#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
733;30.50;11.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;21.940916335363;0;21.940916335363;21.940916335363
733;30.50;11.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;29.180459372855694;0;29.180459372855694;29.180459372855694
733;30.50;11.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;29.386479083827;0;29.386479083827;29.386479083827
733;30.50;11.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;20.31768878800267;0;20.31768878800267;20.31768878800267
733;30.50;11.50;True;False;False;False;1384;21.50;26.50;True;False;False;False;1;23.081583262897766;0;23.081583262897766;23.081583262897766
734;31.50;11.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;16.72944444443783;0;16.72944444443783;16.72944444443783
734;31.50;11.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;22.7051843880854;0;22.7051843880854;22.7051843880854
734;31.50;11.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;29.39581059727061;0;29.39581059727061;29.39581059727061
734;31.50;11.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;26.07601651629375;0;26.07601651629375;26.07601651629375
734;31.50;11.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;16.536200904345606;0;16.536200904345606;16.536200904345606
734;31.50;11.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;12.718051959094737;0;12.718051959094737;12.718051959094737
734;31.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;19.78398268030287;0;19.78398268030287;19.78398268030287
734;31.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;28.562777777777683;0;28.562777777777683;28.562777777777683
734;31.50;11.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;24.92787156918712;0;24.92787156918712;24.92787156918712
734;31.50;11.50;True;False;False;False;466;27.50;5.50;True;False;False;False;1;13.497871569190465;0;13.497871569190465;13.497871569190465
734;31.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;21.303339722782766;0;21.303339722782766;21.303339722782766
734;31.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;25.057587000210333;0;25.057587000210333;25.057587000210333
734;31.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;23.785467633741064;0;23.785467633741064;23.785467633741064
734;31.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;29.192594193136756;0;29.192594193136756;29.192594193136756
734;31.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;2;26.37242578825135;0.10716661154191903;26.14094510704672;26.60390646945598
734;31.50;11.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;21.41389286804042;0;21.41389286804042;21.41389286804042
734;31.50;11.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;20.322871569191193;0;20.322871569191193;20.322871569191193
734;31.50;11.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;15.201920857052812;0;15.201920857052812;15.201920857052812
734;31.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;9.96934026537565;0;9.96934026537565;9.96934026537565
734;31.50;11.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;12.406007735495223;0;12.406007735495223;12.406007735495223
734;31.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;13.805558750285854;0;13.805558750285854;13.805558750285854
734;31.50;11.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;14.162965360588714;0;14.162965360588714;14.162965360588714
734;31.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;2;13.890301119570722;0.5045148566329597;13.388048764358246;14.392553474783199
734;31.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;16.99435384775643;0;16.99435384775643;16.99435384775643
734;31.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;28.9575035964599;0;28.9575035964599;28.9575035964599
734;31.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;2;25.777223819584293;73.9687368370971;19.69574633310549;31.858701306063097
734;31.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;3;22.040928323567528;1.012419721593477;20.904906208590546;22.81991340150853
734;31.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;30.535132289059106;144.59895920944336;22.03222222222189;39.03804235589632
734;31.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;23.357493208804954;0;23.357493208804954;23.357493208804954
734;31.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;32.279052482683255;0;32.279052482683255;32.279052482683255
734;31.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;8.73098613772163;0;8.73098613772163;8.73098613772163
734;31.50;11.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;10.929173457858269;0;10.929173457858269;10.929173457858269
734;31.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;16.058423930013305;0;16.058423930013305;16.058423930013305
734;31.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;19.60472901340836;0;19.60472901340836;19.60472901340836
734;31.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;23.35508418811878;0;23.35508418811878;23.35508418811878
734;31.50;11.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;11.234816415370005;0;11.234816415370005;11.234816415370005
734;31.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;11.16573994364444;0;11.16573994364444;11.16573994364444
734;31.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;19.61953823586009;0;19.61953823586009;19.61953823586009
734;31.50;11.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;13.512409805043717;0;13.512409805043717;13.512409805043717
734;31.50;11.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;12.262780972516339;0;12.262780972516339;12.262780972516339
734;31.50;11.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;11.03398268030287;0;11.03398268030287;11.03398268030287
734;31.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;4.804798401095468;0;4.804798401095468;4.804798401095468
734;31.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;7.383236347186539;0;7.383236347186539;7.383236347186539
734;31.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;8.35000000000582;0;8.35000000000582;8.35000000000582
734;31.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;4;9.624239808001676;0.806370856555572;8.341580068172334;10.411580068175681
734;31.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;2;11.196897950469975;0.5871173409624072;10.655087401955825;11.738708498984124
734;31.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;13.641388487164022;0;13.641388487164022;13.641388487164022
734;31.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;17.854310558024736;22.212764124174203;14.521686657539249;21.186934458510223
734;31.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;34.9946352220104;0;34.9946352220104;34.9946352220104
734;31.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;16.59685424948475;0;16.59685424948475;16.59685424948475
734;31.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;3;19.458519054142016;22.352594619437003;16.523701306059593;24.912496403525438
734;31.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;19.061597128832545;7.408903038238919;17.136901953195775;20.986292304469316
734;31.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;18.084439642785583;0;18.084439642785583;18.084439642785583
734;31.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;8.519628029087471;0.14211793245087365;8.253059152011701;8.78619690616324
734;31.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;10.481607785934102;1.0077868813411013;9.771753265154985;11.19146230671322
734;31.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;11.713059152014466;0;11.713059152014466;11.713059152014466
734;31.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;16.024076471705484;0;16.024076471705484;16.024076471705484
734;31.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;16.5273128189001;0;16.5273128189001;16.5273128189001
734;31.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;33.7444444444443;0;33.7444444444443;33.7444444444443
734;31.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;23.41056315020046;9.924355358149318;21.18296855533481;25.63815774506611
734;31.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;26.63931145573406;0;26.63931145573406;26.63931145573406
734;31.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;10.45695271825025;0;10.45695271825025;10.45695271825025
734;31.50;11.50;True;False;False;False;869;34.50;14.50;True;False;False;False;2;11.393522111797608;0.05830725519968233;11.222777777777878;11.564266445817339
734;31.50;11.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;14.654541430592694;0;14.654541430592694;14.654541430592694
734;31.50;11.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;7.2199134014881565;0;7.2199134014881565;7.2199134014881565
734;31.50;11.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;12.960087401934288;0;12.960087401934288;12.960087401934288
734;31.50;11.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;16.996201707785076;0;16.996201707785076;16.996201707785076
734;31.50;11.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;24.68417026310817;0;24.68417026310817;24.68417026310817
734;31.50;11.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;21.193707695533703;0;21.193707695533703;21.193707695533703
734;31.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;20.781669861406044;0;20.781669861406044;20.781669861406044
734;31.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;25.360639762777282;0;25.360639762777282;25.360639762777282
734;31.50;11.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;23.63295897113494;0;23.63295897113494;23.63295897113494
734;31.50;11.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;15.086107112922036;0;15.086107112922036;15.086107112922036
734;31.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;3;15.71776489798261;11.76349271045435;13.348795097474067;19.650791097483307
734;31.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;25.248628289973567;0;25.248628289973567;25.248628289973567
734;31.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;22.349695440163487;0;22.349695440163487;22.349695440163487
734;31.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;2;23.79522728561028;0.22475466603644445;23.459999999999127;24.130454571221435
734;31.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;25.274271247465094;0;25.274271247465094;25.274271247465094
734;31.50;11.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;14.559447639188875;0;14.559447639188875;14.559447639188875
734;31.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;32.80480463766435;0;32.80480463766435;32.80480463766435
734;31.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;27.51958353419468;0.06759693157409351;27.335739943642693;27.703427124746668
734;31.50;11.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;18.236572875248385;0;18.236572875248385;18.236572875248385
734;31.50;11.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;27.603427124740847;0;27.603427124740847;27.603427124740847
734;31.50;11.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;22.170278179495654;0;22.170278179495654;22.170278179495654
734;31.50;11.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;18.65203863757779;0;18.65203863757779;18.65203863757779
734;31.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;29.477403935470647;0;29.477403935470647;29.477403935470647
734;31.50;11.50;True;False;False;False;1247;16.50;23.50;True;False;False;False;1;24.877222222222372;0;24.877222222222372;24.877222222222372
734;31.50;11.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;27.7166738595879;0;27.7166738595879;27.7166738595879
734;31.50;11.50;True;False;False;False;1336;17.50;25.50;True;False;False;False;1;26.91676525969524;0;26.91676525969524;26.91676525969524
734;31.50;11.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;16.747514787562977;0;16.747514787562977;16.747514787562977
734;31.50;11.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;26.65788515158374;0;26.65788515158374;26.65788515158374
734;31.50;11.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;29.29443086206993;0;29.29443086206993;29.29443086206993
735;32.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;119.76845436991545;832.2922588039879;84.2172222222107;154.75751398411398
735;32.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;107.93350423539559;1316.875351743211;71.2947258186723;157.8820418322939
735;32.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;86.4260718100395;999.9762702460807;64.0656573433298;108.7864862767492
735;32.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.84723319649129;0;101.84723319649129;101.84723319649129
735;32.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;4;580.4086828982017;1216.2985104911186;548.3065887436605;615.3029160879814
735;32.50;11.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;10.811677054325628;0;10.811677054325628;10.811677054325628
735;32.50;11.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;16.44027418132646;0;16.44027418132646;16.44027418132646
735;32.50;11.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;25.00841993182621;0;25.00841993182621;25.00841993182621
735;32.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;22.26991739969526;0;22.26991739969526;22.26991739969526
735;32.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;22.678611512830685;0;22.678611512830685;22.678611512830685
735;32.50;11.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;13.006204902521858;0;13.006204902521858;13.006204902521858
735;32.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;3.1777777777751908;0;3.1777777777751908;3.1777777777751908
735;32.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;4.407637090658682;1.9450152288052989;3.4214790838450426;5.393795097472321
735;32.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;10.55518438809122;0;10.55518438809122;10.55518438809122
735;32.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;9.058333333334303;0.3189618881532647;8.65898268030287;9.457683986365737
735;32.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;8.190744471108397;0.32743542099840933;7.743149748690485;8.835468957062403
735;32.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;14.09564934696391;0;14.09564934696391;14.09564934696391
735;32.50;11.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;24.35999519840334;0;24.35999519840334;24.35999519840334
737;34.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;136.33858547283694;1463.9675138550326;105.85018918971764;190.45816335015206
737;34.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;102.08581667666567;132.99466354140074;85.20984411923291;110.19111510927542
737;34.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;111.5847022609026;55.91424580368303;106.21131386416164;120.12453823587566
737;34.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;110.79870130604832;0;110.79870130604832;110.79870130604832
737;34.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;302.1804782767613;0;302.1804782767613;302.1804782767613
737;34.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;19.451296302659102;0;19.451296302659102;19.451296302659102
737;34.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;22.94990701203642;0;22.94990701203642;22.94990701203642
737;34.50;11.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;22.10111830403457;0;22.10111830403457;22.10111830403457
737;34.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;12.549906208583707;0;12.549906208583707;12.549906208583707
737;34.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;17.05898268029705;0;17.05898268029705;17.05898268029705
737;34.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.175919530105602;0;14.175919530105602;14.175919530105602
737;34.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;10.211021317882114;0;10.211021317882114;10.211021317882114
737;34.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;11.167035835038405;0.017113388313990258;11.074533434220939;11.25953823585587
737;34.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;10.584722222221444;0.49170138888991105;10.088888888887595;11.080555555555293
737;34.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;20.08361070938571;0;20.08361070938571;20.08361070938571
737;34.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;20.45379670435068;0;20.45379670435068;20.45379670435068
737;34.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.461111111110768;0;13.461111111110768;13.461111111110768
737;34.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;11.517222222223609;0;11.517222222223609;11.517222222223609
737;34.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;26.454812417174367;0;26.454812417174367;26.454812417174367
738;35.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;78.51670032810034;12.403118738267336;76.37047534651538;82.5812017077842
738;35.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;127.28636645793358;1657.2816916323386;95.60916839172205;173.2031641345393
738;35.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.76814175234176;0;101.76814175234176;101.76814175234176
738;35.50;11.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;35.64277058484004;0;35.64277058484004;35.64277058484004
738;35.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;14.912586196769553;0;14.912586196769553;14.912586196769553
738;35.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;7;0;7;7
738;35.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;6.897136828904877;0.1581429482034653;6.615940324478288;7.178333333331466
738;35.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.5686147075794;0;12.5686147075794;12.5686147075794
738;35.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.622222222224082;0;11.622222222224082;11.622222222224082
739;36.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;138.94611111110135;0;138.94611111110135;138.94611111110135
739;36.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.7142296777663;0;90.7142296777663;90.7142296777663
739;36.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.48760458077231;0;99.48760458077231;99.48760458077231
739;36.50;11.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;16.92491659622283;0;16.92491659622283;16.92491659622283
739;36.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.15141142723951;0;17.15141142723951;17.15141142723951
739;36.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.608888888884394;0;12.608888888884394;12.608888888884394
740;37.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;98.04905771723288;256.43170917354314;80.76489981910709;121.75944444442393
740;37.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.13740980504372;0;92.13740980504372;92.13740980504372
740;37.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;139.1027857741483;0;139.1027857741483;139.1027857741483
740;37.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;72.97912136832429;1805.0764916451026;42.93684705657233;103.02139568007624
740;37.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;272.8972302185757;0;272.8972302185757;272.8972302185757
740;37.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;7.479635222014622;0;7.479635222014622;7.479635222014622
740;37.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;12.696674976786017;0.6387075357037721;12.131204902521858;14.08981241717629
740;37.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.079804420801338;0;19.079804420801338;19.079804420801338
740;37.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;12.397691179288813;0;12.397691179288813;12.397691179288813
740;37.50;11.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;20.1039102032928;0;20.1039102032928;20.1039102032928
740;37.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;17.794072473523556;0;17.794072473523556;17.794072473523556
742;39.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;127.79213242897094;0;127.79213242897094;127.79213242897094
742;39.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;93.93452926441014;1004.3831758733182;35.9937053042504;126.01546576231704
742;39.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;107.45738600197183;726.7759936869887;77.46000719291806;129.659820413548
742;39.50;11.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;13.57872661865349;0;13.57872661865349;13.57872661865349
742;39.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;10.335090596672671;0;10.335090596672671;10.335090596672671
742;39.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;12.398423930010267;0;12.398423930010267;12.398423930010267
742;39.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.228888888887013;0;14.228888888887013;14.228888888887013
742;39.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.41453823584743;0;10.41453823584743;10.41453823584743
742;39.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;7.7871132415639295;0;7.7871132415639295;7.7871132415639295
742;39.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.007694374035054;0;19.007694374035054;19.007694374035054
742;39.50;11.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;11.519794836611254;0;11.519794836611254;11.519794836611254
742;39.50;11.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;11.243991480094337;0;11.243991480094337;11.243991480094337
742;39.50;11.50;True;False;False;False;1380;17.50;26.50;True;False;False;False;1;32.29775061300097;0;32.29775061300097;32.29775061300097
743;40.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;108.93444710988904;544.12030686235;91.82370130605705;135.50473301159036
743;40.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;107.4292080598353;274.2016201608233;86.17985239901827;126.91287156918042
743;40.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;90.60731122152447;71.99113059087823;84.60768079161971;96.60694165142922
743;40.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;89.70402398044007;23.196386802042383;86.29841193544416;93.10963602543598
743;40.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;288.4856577450437;0.04764405537765395;288.3313138832;288.6400016068874
743;40.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;539.7697370098031;0;539.7697370098031;539.7697370098031
743;40.50;11.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;18.68094110887614;0;18.68094110887614;18.68094110887614
743;40.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;14.641850251306096;0;14.641850251306096;14.641850251306096
743;40.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;9.965461764142674;0;9.965461764142674;9.965461764142674
743;40.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;17.039659292892413;3.880042957230879;15.542123629176558;19.27102051444126
743;40.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.07442440579689;0;15.07442440579689;15.07442440579689
743;40.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;15.598818148368082;2.2528547683407236;14.757302431236894;17.84806075891902
743;40.50;11.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;18.638051959087534;0;18.638051959087534;18.638051959087534
743;40.50;11.50;True;False;False;False;996;29.50;17.50;True;False;False;False;1;27.597871569185372;0;27.597871569185372;27.597871569185372
743;40.50;11.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;17.054906208584725;0;17.054906208584725;17.054906208584725
743;40.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;20.825668485907045;0;20.825668485907045;20.825668485907045
743;40.50;11.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;18.875649346966384;0;18.875649346966384;18.875649346966384
744;41.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;83.66683705001076;382.2454852074442;62.01361811913375;109.43760938241394
744;41.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.50139568009581;0;126.50139568009581;126.50139568009581
744;41.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;118.26977311611245;431.1433499849319;103.58741380323409;132.9521324289908
744;41.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.8711729361603;0;260.8711729361603;260.8711729361603
744;41.50;11.50;True;False;False;False;671;12.50;10.50;True;False;False;False;1;26.537496403532714;0;26.537496403532714;26.537496403532714
744;41.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.757861181531553;0;16.757861181531553;16.757861181531553
744;41.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.62375664075201;1.0181820377326651;16.459350653032743;18.242029837761947
744;41.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;13.056760458077406;0;13.056760458077406;13.056760458077406
744;41.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;35.14008981231018;0;35.14008981231018;35.14008981231018
744;41.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;12.794444444443798;0;12.794444444443798;12.794444444443798
744;41.50;11.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;15.229545428777783;0;15.229545428777783;15.229545428777783
744;41.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;11.82397948556536;0;11.82397948556536;11.82397948556536
744;41.50;11.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;26.753055957273318;0;26.753055957273318;26.753055957273318
745;42.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.91963602544456;0;108.91963602544456;108.91963602544456
745;42.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;98.3110546455755;277.9263500717023;83.00861151281424;116.07675967371324
745;42.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.40133944111585;0;99.40133944111585;99.40133944111585
745;42.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;97.39895168429803;958.4855620788056;72.59944444440771;132.0972230256698
745;42.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;597.725148139998;0;597.725148139998;597.725148139998
745;42.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.1272366080302;0;287.1272366080302;287.1272366080302
745;42.50;11.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;30.998246734838176;0;30.998246734838176;30.998246734838176
745;42.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;11.122871569190465;0;11.122871569190465;11.122871569190465
