#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
822;31.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;4;22.517802827767582;3.393730072391168;21.433886497599815;25.262602189514837
822;31.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;2;26.527914476257138;2.09538209190741;25.50434667393347;27.551482278580806
822;31.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;30.979628832534218;0;30.979628832534218;30.979628832534218
822;31.50;13.50;True;False;False;False;1331;12.50;25.50;True;False;False;False;1;28.069264054538507;0;28.069264054538507;28.069264054538507
822;31.50;13.50;True;False;False;False;1334;15.50;25.50;True;False;False;False;1;25.951483082018967;0;25.951483082018967;25.951483082018967
822;31.50;13.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;23.361024512632866;0;23.361024512632866;23.361024512632866
822;31.50;13.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;18.939819610088307;0;18.939819610088307;18.939819610088307
822;31.50;13.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;17.438712497169945;0;17.438712497169945;17.438712497169945
822;31.50;13.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;19.866216878012438;0;19.866216878012438;19.866216878012438
822;31.50;13.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;27.40321730042706;0;27.40321730042706;27.40321730042706
822;31.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;24.753726344126335;0;24.753726344126335;24.753726344126335
822;31.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;25.5073112119926;0;25.5073112119926;25.5073112119926
823;32.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;136.72436263804593;2069.353405515711;104.5579717500732;168.89075352601867
823;32.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;101.32315374686732;0;101.32315374686732;101.32315374686732
823;32.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;106.65084778530081;290.3136613389295;91.60175726334637;130.91283397877123
823;32.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;603.8763170779275;0;603.8763170779275;603.8763170779275
823;32.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;285.16831575275523;0;285.16831575275523;285.16831575275523
823;32.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;611.8044838873066;0;611.8044838873066;611.8044838873066
823;32.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;26.407781775961666;0;26.407781775961666;26.407781775961666
823;32.50;13.50;True;False;False;False;317;10.50;2.50;True;False;False;False;1;30.86759419313239;0;30.86759419313239;30.86759419313239
823;32.50;13.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;20.815375165639125;0;20.815375165639125;20.815375165639125
823;32.50;13.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;21.478448959084744;0;21.478448959084744;21.478448959084744
823;32.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;15.066677054323918;0;15.066677054323918;15.066677054323918
823;32.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;26.891666666668243;0;26.891666666668243;26.891666666668243
823;32.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;16.188145750510557;0;16.188145750510557;16.188145750510557
823;32.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;22.82397948556536;0;22.82397948556536;22.82397948556536
823;32.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;24.617965360604103;0;24.617965360604103;24.617965360604103
823;32.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;16.770829736872656;0;16.770829736872656;16.770829736872656
823;32.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;13.90287556737485;0;13.90287556737485;13.90287556737485
823;32.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;17.150649346969203;0.01370432098716513;17.067871569192903;17.233427124745504
823;32.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;30.40388888887901;0;30.40388888887901;30.40388888887901
823;32.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;18.711111111111677;0;18.711111111111677;18.711111111111677
823;32.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;21.383394085351256;0.4559822433110124;20.905909926812456;21.860878243890056
823;32.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;22.75750279301019;0;22.75750279301019;22.75750279301019
823;32.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;23.338975487373318;0;23.338975487373318;23.338975487373318
823;32.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;25.072222222222535;0;25.072222222222535;25.072222222222535
823;32.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;16.040743138381004;0;16.040743138381004;16.040743138381004
823;32.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;23.23426325109267;0;23.23426325109267;23.23426325109267
823;32.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;11.579715431025761;0;11.579715431025761;11.579715431025761
823;32.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;20.78906927879143;0;20.78906927879143;20.78906927879143
823;32.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;9.535555555557949;0;9.535555555557949;9.535555555557949
823;32.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;9.896392485352408;0;9.896392485352408;9.896392485352408
823;32.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;21.830187582825147;0;21.830187582825147;21.830187582825147
823;32.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;19.677789772340475;0;19.677789772340475;19.677789772340475
823;32.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;15.05624820176672;0.005291279873435199;15.004812417173525;15.107683986359916
823;32.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;4.2188054851176275;0;4.2188054851176275;4.2188054851176275
823;32.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;4.180626518938577;2.44393747055157;3.24268398636832;5.985313071034398
823;32.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;2;8.648703305153845;0.047820891227298754;8.494073276978042;8.803333333329647
823;32.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;11.917316013634718;0;11.917316013634718;11.917316013634718
823;32.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;12.772128430809971;0;12.772128430809971;12.772128430809971
823;32.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;12.987590194950826;0;12.987590194950826;12.987590194950826
823;32.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;13.761482278577205;0;13.761482278577205;13.761482278577205
823;32.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;25.973792706194672;0;25.973792706194672;25.973792706194672
823;32.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;8.27019316885071;0;8.27019316885071;8.27019316885071
823;32.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;7.141204099085371;0;7.141204099085371;7.141204099085371
823;32.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;16.953427124746213;0;16.953427124746213;16.953427124746213
823;32.50;13.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;13.123529696909827;0;13.123529696909827;13.123529696909827
823;32.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;15.603587561899985;0;15.603587561899985;15.603587561899985
823;32.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;29.999353847766542;0;29.999353847766542;29.999353847766542
823;32.50;13.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;13.756584066361484;0;13.756584066361484;13.756584066361484
823;32.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;15.878233152451685;0;15.878233152451685;15.878233152451685
823;32.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;32.61175726334636;0;32.61175726334636;32.61175726334636
823;32.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;17.89870130606414;0;17.89870130606414;17.89870130606414
823;32.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;19.028847187009546;0.540121569530216;18.50917345786297;19.54852091615612
823;32.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;26.583826505722755;0;26.583826505722755;26.583826505722755
823;32.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;14.615367972733111;0;14.615367972733111;14.615367972733111
823;32.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;16.026016516246955;0;16.026016516246955;16.026016516246955
823;32.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;26.617045027051063;0;26.617045027051063;26.617045027051063
823;32.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;18.04583692979122;0;18.04583692979122;18.04583692979122
823;32.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;23.925927526463056;0;23.925927526463056;23.925927526463056
823;32.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;25.139905386063674;0;25.139905386063674;25.139905386063674
823;32.50;13.50;True;False;False;False;1272;41.50;23.50;True;False;False;False;1;21.847777777777992;0;21.847777777777992;21.847777777777992
823;32.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;26.80861657899004;0;26.80861657899004;26.80861657899004
823;32.50;13.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;21.697316013635373;0;21.697316013635373;21.697316013635373
825;34.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;86.47571909270414;605.5849675254185;57.96111111111168;114.36370210951645
825;34.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;75.77693925060976;349.3211849680855;62.561017319694656;88.99286118152486
825;34.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.46102851079013;0;118.46102851079013;118.46102851079013
825;34.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;584.5794724317539;0;584.5794724317539;584.5794724317539
825;34.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;16.742962969266955;0;16.742962969266955;16.742962969266955
825;34.50;13.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;25.326576069985094;0;25.326576069985094;25.326576069985094
825;34.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;8.453427124746192;0;8.453427124746192;8.453427124746192
825;34.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;12.924535041122112;0;12.924535041122112;12.924535041122112
825;34.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;28.874066084057006;0;28.874066084057006;28.874066084057006
825;34.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.070555555532337;0;19.070555555532337;19.070555555532337
825;34.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.440187582818908;0;10.440187582818908;10.440187582818908
825;34.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;16.77646069981145;0;16.77646069981145;16.77646069981145
825;34.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;18.259817218811463;0;18.259817218811463;18.259817218811463
825;34.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;8.83323634718181;0;8.83323634718181;8.83323634718181
825;34.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;20.611820588048733;32.3592696937484;15.97306234674943;26.958694113142883
825;34.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;6.709260056358289;0;6.709260056358289;6.709260056358289
825;34.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;3.826298693936849;0;3.826298693936849;3.826298693936849
825;34.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;9.370184388090138;0;9.370184388090138;9.370184388090138
825;34.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;8.300649346968612;0;8.300649346968612;8.300649346968612
826;35.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.59935465121453;0;89.59935465121453;89.59935465121453
826;35.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;81.78893618629536;145.59273532265357;73.25685744419934;90.32101492839138
826;35.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;107.68120650306076;389.184115465369;84.94862190047934;120.31490301383928
826;35.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;12.759527867285215;0;12.759527867285215;12.759527867285215
826;35.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.983593128883513;0;16.983593128883513;16.983593128883513
826;35.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;10.171118304037009;0;10.171118304037009;10.171118304037009
826;35.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;19.880375165656005;0;19.880375165656005;19.880375165656005
826;35.50;13.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;25.34658726111229;0;25.34658726111229;25.34658726111229
826;35.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;25.00332933516802;0;25.00332933516802;25.00332933516802
827;36.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.52600614763287;0;109.52600614763287;109.52600614763287
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;116.7757672092815;1504.1033440691372;79.71361151284145;157.07610791637583
827;36.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;590.0926157718568;0;590.0926157718568;590.0926157718568
827;36.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;259.13837888214766;0;259.13837888214766;259.13837888214766
827;36.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;20.041017319697858;0;20.041017319697858;20.041017319697858
827;36.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;11.201017319699531;0;11.201017319699531;11.201017319699531
827;36.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;16.586162047711696;0;16.586162047711696;16.586162047711696
827;36.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.133333333331393;0;20.133333333331393;20.133333333331393
827;36.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;8.056188919323176;0.43327955000525264;7.590743138374819;8.521634700271534
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;136.20540293730647;2796.1862916529503;96.9809347193841;222.21491101019637
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;99.63337680625136;273.5949776524695;85.35074394184994;130.92232320655512
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;118.06516272894964;127.81999768894303;105.32110711290261;131.0940444672633
828;37.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.56759738785331;0;103.56759738785331;103.56759738785331
828;37.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;15.419510340105868;20.608227300330583;12.76879509747232;20.661308798098617
828;37.50;13.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;29.81953823586082;0;29.81953823586082;29.81953823586082
828;37.50;13.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;25.49083692980639;0;25.49083692980639;25.49083692980639
828;37.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.778425527375475;70.1082152092175;17.857774583044375;29.699076471706576
828;37.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;17.604473846236942;7.429819441994022;14.826295499196931;20.274622443055705
828;37.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;2;5.834625236071588;0.027134941114938388;5.718145750506665;5.951104721636511
828;37.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;12.410281374242004;0;12.410281374242004;12.410281374242004
828;37.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;18.774733011601256;0;18.774733011601256;18.774733011601256
828;37.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;19.18620785197936;0;19.18620785197936;19.18620785197936
828;37.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;22.10121209544741;0;22.10121209544741;22.10121209544741
830;39.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;124.6066802490459;1116.1777610697154;93.30639568008337;159.7862080972409
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;103.13824284584713;384.5018670240928;75.26860751466302;126.33435784594985
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;107.13645536262159;118.55753754616063;96.17176765100339;117.94695603727314
830;39.50;13.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;25.93925686161856;0;25.93925686161856;25.93925686161856
830;39.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;2;18.43420836854557;15.383178274568875;15.660836929793732;21.207579807297407
830;39.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;13.99852091615685;0;13.99852091615685;13.99852091615685
830;39.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;21.40369071074383;0;21.40369071074383;21.40369071074383
830;39.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;14.972402612126643;0;14.972402612126643;14.972402612126643
830;39.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.716760458075441;0;10.716760458075441;10.716760458075441
830;39.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;8.676760458074568;0;8.676760458074568;8.676760458074568
830;39.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;5.330969134156476;0;5.330969134156476;5.330969134156476
830;39.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;14.795512658033203;5.813730175704954;13.090559553736057;16.50046576233035
830;39.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;9.100096986147946;0;9.100096986147946;9.100096986147946
830;39.50;13.50;True;False;False;False;938;15.50;16.50;True;False;False;False;1;25.921660277199408;0;25.921660277199408;25.921660277199408
830;39.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;15.99629549920246;0;15.99629549920246;15.99629549920246
830;39.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;6.660175607344627;0;6.660175607344627;6.660175607344627
830;39.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;13.144002382638064;0;13.144002382638064;13.144002382638064
831;40.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;79.82308961870756;1183.6420672380968;42.34055635896948;109.96334052624661
831;40.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;90.06038076120268;243.37075420852017;79.02927124745656;101.0914902749488
831;40.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;105.57348680891482;0.4971508851434113;105.07491340150955;106.0720602163201
831;40.50;13.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;46.61529815137692;0;46.61529815137692;46.61529815137692
831;40.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;14.752605110072787;10.106946587025677;11.082149206122267;16.64038474985864
831;40.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.892680791621387;0;17.892680791621387;17.892680791621387
831;40.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;15.477222222220007;0;15.477222222220007;15.477222222220007
831;40.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;23.33065015041575;0;23.33065015041575;23.33065015041575
832;41.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.6175941931233;0;104.6175941931233;104.6175941931233
832;41.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;104.84781170703559;2442.457507903083;54.75721902748046;153.57130269212462
832;41.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;112.25731940652804;364.8149922419613;98.75148747654384;125.76315133651224
832;41.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.80787637079993;0;260.80787637079993;260.80787637079993
832;41.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;17.169170263125125;0;17.169170263125125;17.169170263125125
832;41.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;22.801230338756795;0;22.801230338756795;22.801230338756795
832;41.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.496807353784789;21.56117145677842;12.213427124754162;18.780187582815415
832;41.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;18.607034639393532;0;18.607034639393532;18.607034639393532
832;41.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;19.546850251314027;0;19.546850251314027;19.546850251314027
833;42.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;98.15300466644703;479.0569202986687;70.06917026312294;117.61157767689747
833;42.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;106.42877724517462;4298.787634012333;60.390558750294986;203.28713642717958
833;42.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;109.28855772847737;263.2711968677753;87.53402078586078;125.67645586016806
833;42.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;98.6560109264301;975.7021067667511;75.03272981872578;139.66666347191494
833;42.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;266.7501739718973;0.11146745689676217;266.51409405227605;266.9862538915186
833;42.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;14.989538235848158;0;14.989538235848158;14.989538235848158
833;42.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;12.010916335351794;0;12.010916335351794;12.010916335351794
833;42.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.35981802226445;0;26.35981802226445;26.35981802226445
833;42.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;9.513888888886868;0;9.513888888886868;9.513888888886868
833;42.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;17.63020983020033;31.533071041889883;13.659500130292145;21.600919530108513
833;42.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;16.71247735082966;43.852428702770425;10.91787156918872;25.102319208370318
833;42.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;6.050371970914057;0;6.050371970914057;6.050371970914057
833;42.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;9.858046373075013;0;9.858046373075013;9.858046373075013
833;42.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;24.41778310868388;118.88552139098307;15.37537516565044;36.52592752644159
833;42.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;9.951666666665005;0;9.951666666665005;9.951666666665005
833;42.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;12.669444444443798;0;12.669444444443798;12.669444444443798
833;42.50;13.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;26.931576069990115;0;26.931576069990115;26.931576069990115
833;42.50;13.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;19.210579544676875;0;19.210579544676875;19.210579544676875
833;42.50;13.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;28.907274405966746;0;28.907274405966746;28.907274405966746
835;44.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;119.37193891925017;1062.023793452986;96.32824354011245;142.4156342983879
835;44.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;105.5385116284799;345.27410265594085;71.03916706838572;127.35111830401365
835;44.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;124.97690374210379;3140.1863839329944;68.9808337350587;179.18917265440177
835;44.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;105.16404149021157;1448.7653925208829;80.6644004834634;149.01435384776778
835;44.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;520.0951137823367;0;520.0951137823367;520.0951137823367
835;44.50;13.50;True;False;False;False;318;11.50;2.50;True;False;False;False;1;43.178708498980996;0;43.178708498980996;43.178708498980996
835;44.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;12.510461764142747;0;12.510461764142747;12.510461764142747
835;44.50;13.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;30.55416787185095;0;30.55416787185095;30.55416787185095
835;44.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;19.649170263125598;0;19.649170263125598;19.649170263125598
835;44.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;17.999563831878277;0;17.999563831878277;17.999563831878277
835;44.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;28.191843058379163;0;28.191843058379163;28.191843058379163
835;44.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.39962883253429;0;25.39962883253429;25.39962883253429
835;44.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.894260859815404;0;17.894260859815404;17.894260859815404
835;44.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;30.104256064525845;94.19533157023636;23.771388487163676;41.2779629693141
835;44.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.699916596245203;0;15.699916596245203;15.699916596245203
835;44.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.289805224248994;0;13.289805224248994;13.289805224248994
835;44.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.490093791410345;0;11.490093791410345;11.490093791410345
835;44.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;3.40898268030287;0;3.40898268030287;3.40898268030287
835;44.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.067496403537007;0;17.067496403537007;17.067496403537007
835;44.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;14.543520916159196;0;14.543520916159196;14.543520916159196
835;44.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;24.88314894524592;0;24.88314894524592;24.88314894524592
836;45.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;103.72933164522183;507.97202001707126;85.77180122422214;145.45426724926438
836;45.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;103.10904879105458;439.820331884369;79.35083373504676;140.01519018180988
836;45.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;96.56859891129216;271.9827251056512;74.60796536059206;111.09023502201126
836;45.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;98.74758595117298;658.7201791304694;81.24907647170039;128.21088915150904
836;45.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;3;259.01363148467044;171.71283732268705;244.49677084571886;269.96778977230497
836;45.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;569.2482533886314;0;569.2482533886314;569.2482533886314
836;45.50;13.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;12.857683986359916;0;12.857683986359916;12.857683986359916
836;45.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;18.482683986367192;0;18.482683986367192;18.482683986367192
836;45.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;13.253094332246292;0;13.253094332246292;13.253094332246292
836;45.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;13.175365581453661;0;13.175365581453661;13.175365581453661
836;45.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;25.22212843080706;0;25.22212843080706;25.22212843080706
