#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;14.87660838344786;0;14.87660838344786;14.87660838344786
930;50.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;92.22659404337696;0;92.22659404337696;92.22659404337696
930;50.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;93.34116939433;0;93.34116939433;93.34116939433
930;50.50;14.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;15.563101895371346;0;15.563101895371346;15.563101895371346
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;34.970263508397366;0;34.970263508397366;34.970263508397366
930;50.50;14.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;27.3420977051843;0;27.3420977051843;27.3420977051843
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;138.94196966451216;0;138.94196966451216;138.94196966451216
982;14.50;16.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;25.468313059276852;0;25.468313059276852;25.468313059276852
985;17.50;16.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;24.71826880155777;0;24.71826880155777;24.71826880155777
994;26.50;16.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;26.76606910620535;0;26.76606910620535;26.76606910620535
994;26.50;16.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;31.359797368793892;0;31.359797368793892;31.359797368793892
994;26.50;16.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;19.991313742317203;0;19.991313742317203;19.991313742317203
994;26.50;16.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;24.678341199961665;0;24.678341199961665;24.678341199961665
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;57.7581870050102;0;57.7581870050102;57.7581870050102
995;27.50;16.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;34.17777777777792;0;34.17777777777792;34.17777777777792
995;27.50;16.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;25.445570603936176;0;25.445570603936176;25.445570603936176
995;27.50;16.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;32.166542107389205;0;32.166542107389205;32.166542107389205
995;27.50;16.50;True;False;False;False;1122;22.50;19.50;True;False;False;False;1;16.972647674720065;0;16.972647674720065;16.972647674720065
995;27.50;16.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;23.371408244644726;0;23.371408244644726;23.371408244644726
1001;33.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.65825347488294;0;57.65825347488294;57.65825347488294
1001;33.50;16.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;29.91694752027206;0;29.91694752027206;29.91694752027206
1003;35.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;98.97621845124445;0;98.97621845124445;98.97621845124445
1003;35.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;139.23701935657436;0;139.23701935657436;139.23701935657436
1003;35.50;16.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;25.438672537909724;0;25.438672537909724;25.438672537909724
1003;35.50;16.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;35.80545729354071;0;35.80545729354071;35.80545729354071
1010;42.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;95.08852657185344;0;95.08852657185344;95.08852657185344
1010;42.50;16.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;16.108483626476698;0;16.108483626476698;16.108483626476698
1010;42.50;16.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;24.977777777778556;0;24.977777777778556;24.977777777778556
1013;45.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;106.31556561270077;0;106.31556561270077;106.31556561270077
1013;45.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.8022076312468;0;73.8022076312468;73.8022076312468
1013;45.50;16.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;18.918824673603922;0;18.918824673603922;18.918824673603922
1013;45.50;16.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;20.594869896942328;0;20.594869896942328;20.594869896942328
1015;47.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;102.72828591071084;0;102.72828591071084;102.72828591071084
1015;47.50;16.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;29.65948023545525;0;29.65948023545525;29.65948023545525
1017;49.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.227836060997106;0;63.227836060997106;63.227836060997106
1017;49.50;16.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;18.104042699236288;0;18.104042699236288;18.104042699236288
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;32.06684786002165;0;32.06684786002165;32.06684786002165
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;84.28054358006534;0;84.28054358006534;84.28054358006534
1041;29.50;17.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;26.701032098350424;0;26.701032098350424;26.701032098350424
1044;32.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;76.26153656360952;0;76.26153656360952;76.26153656360952
1044;32.50;17.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;26.624444444444407;0;26.624444444444407;26.624444444444407
1044;32.50;17.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;9.303568891327131;0;9.303568891327131;9.303568891327131
1048;36.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;60.11074600260508;0;60.11074600260508;60.11074600260508
1050;38.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.5338223560052;0;52.5338223560052;52.5338223560052
1051;39.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.55593072120678;0;68.55593072120678;68.55593072120678
1054;42.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.34928549239106;0;84.34928549239106;84.34928549239106
1054;42.50;17.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;15.610708106969184;0;15.610708106969184;15.610708106969184
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;125.9978424504672;0;125.9978424504672;125.9978424504672
1061;49.50;17.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;34.4433963991205;0;34.4433963991205;34.4433963991205
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.49047402053014;0;65.49047402053014;65.49047402053014
1113;13.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;57.068259906592516;0;57.068259906592516;57.068259906592516
1113;13.50;19.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;19.177074801344702;0;19.177074801344702;19.177074801344702
1114;14.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;58.74910667670588;0;58.74910667670588;58.74910667670588
1114;14.50;19.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;23.758243708715327;0;23.758243708715327;23.758243708715327
1122;22.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;1.3828953455840747;0;1.3828953455840747;1.3828953455840747
1123;23.50;19.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;25.38720386843039;0;25.38720386843039;25.38720386843039
1124;24.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;125.92615637373228;0;125.92615637373228;125.92615637373228
1124;24.50;19.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;22.81308817559841;0;22.81308817559841;22.81308817559841
1130;30.50;19.50;True;False;False;False;398;46.50;2.50;True;False;False;False;1;36.50639386041348;0;36.50639386041348;36.50639386041348
1130;30.50;19.50;True;False;False;False;526;42.50;5.50;True;False;False;False;2;32.34022663990979;0.0018239365634636988;32.310027827321676;32.3704254524979
1130;30.50;19.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;35.79384107853468;0;35.79384107853468;35.79384107853468
1130;30.50;19.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;27.429061423334474;0;27.429061423334474;27.429061423334474
1130;30.50;19.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;27.671238175881626;0;27.671238175881626;27.671238175881626
1130;30.50;19.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;26.51888249941817;0;26.51888249941817;26.51888249941817
1130;30.50;19.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;29.055888635865585;0;29.055888635865585;29.055888635865585
1130;30.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;23.237843356695123;0;23.237843356695123;23.237843356695123
1130;30.50;19.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;25.960930126422454;0;25.960930126422454;25.960930126422454
1130;30.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;28.31111111111096;0;28.31111111111096;28.31111111111096
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;23.63855351175073;0;23.63855351175073;23.63855351175073
1130;30.50;19.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;13.166494132221487;0;13.166494132221487;13.166494132221487
1130;30.50;19.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;1;16.422222222222217;0;16.422222222222217;16.422222222222217
1130;30.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;22.13484845909096;0;22.13484845909096;22.13484845909096
1130;30.50;19.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;29.597777777777765;0;29.597777777777765;29.597777777777765
1130;30.50;19.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;28.97175621686904;0;28.97175621686904;28.97175621686904
1130;30.50;19.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;31.584323803747566;0;31.584323803747566;31.584323803747566
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;137.22901568653535;0;137.22901568653535;137.22901568653535
1131;31.50;19.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;36.80351225724962;0;36.80351225724962;36.80351225724962
1131;31.50;19.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;20.92467976638352;0;20.92467976638352;20.92467976638352
1131;31.50;19.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;35.543702109514015;0;35.543702109514015;35.543702109514015
1131;31.50;19.50;True;False;False;False;911;31.50;14.50;True;False;False;False;1;11.668528782787405;0;11.668528782787405;11.668528782787405
1131;31.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;19.088576115318432;0;19.088576115318432;19.088576115318432
1131;31.50;19.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;19.876854249492453;0;19.876854249492453;19.876854249492453
1131;31.50;19.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;22.75825763715318;0;22.75825763715318;22.75825763715318
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;124.75699475574164;0;124.75699475574164;124.75699475574164
1132;32.50;19.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;40.773333333333255;0;40.773333333333255;40.773333333333255
1132;32.50;19.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;19.880484398254794;0;19.880484398254794;19.880484398254794
1132;32.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;28.415313565851562;0;28.415313565851562;28.415313565851562
1132;32.50;19.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;29.726428657693532;0;29.726428657693532;29.726428657693532
1132;32.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;25.962761833934962;0;25.962761833934962;25.962761833934962
1132;32.50;19.50;True;False;False;False;1402;38.50;25.50;True;False;False;False;1;21.745956267919837;0;21.745956267919837;21.745956267919837
1138;38.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.76424719220415;0;57.76424719220415;57.76424719220415
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;83.40079834871011;0;83.40079834871011;83.40079834871011
1142;42.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;92.64866707810256;0;92.64866707810256;92.64866707810256
1142;42.50;19.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;30.012590998403198;0;30.012590998403198;30.012590998403198
1142;42.50;19.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;23.09266162058512;0;23.09266162058512;23.09266162058512
1144;44.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;111.13433909581806;0;111.13433909581806;111.13433909581806
1144;44.50;19.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;12.432755536475668;0;12.432755536475668;12.432755536475668
1145;45.50;19.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;18.027586915008328;0;18.027586915008328;18.027586915008328
1146;46.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;80.93411635536961;0;80.93411635536961;80.93411635536961
1146;46.50;19.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;35.84444444444466;0;35.84444444444466;35.84444444444466
1146;46.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.349432468954205;0;27.349432468954205;27.349432468954205
1147;47.50;19.50;True;False;False;False;1545;49.50;28.50;True;False;False;False;1;19.26666666666688;0;19.26666666666688;19.26666666666688
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.86462563779969;0;58.86462563779969;58.86462563779969
1148;48.50;19.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;9.755555555555702;0;9.755555555555702;9.755555555555702
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.662403415577153;0;26.662403415577153;26.662403415577153
1149;49.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;120.11982746555532;0;120.11982746555532;120.11982746555532
1149;49.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;29.674256861618687;0;29.674256861618687;29.674256861618687
1149;49.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;20.196355922799512;0;20.196355922799512;20.196355922799512
1151;51.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;122.35667241750048;0;122.35667241750048;122.35667241750048
1151;51.50;19.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;37.883758785831105;0;37.883758785831105;37.883758785831105
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.55415128047133;0;159.55415128047133;159.55415128047133
1155;11.50;20.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;40.42605046331255;0;40.42605046331255;40.42605046331255
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;169.8541685162411;0;169.8541685162411;169.8541685162411
1168;24.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.3891866029104;0;60.3891866029104;60.3891866029104
1171;27.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;82.21523633405627;0;82.21523633405627;82.21523633405627
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;156.05544769379986;0;156.05544769379986;156.05544769379986
1175;31.50;20.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;15.177777777777749;0;15.177777777777749;15.177777777777749
1175;31.50;20.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;17.52870040747132;0;17.52870040747132;17.52870040747132
1175;31.50;20.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;19.575874707426976;0;19.575874707426976;19.575874707426976
1176;32.50;20.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;18.640507745201717;0;18.640507745201717;18.640507745201717
1177;33.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;91.41905319444072;0;91.41905319444072;91.41905319444072
1177;33.50;20.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;17.016489582173335;0;17.016489582173335;17.016489582173335
1181;37.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;121.64548520170501;0;121.64548520170501;121.64548520170501
1181;37.50;20.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;17.566180912415803;0;17.566180912415803;17.566180912415803
1190;46.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.614232213497644;0;46.614232213497644;46.614232213497644
1190;46.50;20.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;14.15777777777771;0;14.15777777777771;14.15777777777771
1193;49.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.7298496228857;0;71.7298496228857;71.7298496228857
1193;49.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.297054913453167;0;30.297054913453167;30.297054913453167
1195;51.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;84.8266490474345;4901.154180913419;35.32334521368307;134.32995288118593
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;86.53897986284096;0;86.53897986284096;86.53897986284096
1195;51.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;32.88890620670895;0;32.88890620670895;32.88890620670895
1195;51.50;20.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;19.162128951442583;0;19.162128951442583;19.162128951442583
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;22.55555555555557;0;22.55555555555557;22.55555555555557
1243;11.50;22.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;33.29068792805265;0;33.29068792805265;33.29068792805265
1247;15.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;51.05667305613815;0;51.05667305613815;51.05667305613815
1247;15.50;22.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;46.21340774475652;0;46.21340774475652;46.21340774475652
1261;29.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;84.94934274919638;0;84.94934274919638;84.94934274919638
1261;29.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;13.673571342306786;0;13.673571342306786;13.673571342306786
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.15138966788881;0;44.15138966788881;44.15138966788881
1268;36.50;22.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;18;0;18;18
1276;44.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.43146616751937;0;87.43146616751937;87.43146616751937
1276;44.50;22.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;24.27295338511317;0;24.27295338511317;24.27295338511317
1278;46.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;141.09879866948654;0;141.09879866948654;141.09879866948654
1278;46.50;22.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;30.464819610096356;0;30.464819610096356;30.464819610096356
1280;48.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;44.33188135420572;0;44.33188135420572;44.33188135420572
1281;49.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.94253737346253;0;69.94253737346253;69.94253737346253
1281;49.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;31.738099477381866;0;31.738099477381866;31.738099477381866
1282;50.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;119.76372158012009;0;119.76372158012009;119.76372158012009
1282;50.50;22.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;24.770408134677837;0;24.770408134677837;24.770408134677837
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;41.22557060393598;0;41.22557060393598;41.22557060393598
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.406347514795016;0;32.406347514795016;32.406347514795016
1295;19.50;23.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;46.24508782021934;0;46.24508782021934;46.24508782021934
1302;26.50;23.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;21.322964557153;0;21.322964557153;21.322964557153
1303;27.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.644989639046344;0;58.644989639046344;58.644989639046344
1304;28.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.13333333333344;0;46.13333333333344;46.13333333333344
1306;30.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.60722619370495;0;81.60722619370495;81.60722619370495
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;77.18731230071234;0;77.18731230071234;77.18731230071234
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.38159323992568;0;73.38159323992568;73.38159323992568
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.46765588931464;0;55.46765588931464;55.46765588931464
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;38.92155251058159;0;38.92155251058159;38.92155251058159
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;125.25798040898391;0;125.25798040898391;125.25798040898391
1322;46.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;82.98649413222142;0;82.98649413222142;82.98649413222142
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.54701392415399;0;42.54701392415399;42.54701392415399
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.21764847817087;0;74.21764847817087;74.21764847817087
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.381986900282755;0;40.381986900282755;40.381986900282755
1327;51.50;23.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.1682505851457;0;30.1682505851457;30.1682505851457
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;27.343715666438186;0;27.343715666438186;27.343715666438186
1382;18.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;74.77568884341531;0;74.77568884341531;74.77568884341531
1382;18.50;25.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;21.52916730985328;0;21.52916730985328;21.52916730985328
1383;19.50;25.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;8.336241214169036;0;8.336241214169036;8.336241214169036
1388;24.50;25.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;34.55588939546476;0;34.55588939546476;34.55588939546476
1395;31.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;118.70149270847287;0;118.70149270847287;118.70149270847287
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.2280133780107;0;83.2280133780107;83.2280133780107
1397;33.50;25.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;1.1168096860446894;0;1.1168096860446894;1.1168096860446894
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;75.54641649405366;75.45548240757799;69.40412529257281;81.6887076955345
1399;35.50;25.50;True;False;False;False;1395;31.50;25.50;True;False;False;False;1;11.002440842640226;0;11.002440842640226;11.002440842640226
1402;38.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.40259738787381;0;48.40259738787381;48.40259738787381
1404;40.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;154.88540708753726;0;154.88540708753726;154.88540708753726
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.56019397229649;0;94.56019397229649;94.56019397229649
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;105.69261243625385;0;105.69261243625385;105.69261243625385
1409;45.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.53743204634986;0;70.53743204634986;70.53743204634986
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;39.45741060849855;0;39.45741060849855;39.45741060849855
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.58856249519392;0;25.58856249519392;25.58856249519392
1415;51.50;25.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;14.983866647586893;0;14.983866647586893;14.983866647586893
1430;22.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.13634978423465;0;69.13634978423465;69.13634978423465
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;59.27301418146175;0;59.27301418146175;59.27301418146175
1452;44.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;65.02132953582279;63.35852717244737;59.39289604272511;70.64976302892046
1452;44.50;26.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;26.70128525245798;0;26.70128525245798;26.70128525245798
1452;44.50;26.50;True;False;False;False;1579;39.50;29.50;True;False;False;False;1;18.44446176226404;0;18.44446176226404;18.44446176226404
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.49254776356462;0;75.49254776356462;75.49254776356462
1454;46.50;26.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;18.46888888888907;0;18.46888888888907;18.46888888888907
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;82.74984444537085;0;82.74984444537085;82.74984444537085
1524;28.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;57.40157399067152;0;57.40157399067152;57.40157399067152
1527;31.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.42219349630795;0;77.42219349630795;77.42219349630795
1532;36.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;84.97947958776922;0;84.97947958776922;84.97947958776922
1544;48.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.68198023251853;0;70.68198023251853;70.68198023251853
1544;48.50;28.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;11.567961170898911;0;11.567961170898911;11.567961170898911
1544;48.50;28.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;13.864444444444416;0;13.864444444444416;13.864444444444416
1545;49.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;91.80340756352473;0;91.80340756352473;91.80340756352473
1545;49.50;28.50;True;False;False;False;1282;50.50;22.50;True;False;False;False;1;16.52596369023354;0;16.52596369023354;16.52596369023354
1550;10.50;29.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;61.95869802612003;0;61.95869802612003;61.95869802612003
1551;11.50;29.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;33.294491563259385;0;33.294491563259385;33.294491563259385
1554;14.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;123.670942453007;0;123.670942453007;123.670942453007
1554;14.50;29.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;21.174381378656562;0;21.174381378656562;21.174381378656562
1554;14.50;29.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;11.858050885917237;0;11.858050885917237;11.858050885917237
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;122.75927372395495;0;122.75927372395495;122.75927372395495
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;87.33499391069097;0;87.33499391069097;87.33499391069097
1569;29.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.36093012642277;0;72.36093012642277;72.36093012642277
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;123.10539588089408;0;123.10539588089408;123.10539588089408
1579;39.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.73129230446636;0;79.73129230446636;79.73129230446636
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.06402126138573;0;76.06402126138573;76.06402126138573
1584;44.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.44144329282972;0;53.44144329282972;53.44144329282972
