#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
822;31.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;3;23.114096998260873;13.776684089472216;20.838975487378775;27.397218224033622
822;31.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;5;24.920235547547417;9.106327725575895;22.206750873873716;28.7850905966734
822;31.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;3;23.517557138238164;0.03425341756857364;23.305649346966675;23.647484635343062
822;31.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;25.307962165858044;0;25.307962165858044;25.307962165858044
822;31.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;4;27.1252325645803;2.335729767020749;25.694916133354127;28.937399417392044
822;31.50;13.50;True;False;False;False;587;16.50;8.50;True;False;False;False;1;20.976110307681665;0;20.976110307681665;20.976110307681665
822;31.50;13.50;True;False;False;False;590;19.50;8.50;True;False;False;False;1;19.92435065302925;0;19.92435065302925;19.92435065302925
822;31.50;13.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;20.695552360808506;0;20.695552360808506;20.695552360808506
822;31.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;2;14.017225416953806;0.141427247588464;13.751305083405896;14.283145750501717
822;31.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;15.348145750504045;0;15.348145750504045;15.348145750504045
822;31.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;14.576757263341278;0;14.576757263341278;14.576757263341278
822;31.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;20.293614707571578;0;20.293614707571578;20.293614707571578
822;31.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;19.877970946624373;0;19.877970946624373;19.877970946624373
822;31.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;3;22.283186872687413;3.300136491237196;21.195736748904892;24.380367972724343
822;31.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;22.69111830402835;0;22.69111830402835;22.69111830402835
822;31.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;2;12.396900743476635;9.716344262211418;10.192774583043501;14.60102690390977
822;31.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;9.725549166094424;0;9.725549166094424;9.725549166094424
822;31.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;8.918580104389548;0;8.918580104389548;8.918580104389548
822;31.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;2;12.548364515220783;0.5635179730964075;12.017554769126946;13.07917426131462
822;31.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;12.049999999997453;0;12.049999999997453;12.049999999997453
822;31.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;2;15.038660005900056;11.652345340596062;12.62491340149063;17.45240661030948
822;31.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;2;14.854500532160273;0.01559223642833835;14.76620490251662;14.942796161803926
822;31.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;2;18.463838798450524;0.0021291083555820354;18.43121129199062;18.496466304910427
822;31.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;19.48148011376179;0;19.48148011376179;19.48148011376179
822;31.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;20.446296694839475;0.011898206433002117;20.36916626493985;20.5234271247391
822;31.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;22.815930721208133;0;22.815930721208133;22.815930721208133
822;31.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;21.727954972961015;0;21.727954972961015;21.727954972961015
822;31.50;13.50;True;False;False;False;712;9.50;11.50;True;False;False;False;1;39.66157287524402;0;39.66157287524402;39.66157287524402
822;31.50;13.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;17.02111111110935;0;17.02111111110935;17.02111111110935
822;31.50;13.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;20.081760458077042;0;20.081760458077042;20.081760458077042
822;31.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;15.532777777778392;0;15.532777777778392;15.532777777778392
822;31.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;2;14.79635478165801;0.03022241766864194;14.673427124744194;14.919282438571827
822;31.50;13.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;12.040846418856745;0;12.040846418856745;12.040846418856745
822;31.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;11.222222222223536;0;11.222222222223536;11.222222222223536
822;31.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;12.279069912750856;0;12.279069912750856;12.279069912750856
822;31.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;13.609538235850778;0;13.609538235850778;13.609538235850778
822;31.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;13.480184388092312;0;13.480184388092312;13.480184388092312
822;31.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;15.526111111095815;0;15.526111111095815;15.526111111095815
822;31.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;4;15.95967692388649;0.10270397028734592;15.514999196559984;16.208982680301233
822;31.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;18.224999999999;0;18.224999999999;18.224999999999
822;31.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;20.10550706248341;6.222950174972491;18.34156968052048;21.869444444446344
822;31.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;4;20.26668371551989;0.11464544125324885;19.79082654213562;20.535848120896844
822;31.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;20.68148427766664;0.33317438673039895;20.273333333327173;21.08963522200611
822;31.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;3;21.920495425584402;0.08926910616499954;21.681760458073768;22.255555555553656
822;31.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;23.48587822994932;0.22130231337917286;23.153235543738447;23.818520916160196
822;31.50;13.50;True;False;False;False;801;10.50;13.50;True;False;False;False;1;27.629725818678708;0;27.629725818678708;27.629725818678708
822;31.50;13.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;25.949076471712033;0;25.949076471712033;25.949076471712033
822;31.50;13.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;21.908795097479015;0;21.908795097479015;21.908795097479015
822;31.50;13.50;True;False;False;False;810;19.50;13.50;True;False;False;False;2;18.53444684526403;0.3815291712070147;18.097680791634048;18.97121289889401
822;31.50;13.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;21.177701755170347;0;21.177701755170347;21.177701755170347
822;31.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;2;15.304408338103713;0.044809713240873655;15.154725818681982;15.454090857525443
822;31.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;6.690274181319182;0;6.690274181319182;6.690274181319182
822;31.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;3.4377280890557813;0.15272626305313244;3.1613892906098044;3.714066887501758
822;31.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;6.108380229037721;0.13766859239806692;5.846017319694511;6.370743138380931
822;31.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;8.204531042931194;0;8.204531042931194;8.204531042931194
822;31.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;9.24545615909301;0;9.24545615909301;9.24545615909301
822;31.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;9.946385292423656;0;9.946385292423656;9.946385292423656
822;31.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;10.803701306063886;0;10.803701306063886;10.803701306063886
822;31.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;11.787327729151912;0.020569837527569336;11.68591314063633;11.888742317667493
822;31.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;4;14.610049492619737;14.469785231114766;12.330555555556202;20.30010417907124
822;31.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;5;13.59218358845319;0.13684792203192753;13.044444444443798;14.046928069037676
822;31.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;4;17.689455562268904;39.391739053520226;13.622997327021949;26.892938687087735
822;31.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;23.519097247031823;0;23.519097247031823;23.519097247031823
822;31.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;4;23.076528777332896;73.10568276453252;15.640284568991774;34.32601492841786
822;31.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;6;20.571281174563257;37.09060728550859;16.310461764151114;31.078234938360765
822;31.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;3;26.207776445046875;89.94287174192483;17.18203463939426;36.09138848715702
822;31.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;3;22.339769662796243;16.4697638524055;19.222777777773445;26.92861790230745
822;31.50;13.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;15.508347719127414;0;15.508347719127414;15.508347719127414
822;31.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;13.619810025889365;0;13.619810025889365;13.619810025889365
822;31.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;8.144024867395274;0.009644980195609816;8.032135623730937;8.215956298157835
822;31.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;7.71704223404754;0.025398060530861577;7.60435225993524;7.8297322081598395
822;31.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;9.494344263555831;0;9.494344263555831;9.494344263555831
822;31.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;10.48565573643964;0;10.48565573643964;10.48565573643964
822;31.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;11.888607514651085;0;11.888607514651085;11.888607514651085
822;31.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;2;17.95717892296352;48.592364603202654;13.028063150170055;22.886294695756987
822;31.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;18.382687984551012;0;18.382687984551012;18.382687984551012
822;31.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;2;20.294035686489337;68.0934980761763;14.459076471714297;26.128994901264377
822;31.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;2;16.630230882063643;0.4527591577525834;16.15443725150908;17.106024512618205
822;31.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;4;19.292723287447416;7.179771431873384;17.107597387876012;23.08793337520183
822;31.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;19.58676045807806;0;19.58676045807806;19.58676045807806
822;31.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;3;21.434861000072488;0.3168297744982672;21.03130188866635;22.077871569190393
822;31.50;13.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;12.907487622765984;0;12.907487622765984;12.907487622765984
822;31.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;12.447504399904574;0;12.447504399904574;12.447504399904574
822;31.50;13.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;13.249347458302509;0;13.249347458302509;13.249347458302509
822;31.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;13.604169459675177;0;13.604169459675177;13.604169459675177
822;31.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;13.92537836039628;0;13.92537836039628;13.92537836039628
822;31.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;14.998885694149067;0;14.998885694149067;14.998885694149067
822;31.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;3;16.059043875175423;0.12926725194960725;15.730555555550382;16.44314894522904
822;31.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;19.458524110896178;0;19.458524110896178;19.458524110896178
822;31.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;2;19.018571006602087;1.1516920384520442;18.259725818684274;19.7774161945199
822;31.50;13.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;19.539069278787792;0;19.539069278787792;19.539069278787792
822;31.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;22.803840107264477;0;22.803840107264477;22.803840107264477
822;31.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;23.215461764143583;0;23.215461764143583;23.215461764143583
822;31.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;3;26.823173283941895;29.51290623014511;23.556204099069873;33.09433946192985
822;31.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;2;15.416550913872925;1.8179444994938607;14.463150552142906;16.369951275602943
822;31.50;13.50;True;False;False;False;993;26.50;17.50;True;False;False;False;2;13.275327868221666;0.018707181702197182;13.178613904125996;13.372041832317336
822;31.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;10.24574313838093;0;10.24574313838093;10.24574313838093
822;31.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;12.26740421899376;0;12.26740421899376;12.26740421899376
822;31.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;14.636858247674354;0;14.636858247674354;14.636858247674354
822;31.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;20.90967332742366;52.38038608429762;15.792037834136863;26.02730882071046
822;31.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;16.33333333333394;0;16.33333333333394;16.33333333333394
822;31.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;5;17.772888728196268;0.14054942814685076;17.271851054756553;18.299257665075856
822;31.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;3;19.59117390654046;0.04185472333448255;19.355000803463554;19.713888888887595
822;31.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;4;21.720116440577385;3.4522654243142368;19.94963202726649;23.92370530425069
822;31.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;6;21.010767206085347;0.3864918216755577;20.11953823585918;21.998524110887956
822;31.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;3;22.709045743543054;0.3022108592562498;22.103885694152268;23.177598191316065
822;31.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;22.937890888834772;0.21188939597077325;22.61239941738677;23.263382360282776
822;31.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;4;26.96732060964041;20.2890480459171;23.37185105474782;33.50928563331399
822;31.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;25.109489742786536;2.9226056528442776;23.900646152233094;26.31833333333998
822;31.50;13.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;24.68443191124061;0;24.68443191124061;24.68443191124061
822;31.50;13.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;23.144260859795395;0;23.144260859795395;23.144260859795395
822;31.50;13.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;2;25.20953663848195;43.2157197671099;20.561111111106584;29.857962165857316
822;31.50;13.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;18.679353847768652;0;18.679353847768652;18.679353847768652
822;31.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;15.575367972724052;0;15.575367972724052;15.575367972724052
822;31.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;2;12.713102451260056;5.118522461336019;11.113333333334594;14.312871569185518
822;31.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;23.588888888888505;0;23.588888888888505;23.588888888888505
822;31.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;3;15.324444712260325;0.10640787494251647;14.953152943429814;15.564996805263945
822;31.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;17.0090700822484;0;17.0090700822484;17.0090700822484
822;31.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;2;17.54550186864799;0.0047526960177493235;17.496754068606606;17.594249668689372
822;31.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;19.148927754791657;0;19.148927754791657;19.148927754791657
822;31.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;2;20.52275660077339;1.3738172136386557;19.693957103416324;21.35155609813046
822;31.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;21.27148708018649;0;21.27148708018649;21.27148708018649
822;31.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;21.626107916376895;0;21.626107916376895;21.626107916376895
822;31.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;3;24.345004259648096;0.16755611580151508;24.004076471714143;24.79898587504067
822;31.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;2;25.197051959994496;1.2753309795472392;24.398512361869507;25.995591558119486
822;31.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;25.095844122704875;0;25.095844122704875;25.095844122704875
822;31.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;3;25.876346747567823;0.39563514640724184;25.346984828005134;26.57168663851735
822;31.50;13.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;15.456947237453278;0;15.456947237453278;15.456947237453278
822;31.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;12.03092352828935;0;12.03092352828935;12.03092352828935
822;31.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;18.271572875255515;0;18.271572875255515;18.271572875255515
822;31.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;19.349444444445908;0;19.349444444445908;19.349444444445908
822;31.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;2;18.685050492170376;0.0012550543156061818;18.660000000003492;18.71010098433726
822;31.50;13.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;21.118609905934136;0;21.118609905934136;21.118609905934136
822;31.50;13.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;21.913419931828685;0;21.913419931828685;21.913419931828685
822;31.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;23.872784970697467;0;23.872784970697467;23.872784970697467
822;31.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;26.470433942642558;0.26285805800412054;26.10790252469087;26.832965360594244
822;31.50;13.50;True;False;False;False;1203;16.50;22.50;True;False;False;False;1;23.581851054736035;0;23.581851054736035;23.581851054736035
822;31.50;13.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;21.472218224029348;0;21.472218224029348;21.472218224029348
822;31.50;13.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;17.122493208800734;0;17.122493208800734;17.122493208800734
822;31.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;19.58333333333394;0;19.58333333333394;19.58333333333394
822;31.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;20.85361551101596;0;20.85361551101596;20.85361551101596
822;31.50;13.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;26.587316013632517;0;26.587316013632517;26.587316013632517
822;31.50;13.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;20.94897948556536;0;20.94897948556536;20.94897948556536
822;31.50;13.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;17.479906208583998;0;17.479906208583998;17.479906208583998
822;31.50;13.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;14.514538235853252;0;14.514538235853252;14.514538235853252
822;31.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;2;13.972671207420717;0.03138083785134297;13.847409805042844;14.09793260979859
822;31.50;13.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;2;16.44706583087327;0.0007185600579584321;16.42811114731012;16.466020514436423
822;31.50;13.50;True;False;False;False;1268;37.50;23.50;True;False;False;False;1;17.380555555553656;0;17.380555555553656;17.380555555553656
822;31.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;2;21.87828164551138;0.03712257339885039;21.742041832316318;22.01452145870644
822;31.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;23.16666666666697;0;23.16666666666697;23.16666666666697
822;31.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;23.20064934696711;0;23.20064934696711;23.20064934696711
822;31.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;28.74888888888563;0;28.74888888888563;28.74888888888563
822;31.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;25.204996805263363;0;25.204996805263363;25.204996805263363
822;31.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;3;27.153101962874036;1.3022491197327806;26.329716234482476;28.455735945462948
822;31.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;26.84360751463828;0;26.84360751463828;26.84360751463828
822;31.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;27.26657287525086;0;27.26657287525086;27.26657287525086
822;31.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;38.92527578822137;0;38.92527578822137;38.92527578822137
822;31.50;13.50;True;False;False;False;1328;9.50;25.50;True;False;False;False;1;30.48222222221375;0;30.48222222221375;30.48222222221375
822;31.50;13.50;True;False;False;False;1329;10.50;25.50;True;False;False;False;1;29.92870530424989;0;29.92870530424989;29.92870530424989
822;31.50;13.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;18.345923528284402;0;18.345923528284402;18.345923528284402
822;31.50;13.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;33.93472901342284;0;33.93472901342284;33.93472901342284
822;31.50;13.50;True;False;False;False;1372;9.50;26.50;True;False;False;False;1;32.59431132426107;0;32.59431132426107;32.59431132426107
822;31.50;13.50;True;False;False;False;1375;12.50;26.50;True;False;False;False;1;30.698705304246687;0;30.698705304246687;30.698705304246687
822;31.50;13.50;True;False;False;False;1378;15.50;26.50;True;False;False;False;1;29.15453504112338;0;29.15453504112338;29.15453504112338
822;31.50;13.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;28.050435383723197;0;28.050435383723197;28.050435383723197
823;32.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;152.10138331706912;6878.795614428233;93.45500399818775;210.7477626359505
823;32.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.51490701202056;0;107.51490701202056;107.51490701202056
823;32.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.0912248743871;0;275.0912248743871;275.0912248743871
823;32.50;13.50;True;False;False;False;297;34.50;1.50;True;False;False;False;1;17.344815611910235;0;17.344815611910235;17.344815611910235
823;32.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;20.779531846384998;0;20.779531846384998;20.779531846384998
823;32.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;27.38629549920097;0;27.38629549920097;27.38629549920097
823;32.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;28.65511645706738;0;28.65511645706738;28.65511645706738
823;32.50;13.50;True;False;False;False;338;31.50;2.50;True;False;False;False;1;23.387316013636337;0;23.387316013636337;23.387316013636337
823;32.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;28.411847860021453;0;28.411847860021453;28.411847860021453
823;32.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;9.890100180881745;0;9.890100180881745;9.890100180881745
823;32.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;26.655285372426988;0;26.655285372426988;26.655285372426988
823;32.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;13.574604059027479;0;13.574604059027479;13.574604059027479
823;32.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;22.551114305846568;0;22.551114305846568;22.551114305846568
823;32.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;24.372222222222263;0;24.372222222222263;24.372222222222263
823;32.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;24.369537432404286;0;24.369537432404286;24.369537432404286
823;32.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;13.177406610311664;0;13.177406610311664;13.177406610311664
823;32.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;25.07657687343908;0;25.07657687343908;25.07657687343908
823;32.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;17.687509182480426;0;17.687509182480426;17.687509182480426
823;32.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;20.02648227858117;0;20.02648227858117;20.02648227858117
823;32.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;21.373521719595374;0;21.373521719595374;21.373521719595374
823;32.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;39.82114311567648;0;39.82114311567648;39.82114311567648
823;32.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;8.701948040910793;0;8.701948040910793;8.701948040910793
823;32.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;2;13.634401145202787;0.6956552249319263;13.044632027271064;14.22417026313451
823;32.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;28.248796704377583;0;28.248796704377583;28.248796704377583
823;32.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;24.085836929793913;0;24.085836929793913;24.085836929793913
823;32.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;14.416201707789696;0;14.416201707789696;14.416201707789696
823;32.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;2;12.826161201552054;0.003926212001507493;12.781854249493108;12.870468153611
823;32.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;16.068614707570305;0;16.068614707570305;16.068614707570305
823;32.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;21.60865041216516;10.858095505702629;19.278618705760437;23.938682118569886
823;32.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;23.228982680300305;0;23.228982680300305;23.228982680300305
823;32.50;13.50;True;False;False;False;730;27.50;11.50;True;False;False;False;1;17.91509059667942;0;17.91509059667942;17.91509059667942
823;32.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;18.064228874311084;0;18.064228874311084;18.064228874311084
823;32.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;10.054466826664338;0;10.054466826664338;10.054466826664338
823;32.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;2;13.191946041808706;1.2012537065087587;12.416944846161641;13.96694723745577
823;32.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;27.77574074709719;0;27.77574074709719;27.77574074709719
823;32.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;18.37916387365658;0;18.37916387365658;18.37916387365658
823;32.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;29.147691179286767;0;29.147691179286767;29.147691179286767
823;32.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.20176765100223;0;18.20176765100223;18.20176765100223
823;32.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;3.169935037279174;0.046248539882045664;3.0178683744597947;3.3220017000985536
823;32.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;6.988888085435974;0;6.988888085435974;6.988888085435974
823;32.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;10.943243540107005;0;10.943243540107005;10.943243540107005
823;32.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;11.374633222909324;0.1322354018467437;11.117499598263748;11.6317668475549
