#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
904;24.50;14.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;19.331926777641343;0;19.331926777641343;19.331926777641343
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.49232440281648;0;70.49232440281648;70.49232440281648
913;33.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.44212495081183;0;58.44212495081183;58.44212495081183
913;33.50;14.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;22.338124217514633;0;22.338124217514633;22.338124217514633
913;33.50;14.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.712126244817;0;17.712126244817;17.712126244817
919;39.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.59307085777903;0;67.59307085777903;67.59307085777903
919;39.50;14.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;16.54370210951413;0;16.54370210951413;16.54370210951413
922;42.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.24666666666667;0;52.24666666666667;52.24666666666667
922;42.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.250279188246395;0;58.250279188246395;58.250279188246395
922;42.50;14.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.218601394907864;0;24.218601394907864;24.218601394907864
922;42.50;14.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;26.07751917856399;0;26.07751917856399;26.07751917856399
926;46.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;98.32458249497154;0;98.32458249497154;98.32458249497154
926;46.50;14.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;16.6561167891428;0;16.6561167891428;16.6561167891428
926;46.50;14.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.974070618569556;0;27.974070618569556;27.974070618569556
930;50.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.06568247628365;0;72.06568247628365;72.06568247628365
930;50.50;14.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;12.584316607696564;0;12.584316607696564;12.584316607696564
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;24.069607191995672;0;24.069607191995672;24.069607191995672
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.62377110167711;0;67.62377110167711;67.62377110167711
931;51.50;14.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.901531535826848;0;30.901531535826848;30.901531535826848
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;107.47727149695629;0;107.47727149695629;107.47727149695629
982;14.50;16.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;25.247668157440557;0;25.247668157440557;25.247668157440557
985;17.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.90585463321395;0;19.90585463321395;19.90585463321395
986;18.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.50817589658959;0;68.50817589658959;68.50817589658959
994;26.50;16.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;22.90401005427549;0;22.90401005427549;22.90401005427549
994;26.50;16.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;27.89560860074505;0;27.89560860074505;27.89560860074505
994;26.50;16.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;10.420267350135134;0;10.420267350135134;10.420267350135134
994;26.50;16.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;37.76204968777711;0;37.76204968777711;37.76204968777711
995;27.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;85.26307102420287;0;85.26307102420287;85.26307102420287
995;27.50;16.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;24.543883345107133;0;24.543883345107133;24.543883345107133
995;27.50;16.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;17.30843970329272;0;17.30843970329272;17.30843970329272
995;27.50;16.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;28.49038915301753;0;28.49038915301753;28.49038915301753
995;27.50;16.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;32.90907008224417;0;32.90907008224417;32.90907008224417
995;27.50;16.50;True;False;False;False;1447;39.50;26.50;True;False;False;False;1;42.20131105202074;0;42.20131105202074;42.20131105202074
1003;35.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;107.22844725689743;0;107.22844725689743;107.22844725689743
1003;35.50;16.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;29.668305904087447;0;29.668305904087447;29.668305904087447
1010;42.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;75.75530052126578;0;75.75530052126578;75.75530052126578
1010;42.50;16.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;11.891111111111172;0;11.891111111111172;11.891111111111172
1010;42.50;16.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;39.74359353944931;0;39.74359353944931;39.74359353944931
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.97870184568865;0;50.97870184568865;50.97870184568865
1012;44.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.54325432057271;0;77.54325432057271;77.54325432057271
1012;44.50;16.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;22.134798711701023;0;22.134798711701023;22.134798711701023
1012;44.50;16.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;5.84222222222229;0;5.84222222222229;5.84222222222229
1013;45.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;75.50188845198636;0;75.50188845198636;75.50188845198636
1013;45.50;16.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;17.577532712055472;0;17.577532712055472;17.577532712055472
1014;46.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.078350218008154;0;61.078350218008154;61.078350218008154
1014;46.50;16.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;13.768372554451389;0;13.768372554451389;13.768372554451389
1019;51.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.57469674619915;0;64.57469674619915;64.57469674619915
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.06564907724032;0;44.06564907724032;44.06564907724032
1019;51.50;16.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;16.532374566582575;0;16.532374566582575;16.532374566582575
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;30.34412880977746;0;30.34412880977746;30.34412880977746
1040;28.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;107.18226576399468;0;107.18226576399468;107.18226576399468
1040;28.50;17.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;17.97128867333913;0;17.97128867333913;17.97128867333913
1040;28.50;17.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;16.989741609447833;0;16.989741609447833;16.989741609447833
1040;28.50;17.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;21.442222222222426;0;21.442222222222426;21.442222222222426
1040;28.50;17.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;20.47907647171479;0;20.47907647171479;20.47907647171479
1040;28.50;17.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;19.48719163763394;0;19.48719163763394;19.48719163763394
1040;28.50;17.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;20.8750503819889;0;20.8750503819889;20.8750503819889
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;180.02782879679376;0;180.02782879679376;180.02782879679376
1041;29.50;17.50;True;False;False;False;341;33.50;1.50;True;False;False;False;1;27.054494731291015;0;27.054494731291015;27.054494731291015
1041;29.50;17.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;39.52314575050718;0;39.52314575050718;39.52314575050718
1041;29.50;17.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;21.323175847268203;0;21.323175847268203;21.323175847268203
1041;29.50;17.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;47.68660484864472;0;47.68660484864472;47.68660484864472
1041;29.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;40.464819610096015;0;40.464819610096015;40.464819610096015
1041;29.50;17.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;31.60000000000025;0;31.60000000000025;31.60000000000025
1041;29.50;17.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;18.597777777777992;0;18.597777777777992;18.597777777777992
1041;29.50;17.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;29.737540355720284;0;29.737540355720284;29.737540355720284
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;140.34228434717988;0;140.34228434717988;140.34228434717988
1044;32.50;17.50;True;False;False;False;502;18.50;5.50;True;False;False;False;1;38.43189413314735;0;38.43189413314735;38.43189413314735
1044;32.50;17.50;True;False;False;False;507;23.50;5.50;True;False;False;False;1;33.17193472824124;0;33.17193472824124;33.17193472824124
1044;32.50;17.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;41.891796769724806;0;41.891796769724806;41.891796769724806
1049;37.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;129.67323745662895;0;129.67323745662895;129.67323745662895
1050;38.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.619451637365984;0;52.619451637365984;52.619451637365984
1051;39.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.613216104359026;0;50.613216104359026;50.613216104359026
1052;40.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.02538181911632;0;69.02538181911632;69.02538181911632
1053;41.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.94765807791168;0;77.94765807791168;77.94765807791168
1054;42.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.47685424949282;0;47.47685424949282;47.47685424949282
1054;42.50;17.50;True;False;False;False;1185;41.50;20.50;True;False;False;False;1;12.765406020091405;0;12.765406020091405;12.765406020091405
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.06717474114129;0;43.06717474114129;43.06717474114129
1056;44.50;17.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;10.958790010576024;0;10.958790010576024;10.958790010576024
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.51008302335276;0;79.51008302335276;79.51008302335276
1057;45.50;17.50;True;False;False;False;1588;48.50;29.50;True;False;False;False;1;23.901161397957594;0;23.901161397957594;23.901161397957594
1060;48.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;101.6153318760656;0;101.6153318760656;101.6153318760656
1060;48.50;17.50;True;False;False;False;1677;49.50;31.50;True;False;False;False;1;38.14814655395821;0;38.14814655395821;38.14814655395821
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.9274041270163;0;46.9274041270163;46.9274041270163
1061;49.50;17.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;16.852331222303064;0;16.852331222303064;16.852331222303064
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;40.52004868171156;14.764650082015459;37.803005244258316;43.2370921191648
1062;50.50;17.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;24.549131498891256;0;24.549131498891256;24.549131498891256
1063;51.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.13197614751596;0;50.13197614751596;50.13197614751596
1063;51.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;21.75770878561525;0;21.75770878561525;21.75770878561525
1113;13.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.01722529511233;0;66.01722529511233;66.01722529511233
1113;13.50;19.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;58.86256527120088;0;58.86256527120088;58.86256527120088
1114;14.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.9971353540036;0;58.9971353540036;58.9971353540036
1114;14.50;19.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;29.180472529074677;0;29.180472529074677;29.180472529074677
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;31.467353079828115;0;31.467353079828115;31.467353079828115
1124;24.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.47190897091707;0;50.47190897091707;50.47190897091707
1124;24.50;19.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;15.069192093787137;0;15.069192093787137;15.069192093787137
1128;28.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.866146212196895;0;51.866146212196895;51.866146212196895
1128;28.50;19.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;22.95036877618054;0;22.95036877618054;22.95036877618054
1129;29.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.39672561242355;0;58.39672561242355;58.39672561242355
1129;29.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;40.38216620844287;0;40.38216620844287;40.38216620844287
1130;30.50;19.50;True;False;False;False;328;20.50;1.50;True;False;False;False;1;25.31054885626986;0;25.31054885626986;25.31054885626986
1130;30.50;19.50;True;False;False;False;352;44.50;1.50;True;False;False;False;1;35.859834753618316;0;35.859834753618316;35.859834753618316
1130;30.50;19.50;True;False;False;False;466;26.50;4.50;True;False;False;False;1;25.875104556344922;0;25.875104556344922;25.875104556344922
1130;30.50;19.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;37.38744627740289;0;37.38744627740289;37.38744627740289
1130;30.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;46.15529897672246;0;46.15529897672246;46.15529897672246
1130;30.50;19.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;49.106666666667024;0;49.106666666667024;49.106666666667024
1130;30.50;19.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;51.82542478729721;0;51.82542478729721;51.82542478729721
1130;30.50;19.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;25.12606483798527;0;25.12606483798527;25.12606483798527
1130;30.50;19.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;13.259241408733146;0;13.259241408733146;13.259241408733146
1130;30.50;19.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;19.279560207431018;0;19.279560207431018;19.279560207431018
1130;30.50;19.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;17.57777777777767;0;17.57777777777767;17.57777777777767
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;23.654994321968374;0;23.654994321968374;23.654994321968374
1130;30.50;19.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;21.993060672809634;0;21.993060672809634;21.993060672809634
1130;30.50;19.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;29.50257933788589;0;29.50257933788589;29.50257933788589
1130;30.50;19.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;17.311351835450694;0;17.311351835450694;17.311351835450694
1130;30.50;19.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;18.75080363008226;0;18.75080363008226;18.75080363008226
1130;30.50;19.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;25.596111914562243;0;25.596111914562243;25.596111914562243
1130;30.50;19.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;39.35708957143174;0;39.35708957143174;39.35708957143174
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.47481322062524;0;106.47481322062524;106.47481322062524
1131;31.50;19.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;41.66844109994702;0;41.66844109994702;41.66844109994702
1131;31.50;19.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;22.988716354443568;0;22.988716354443568;22.988716354443568
1131;31.50;19.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;26.519744117201924;0;26.519744117201924;26.519744117201924
1131;31.50;19.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;38.34448670674686;0;38.34448670674686;38.34448670674686
1131;31.50;19.50;True;False;False;False;986;18.50;16.50;True;False;False;False;1;23.177135354002758;0;23.177135354002758;23.177135354002758
1131;31.50;19.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;21.840721958093923;0;21.840721958093923;21.840721958093923
1131;31.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;18.82683401316723;0;18.82683401316723;18.82683401316723
1131;31.50;19.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;10.830079767309257;0;10.830079767309257;10.830079767309257
1131;31.50;19.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;12.965099601340171;0;12.965099601340171;12.965099601340171
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.72214705119971;0;73.72214705119971;73.72214705119971
1132;32.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;25.96629150101512;0;25.96629150101512;25.96629150101512
1136;36.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.4642015250783;0;84.4642015250783;84.4642015250783
1137;37.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.63203463939669;0;46.63203463939669;46.63203463939669
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;57.77999487614204;0;57.77999487614204;57.77999487614204
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;126.47795031222347;0;126.47795031222347;126.47795031222347
1142;42.50;19.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;14.78364019901241;0;14.78364019901241;14.78364019901241
1144;44.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.74529534943997;0;69.74529534943997;69.74529534943997
1144;44.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.32940456078938;0;112.32940456078938;112.32940456078938
1144;44.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.66666666666663;0;17.66666666666663;17.66666666666663
1144;44.50;19.50;True;False;False;False;1450;42.50;26.50;True;False;False;False;1;19.50888888888892;0;19.50888888888892;19.50888888888892
1145;45.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;37.37753485841159;0;37.37753485841159;37.37753485841159
1146;46.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;96.64057779685754;0;96.64057779685754;96.64057779685754
1146;46.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;81.53429825703438;0;81.53429825703438;81.53429825703438
1146;46.50;19.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;31.668888888888887;0;31.668888888888887;31.668888888888887
1146;46.50;19.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;20.01771144077793;0;20.01771144077793;20.01771144077793
1146;46.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;19.616248057514895;0;19.616248057514895;19.616248057514895
1147;47.50;19.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;14.581548879454317;0;14.581548879454317;14.581548879454317
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.286764030089422;0;26.286764030089422;26.286764030089422
1149;49.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.47220700515913;0;93.47220700515913;93.47220700515913
1149;49.50;19.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;15.53611191456207;0;15.53611191456207;15.53611191456207
1150;50.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.45415905347909;0;57.45415905347909;57.45415905347909
1151;51.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;95.79001651123986;0;95.79001651123986;95.79001651123986
1151;51.50;19.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;17.40368361480887;0;17.40368361480887;17.40368361480887
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.0321455304641;0;159.0321455304641;159.0321455304641
1155;11.50;20.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;18.04823846874183;0;18.04823846874183;18.04823846874183
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;164.61089467929042;0;164.61089467929042;164.61089467929042
1168;24.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;95.91220850244986;0;95.91220850244986;95.91220850244986
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;147.77485315318194;0;147.77485315318194;147.77485315318194
1175;31.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;14.166494132221601;0;14.166494132221601;14.166494132221601
1176;32.50;20.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;27.73417303168719;0;27.73417303168719;27.73417303168719
1180;36.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;160.56762222314956;0;160.56762222314956;160.56762222314956
1180;36.50;20.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;16.45151830495888;0;16.45151830495888;16.45151830495888
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;82.35421214649261;0;82.35421214649261;82.35421214649261
1181;37.50;20.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;22.600916197983906;0;22.600916197983906;22.600916197983906
1185;41.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.904474900341484;0;50.904474900341484;50.904474900341484
1185;41.50;20.50;True;False;False;False;1273;41.50;22.50;True;False;False;False;1;7.695063869238311;0;7.695063869238311;7.695063869238311
1186;42.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;102.3023089068231;0;102.3023089068231;102.3023089068231
1186;42.50;20.50;True;False;False;False;1450;42.50;26.50;True;False;False;False;1;11.90659074109567;0;11.90659074109567;11.90659074109567
1188;44.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;98.35111111111138;0;98.35111111111138;98.35111111111138
1188;44.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.936836199504455;0;27.936836199504455;27.936836199504455
1189;45.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;102.9938903548773;0;102.9938903548773;102.9938903548773
1189;45.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.48661069865966;0;85.48661069865966;85.48661069865966
1189;45.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;21.946440666173885;0;21.946440666173885;21.946440666173885
1189;45.50;20.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;19.119278285592372;0;19.119278285592372;19.119278285592372
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.28153656360888;0;69.28153656360888;69.28153656360888
1195;51.50;20.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;20.96564577495863;0;20.96564577495863;20.96564577495863
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;88.55493461587162;0;88.55493461587162;88.55493461587162
1247;15.50;22.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;19.93182080154793;0;19.93182080154793;19.93182080154793
1258;26.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;123.95309041396695;0;123.95309041396695;123.95309041396695
1268;36.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;99.4643772697948;0;99.4643772697948;99.4643772697948
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.01018758282575;0;44.01018758282575;44.01018758282575
1268;36.50;22.50;True;False;False;False;1180;36.50;20.50;True;False;False;False;1;6.798873840508804;0;6.798873840508804;6.798873840508804
1268;36.50;22.50;True;False;False;False;1400;36.50;25.50;True;False;False;False;1;7.797537053438418;0;7.797537053438418;7.797537053438418
1273;41.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;15.634810802184347;0;15.634810802184347;15.634810802184347
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;119.69613401495144;0;119.69613401495144;119.69613401495144
1276;44.50;22.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;18.352776974327526;0;18.352776974327526;18.352776974327526
1278;46.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.5236858531772;0;65.5236858531772;65.5236858531772
1278;46.50;22.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;28.89288853730943;0;28.89288853730943;28.89288853730943
1280;48.50;22.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;19.607822260381795;0;19.607822260381795;19.607822260381795
1281;49.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;65.58256281194531;0;65.58256281194531;65.58256281194531
1281;49.50;22.50;True;False;False;False;751;47.50;10.50;True;False;False;False;1;28.42023465940224;0;28.42023465940224;28.42023465940224
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;44.17816503760442;74.05349646647056;38.736789711054826;54.09934382185031
1283;51.50;22.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;25.23575818676204;0;25.23575818676204;25.23575818676204
1283;51.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;33.6164244185278;0;33.6164244185278;33.6164244185278
1283;51.50;22.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;7.822109050078097;0;7.822109050078097;7.822109050078097
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;42.55586604851763;0;42.55586604851763;42.55586604851763
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;37.2096719109249;0;37.2096719109249;37.2096719109249
1295;19.50;23.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;47.85609386457378;0;47.85609386457378;47.85609386457378
1302;26.50;23.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;18.908285312797034;0;18.908285312797034;18.908285312797034
1303;27.50;23.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;102.71012727538175;0;102.71012727538175;102.71012727538175
1303;27.50;23.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;15.343831194199083;0;15.343831194199083;15.343831194199083
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;77.28619453653863;0;77.28619453653863;77.28619453653863
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.63562817884551;0;53.63562817884551;53.63562817884551
1309;33.50;23.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;16.622222222222035;0;16.622222222222035;16.622222222222035
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.16061611087497;0;62.16061611087497;62.16061611087497
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.0259457695879;0;85.0259457695879;85.0259457695879
1318;42.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;108.44339161655203;0;108.44339161655203;108.44339161655203
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.16115559371514;0;55.16115559371514;55.16115559371514
1324;48.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;26.723699691073307;0;26.723699691073307;26.723699691073307
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.78400897134918;0;72.78400897134918;72.78400897134918
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;25.06840546253551;0;25.06840546253551;25.06840546253551
1382;18.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.7429147241819;0;64.7429147241819;64.7429147241819
1382;18.50;25.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;13.42481961009571;0;13.42481961009571;13.42481961009571
