#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
882;46.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.95555555555552;0;44.95555555555552;44.95555555555552
882;46.50;13.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;28.294116355369454;0;28.294116355369454;28.294116355369454
882;46.50;13.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;60.64153656360895;0;60.64153656360895;60.64153656360895
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.42231958564498;0;28.42231958564498;28.42231958564498
884;48.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;55.83841944439337;0;55.83841944439337;55.83841944439337
885;49.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.09616859087987;0;74.09616859087987;74.09616859087987
885;49.50;13.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;26.02204102886776;0;26.02204102886776;26.02204102886776
886;50.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;80.24326043175006;0;80.24326043175006;80.24326043175006
886;50.50;13.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;23.94086685196794;0;23.94086685196794;23.94086685196794
887;51.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.534338299030765;0;43.534338299030765;43.534338299030765
887;51.50;13.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;21.62402538141771;0;21.62402538141771;21.62402538141771
893;13.50;14.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;14.714451588465408;0;14.714451588465408;14.714451588465408
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.51207532650219;0;41.51207532650219;41.51207532650219
894;14.50;14.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;27.83297960553341;0;27.83297960553341;27.83297960553341
904;24.50;14.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;34.12684786002205;0;34.12684786002205;34.12684786002205
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;104.21586130818673;0;104.21586130818673;104.21586130818673
913;33.50;14.50;True;False;False;False;1519;23.50;28.50;True;False;False;False;1;30.760440660092343;0;30.760440660092343;30.760440660092343
922;42.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;62.407279701990376;0;62.407279701990376;62.407279701990376
922;42.50;14.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;17.73855056860532;0;17.73855056860532;17.73855056860532
926;46.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.9915330252727;0;79.9915330252727;79.9915330252727
926;46.50;14.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;16.47852810908057;0;16.47852810908057;16.47852810908057
926;46.50;14.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;16.6990837135381;0;16.6990837135381;16.6990837135381
927;47.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;67.41821827865624;0;67.41821827865624;67.41821827865624
927;47.50;14.50;True;False;False;False;929;49.50;14.50;True;False;False;False;1;7.522394756667154;0;7.522394756667154;7.522394756667154
929;49.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;76.33397314217359;0;76.33397314217359;76.33397314217359
929;49.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;16.311718751042235;0;16.311718751042235;16.311718751042235
929;49.50;14.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;33.63546272853932;0;33.63546272853932;33.63546272853932
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;34.88488494532267;0;34.88488494532267;34.88488494532267
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.28990978059801;0;52.28990978059801;52.28990978059801
931;51.50;14.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;37.00696666129625;0;37.00696666129625;37.00696666129625
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;127.65633991366542;0;127.65633991366542;127.65633991366542
982;14.50;16.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;26.10853553810057;0;26.10853553810057;26.10853553810057
985;17.50;16.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;33.43240980504822;0;33.43240980504822;33.43240980504822
994;26.50;16.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;34.56536797272997;0;34.56536797272997;34.56536797272997
994;26.50;16.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;29.58915878675714;0;29.58915878675714;29.58915878675714
994;26.50;16.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;30.7110138397002;0;30.7110138397002;30.7110138397002
994;26.50;16.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;25.20831180034037;0;25.20831180034037;25.20831180034037
994;26.50;16.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;25.154384680938165;0;25.154384680938165;25.154384680938165
994;26.50;16.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;16.170187582825974;0;16.170187582825974;16.170187582825974
994;26.50;16.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;30.36023786967263;0;30.36023786967263;30.36023786967263
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;62.93271404997313;0;62.93271404997313;62.93271404997313
995;27.50;16.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;24.72506891372427;0;24.72506891372427;24.72506891372427
995;27.50;16.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;32.04563113073243;0;32.04563113073243;32.04563113073243
1003;35.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;60.50352091615923;0;60.50352091615923;60.50352091615923
1003;35.50;16.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;17.755555555555702;0;17.755555555555702;17.755555555555702
1010;42.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.67160999732698;0;83.67160999732698;83.67160999732698
1010;42.50;16.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;11.287792826158238;0;11.287792826158238;11.287792826158238
1010;42.50;16.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;15.848103319120014;0;15.848103319120014;15.848103319120014
1014;46.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.80343963395933;0;67.80343963395933;67.80343963395933
1014;46.50;16.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;16.32352091615917;0;16.32352091615917;16.32352091615917
1019;51.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;76.44054870385929;2696.7309533257617;39.72045234419704;113.16064506352154
1019;51.50;16.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;23.2468305680635;0;23.2468305680635;23.2468305680635
1019;51.50;16.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
1023;11.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;96.71917383513892;0;96.71917383513892;96.71917383513892
1023;11.50;17.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;46.577725774588544;0;46.577725774588544;46.577725774588544
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;32.51387848569743;0;32.51387848569743;32.51387848569743
1041;29.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;117.4155152638624;0;117.4155152638624;117.4155152638624
1041;29.50;17.50;True;False;False;False;580;8.50;7.50;True;False;False;False;1;35.569279566290106;0;35.569279566290106;35.569279566290106
1041;29.50;17.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;51.18195974666992;0;51.18195974666992;51.18195974666992
1041;29.50;17.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;28.794521350657988;0;28.794521350657988;28.794521350657988
1041;29.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;22.47394636865704;0;22.47394636865704;22.47394636865704
1041;29.50;17.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;37.04175962095542;0;37.04175962095542;37.04175962095542
1043;31.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.23213200281998;0;64.23213200281998;64.23213200281998
1043;31.50;17.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;21.548373216988693;0;21.548373216988693;21.548373216988693
1043;31.50;17.50;True;False;False;False;927;47.50;14.50;True;False;False;False;1;25.614003044974197;0;25.614003044974197;25.614003044974197
1043;31.50;17.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;18.09712665632742;0;18.09712665632742;18.09712665632742
1043;31.50;17.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;27.682226994972098;0;27.682226994972098;27.682226994972098
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;111.83496726036606;0;111.83496726036606;111.83496726036606
1044;32.50;17.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;23.748901550894516;0;23.748901550894516;23.748901550894516
1047;35.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;92.05931434138733;0;92.05931434138733;92.05931434138733
1047;35.50;17.50;True;False;False;False;482;42.50;4.50;True;False;False;False;1;26.868707695534567;0;26.868707695534567;26.868707695534567
1048;36.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.9130028405691;0;93.9130028405691;93.9130028405691
1049;37.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;90.66482603063537;0;90.66482603063537;90.66482603063537
1050;38.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;101.02076694081268;0;101.02076694081268;101.02076694081268
1051;39.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;91.43568745614152;0;91.43568745614152;91.43568745614152
1056;44.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;151.66126850516434;0;151.66126850516434;151.66126850516434
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.57794776449049;0;62.57794776449049;62.57794776449049
1056;44.50;17.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;29.197157613605782;0;29.197157613605782;29.197157613605782
1056;44.50;17.50;True;False;False;False;1265;33.50;22.50;True;False;False;False;1;29.55999999999983;0;29.55999999999983;29.55999999999983
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;111.60296842550758;0;111.60296842550758;111.60296842550758
1057;45.50;17.50;True;False;False;False;1677;49.50;31.50;True;False;False;False;1;26.390991127001826;0;26.390991127001826;26.390991127001826
1059;47.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;40.49650052169238;0;40.49650052169238;40.49650052169238
1059;47.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;33.25627203162958;0;33.25627203162958;33.25627203162958
1060;48.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;66.4801506280171;0;66.4801506280171;66.4801506280171
1060;48.50;17.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;13.363983323465618;0;13.363983323465618;13.363983323465618
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;71.98401961566987;5047.29929301557;21.748079826433468;122.21995940490626
1061;49.50;17.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;16.831167787428512;0;16.831167787428512;16.831167787428512
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.68943404125304;0;42.68943404125304;42.68943404125304
1062;50.50;17.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;18.011699406301204;0;18.011699406301204;18.011699406301204
1063;51.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.014869896942855;0;48.014869896942855;48.014869896942855
1063;51.50;17.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;33.88022453763506;0;33.88022453763506;33.88022453763506
1113;13.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;59.26331416734854;0;59.26331416734854;59.26331416734854
1113;13.50;19.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;46.88198435255049;0;46.88198435255049;46.88198435255049
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;44.73901840309986;0;44.73901840309986;44.73901840309986
1123;23.50;19.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;24.985673725361096;0;24.985673725361096;24.985673725361096
1127;27.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.48176987802572;0;72.48176987802572;72.48176987802572
1127;27.50;19.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;20.010969032562798;0;20.010969032562798;20.010969032562798
1130;30.50;19.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;41.08888888888896;0;41.08888888888896;41.08888888888896
1130;30.50;19.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;26.303821235151304;0;26.303821235151304;26.303821235151304
1130;30.50;19.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;35.4440509392997;0;35.4440509392997;35.4440509392997
1130;30.50;19.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;26.568716354443723;0;26.568716354443723;26.568716354443723
1130;30.50;19.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;20.87706130170386;0;20.87706130170386;20.87706130170386
1130;30.50;19.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;20.144748879474946;0;20.144748879474946;20.144748879474946
1130;30.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;61.74972860820429;0;61.74972860820429;61.74972860820429
1130;30.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;11.539624171811738;0;11.539624171811738;11.539624171811738
1130;30.50;19.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;19.281298693936776;0;19.281298693936776;19.281298693936776
1130;30.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;24.338463436391123;0;24.338463436391123;24.338463436391123
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;23.70129869393682;0;23.70129869393682;23.70129869393682
1130;30.50;19.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;22.21227250906861;0;22.21227250906861;22.21227250906861
1130;30.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;26.234216266524953;0;26.234216266524953;26.234216266524953
1130;30.50;19.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;33.04421386283559;0;33.04421386283559;33.04421386283559
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;120.68936141796323;0;120.68936141796323;120.68936141796323
1131;31.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;38.704058801422775;0;38.704058801422775;38.704058801422775
1131;31.50;19.50;True;False;False;False;758;10.50;11.50;True;False;False;False;1;34.37077189223476;0;34.37077189223476;34.37077189223476
1131;31.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;29.012679702916074;0;29.012679702916074;29.012679702916074
1131;31.50;19.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;29.81803680619919;0;29.81803680619919;29.81803680619919
1131;31.50;19.50;True;False;False;False;929;49.50;14.50;True;False;False;False;1;29.62130735284677;0;29.62130735284677;29.62130735284677
1131;31.50;19.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;28.70116139795732;0;28.70116139795732;28.70116139795732
1131;31.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;23.00984114308841;0;23.00984114308841;23.00984114308841
1131;31.50;19.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;17.13333333333344;0;17.13333333333344;17.13333333333344
1131;31.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;42.156168590878906;0;42.156168590878906;42.156168590878906
1131;31.50;19.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;13.835959882344355;0;13.835959882344355;13.835959882344355
1131;31.50;19.50;True;False;False;False;1421;13.50;26.50;True;False;False;False;1;30.545908384763095;0;30.545908384763095;30.545908384763095
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;124.93808032013935;0;124.93808032013935;124.93808032013935
1132;32.50;19.50;True;False;False;False;651;35.50;8.50;True;False;False;False;1;22.98246009189424;0;22.98246009189424;22.98246009189424
1132;32.50;19.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;11.639900088844684;0;11.639900088844684;11.639900088844684
1138;38.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;107.67862390020537;0;107.67862390020537;107.67862390020537
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;116.1239414172349;0;116.1239414172349;116.1239414172349
1140;40.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.15126184857036;0;46.15126184857036;46.15126184857036
1142;42.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.44690453633871;0;52.44690453633871;52.44690453633871
1142;42.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.437144122355;0;64.437144122355;64.437144122355
1142;42.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;20.91270435103729;0;20.91270435103729;20.91270435103729
1142;42.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;14.63459143217628;0;14.63459143217628;14.63459143217628
1142;42.50;19.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;40.048738151430825;0;40.048738151430825;40.048738151430825
1145;45.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;78.03452482805233;0;78.03452482805233;78.03452482805233
1145;45.50;19.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;20.30205299005877;0;20.30205299005877;20.30205299005877
1145;45.50;19.50;True;False;False;False;1579;39.50;29.50;True;False;False;False;1;23.471724146435463;0;23.471724146435463;23.471724146435463
1146;46.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.05462661005106;0;50.05462661005106;50.05462661005106
1146;46.50;19.50;True;False;False;False;476;36.50;4.50;True;False;False;False;1;31.472603418208678;0;31.472603418208678;31.472603418208678
1146;46.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.392409805048374;0;26.392409805048374;26.392409805048374
1147;47.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.94294599938257;0;68.94294599938257;68.94294599938257
1147;47.50;19.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;11.135151278992907;0;11.135151278992907;11.135151278992907
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;47.69744407474343;0;47.69744407474343;47.69744407474343
1148;48.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.84444444444466;0;25.84444444444466;25.84444444444466
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.662403415577153;0;26.662403415577153;26.662403415577153
1149;49.50;19.50;True;False;False;False;479;39.50;4.50;True;False;False;False;1;31.362835257546294;0;31.362835257546294;31.362835257546294
1150;50.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.315153451211586;0;60.315153451211586;60.315153451211586
1150;50.50;19.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;14.596281901274551;0;14.596281901274551;14.596281901274551
1151;51.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;74.54802866839555;0;74.54802866839555;74.54802866839555
1151;51.50;19.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;31.519409773374946;0;31.519409773374946;31.519409773374946
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.776681715047;0;159.776681715047;159.776681715047
1155;11.50;20.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;55.77308668781552;0;55.77308668781552;55.77308668781552
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;151.03976687065824;0;151.03976687065824;151.03976687065824
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;139.75828201572313;0;139.75828201572313;139.75828201572313
1171;27.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.36796536060399;0;58.36796536060399;58.36796536060399
1171;27.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;16.451025825816487;0;16.451025825816487;16.451025825816487
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;157.78747367428673;0;157.78747367428673;157.78747367428673
1175;31.50;20.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;24.2222222222224;0;24.2222222222224;24.2222222222224
1175;31.50;20.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;24.877092119164274;0;24.877092119164274;24.877092119164274
1176;32.50;20.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;27.648943038435164;0;27.648943038435164;27.648943038435164
1185;41.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.573863749458724;0;55.573863749458724;55.573863749458724
1185;41.50;20.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;28.44592182624433;0;28.44592182624433;28.44592182624433
1186;42.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.21913314803191;0;66.21913314803191;66.21913314803191
1186;42.50;20.50;True;False;False;False;1185;41.50;20.50;True;False;False;False;1;5.384099349692406;0;5.384099349692406;5.384099349692406
1193;49.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.6913484604861;0;49.6913484604861;49.6913484604861
1193;49.50;20.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;8.936410376193635;0;8.936410376193635;8.936410376193635
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;86.45009097395206;0;86.45009097395206;86.45009097395206
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;22.595776681467214;0;22.595776681467214;22.595776681467214
1243;11.50;22.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;31.768577733389975;0;31.768577733389975;31.768577733389975
1247;15.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.26677523673163;0;58.26677523673163;58.26677523673163
1247;15.50;22.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;39.31370849898485;0;39.31370849898485;39.31370849898485
1265;33.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.96580781107139;0;76.96580781107139;76.96580781107139
1265;33.50;22.50;True;False;False;False;1710;38.50;32.50;True;False;False;False;1;23.50585742067642;0;23.50585742067642;23.50585742067642
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.15138966788881;0;44.15138966788881;44.15138966788881
1268;36.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;20.291111111111093;0;20.291111111111093;20.291111111111093
1270;38.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;95.9413425913126;0;95.9413425913126;95.9413425913126
1270;38.50;22.50;True;False;False;False;1670;42.50;31.50;True;False;False;False;1;22.78569512097215;0;22.78569512097215;22.78569512097215
1274;42.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;52.40161676962168;1313.1180165426815;26.778209340644935;78.02502419859843
1274;42.50;22.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;7.662403415577728;0;7.662403415577728;7.662403415577728
1276;44.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;110.83696499132907;0;110.83696499132907;110.83696499132907
1276;44.50;22.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;17.608319197844594;0;17.608319197844594;17.608319197844594
1280;48.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;43.324876286412945;0;43.324876286412945;43.324876286412945
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;79.12276008652361;0;79.12276008652361;79.12276008652361
1281;49.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;29.33275369705143;0;29.33275369705143;29.33275369705143
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;42.682654156202744;0;42.682654156202744;42.682654156202744
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.70333972280406;0;33.70333972280406;33.70333972280406
1295;19.50;23.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;11.558436303738745;0;11.558436303738745;11.558436303738745
1302;26.50;23.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;39.95659109148983;0;39.95659109148983;39.95659109148983
1303;27.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.83518916178889;0;70.83518916178889;70.83518916178889
1303;27.50;23.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;15.452463538218808;0;15.452463538218808;15.452463538218808
1305;29.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.81982949299049;0;55.81982949299049;55.81982949299049
1306;30.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;59.38996543524104;0;59.38996543524104;59.38996543524104
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;80.98032329286593;0;80.98032329286593;80.98032329286593
1318;42.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.554260780197694;0;60.554260780197694;60.554260780197694
1320;44.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.49679618087771;0;48.49679618087771;48.49679618087771
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.180653630417254;0;58.180653630417254;58.180653630417254
1324;48.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.44164258594174;0;66.44164258594174;66.44164258594174
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;118.83952034501522;0;118.83952034501522;118.83952034501522
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;25.639999999999986;0;25.639999999999986;25.639999999999986
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.00269465928446;0;54.00269465928446;54.00269465928446
1382;18.50;25.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;47.04065852596045;0;47.04065852596045;47.04065852596045
1383;19.50;25.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;22.5889067363712;0;22.5889067363712;22.5889067363712
1388;24.50;25.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;20.026187889555217;0;20.026187889555217;20.026187889555217
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.76020914375795;0;81.76020914375795;81.76020914375795
1397;33.50;25.50;True;False;False;False;1437;29.50;26.50;True;False;False;False;1;14.418635970835794;0;14.418635970835794;14.418635970835794
1401;37.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;123.82953471094629;0;123.82953471094629;123.82953471094629
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.8855619450263;0;103.8855619450263;103.8855619450263
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;106.32872364250676;0;106.32872364250676;106.32872364250676
1409;45.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;36.28522612055872;0;36.28522612055872;36.28522612055872
1411;47.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;101.19660494586515;0;101.19660494586515;101.19660494586515
1413;49.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;93.83698332178562;0;93.83698332178562;93.83698332178562
1414;50.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.12239145438559;0;81.12239145438559;81.12239145438559
