#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
369;16.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;28.869598365818092;0.10319227523182742;28.498982680304835;29.06814575050339
369;16.50;11.50;True;False;False;False;343;14.50;10.50;True;False;False;False;1;6.135555555556493;0;6.135555555556493;6.135555555556493
369;16.50;11.50;True;False;False;False;366;13.50;11.50;True;False;False;False;1;4.65444444444438;0;4.65444444444438;4.65444444444438
369;16.50;11.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;16.81935065300422;0;16.81935065300422;16.81935065300422
370;17.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.43814575050783;0;28.43814575050783;28.43814575050783
370;17.50;11.50;True;False;False;False;376;23.50;11.50;True;False;False;False;1;5.9128715691895195;0;5.9128715691895195;5.9128715691895195
371;18.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.46208153509542;0.1885981384124259;27.154999999984284;27.76916307020656
371;18.50;11.50;True;False;False;False;297;16.50;8.50;True;False;False;False;1;7.054999999993015;0;7.054999999993015;7.054999999993015
371;18.50;11.50;True;False;False;False;595;26.50;20.50;True;False;False;False;1;15.244999999962602;0;15.244999999962602;15.244999999962602
372;19.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.952222222204;0;25.952222222204;25.952222222204
372;19.50;11.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;4.2725901949597755;0;4.2725901949597755;4.2725901949597755
374;21.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.315555555556784;0;25.315555555556784;25.315555555556784
374;21.50;11.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;4.029444444429828;0;4.029444444429828;4.029444444429828
376;23.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.316572875255588;0;24.316572875255588;24.316572875255588
377;24.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;23.369074074067612;0.04701399176517326;23.24388888888825;23.619444444426335
377;24.50;11.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;12.436572875250931;0;12.436572875250931;12.436572875250931
377;24.50;11.50;True;False;False;False;502;29.50;16.50;True;False;False;False;1;10.747777777778538;0;10.747777777778538;10.747777777778538
377;24.50;11.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;13.41444444442459;0;13.41444444442459;13.41444444442459
379;26.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;22.000970423981016;0.06429967478448838;21.821666666652163;22.18027418130987
379;26.50;11.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;15.129906208583634;0;15.129906208583634;15.129906208583634
379;26.50;11.50;True;False;False;False;412;11.50;13.50;True;False;False;False;1;15.462871569192657;0;15.462871569192657;15.462871569192657
379;26.50;11.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;10.832128430836747;0;10.832128430836747;10.832128430836747
380;27.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;21.310894662122337;0.07140484978626721;21.155000000000655;21.619444444444525
380;27.50;11.50;True;False;False;False;371;18.50;11.50;True;False;False;False;1;8.130555555556839;0;8.130555555556839;8.130555555556839
380;27.50;11.50;True;False;False;False;571;26.50;19.50;True;False;False;False;2;10.21208153510338;0.030491667453846568;10.088607514649993;10.335555555556766
381;28.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;20.446295097475286;0.03428382398945912;20.315367972727472;20.5772222222231
381;28.50;11.50;True;False;False;False;242;33.50;5.50;True;False;False;False;1;11.110555555555948;0;11.110555555555948;11.110555555555948
381;28.50;11.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;8.32611111110964;0;8.32611111110964;8.32611111110964
382;29.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;10;19.865175326509483;0.21020015268002507;19.28555555553976;20.446666666667625
382;29.50;11.50;True;False;False;False;207;22.50;4.50;True;False;False;False;1;12.908333333358314;0;12.908333333358314;12.908333333358314
382;29.50;11.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;12.19722222222299;0;12.19722222222299;12.19722222222299
382;29.50;11.50;True;False;False;False;285;28.50;7.50;True;False;False;False;1;6.837222222220589;0;6.837222222220589;6.837222222220589
382;29.50;11.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;8.5172222222227;0;8.5172222222227;8.5172222222227
382;29.50;11.50;True;False;False;False;423;22.50;13.50;True;False;False;False;1;10.302222222222554;0;10.302222222222554;10.302222222222554
382;29.50;11.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;8.968888888881338;0;8.968888888881338;8.968888888881338
382;29.50;11.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;6.963982680301342;0;6.963982680301342;6.963982680301342
382;29.50;11.50;True;False;False;False;453;28.50;14.50;True;False;False;False;1;6.975555555556639;0;6.975555555556639;6.975555555556639
382;29.50;11.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;7.4828715691764955;0;7.4828715691764955;7.4828715691764955
382;29.50;11.50;True;False;False;False;578;33.50;19.50;True;False;False;False;1;11.884906208593748;0;11.884906208593748;11.884906208593748
386;33.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;7;17.18014533138085;0.11394243451902353;16.61888888887188;17.780000000000655
386;33.50;11.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;8.334444444422843;0;8.334444444422843;8.334444444422843
386;33.50;11.50;True;False;False;False;285;28.50;7.50;True;False;False;False;1;9.777222222222917;0;9.777222222222917;9.777222222222917
386;33.50;11.50;True;False;False;False;362;33.50;10.50;True;False;False;False;1;2.0277777777882875;0;2.0277777777882875;2.0277777777882875
386;33.50;11.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;6.870555555557075;0;6.870555555557075;6.870555555557075
386;33.50;11.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;6.135555555549217;0;6.135555555549217;6.135555555549217
386;33.50;11.50;True;False;False;False;520;23.50;17.50;True;False;False;False;1;15.23323954191983;0;15.23323954191983;15.23323954191983
386;33.50;11.50;True;False;False;False;581;12.50;20.50;True;False;False;False;1;24.7427777777757;0;24.7427777777757;24.7427777777757
387;34.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;16.029629629617677;0.12583004114477167;15.720000000002983;16.41666666664605
387;34.50;11.50;True;False;False;False;302;21.50;8.50;True;False;False;False;1;14.404906208586908;0;14.404906208586908;14.404906208586908
387;34.50;11.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;2.67055555555271;0;2.67055555555271;2.67055555555271
387;34.50;11.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;6.338982680295885;0;6.338982680295885;6.338982680295885
412;11.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.4466666666674;0;32.4466666666674;32.4466666666674
413;12.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.780000000000655;0;31.780000000000655;31.780000000000655
414;13.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.172308820750914;0;30.172308820750914;30.172308820750914
415;14.50;13.50;True;False;False;False;227;18.50;5.50;True;False;False;False;1;12.228888888888832;0;12.228888888888832;12.228888888888832
417;16.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;28.264722222204;0.1953125;27.952222222204;28.577222222204
417;16.50;13.50;True;False;False;False;228;19.50;5.50;True;False;False;False;1;11.291854249496282;0;11.291854249496282;11.291854249496282
417;16.50;13.50;True;False;False;False;444;19.50;14.50;True;False;False;False;1;6.386479083848826;0;6.386479083848826;6.386479083848826
417;16.50;13.50;True;False;False;False;523;26.50;17.50;True;False;False;False;1;12.937222222211858;0;12.937222222211858;12.937222222211858
418;17.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.910555555555447;0;27.910555555555447;27.910555555555447
418;17.50;13.50;True;False;False;False;348;19.50;10.50;True;False;False;False;1;7.4828715691910475;0;7.4828715691910475;7.4828715691910475
420;19.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.09666666666635;0;27.09666666666635;27.09666666666635
420;19.50;13.50;True;False;False;False;432;31.50;13.50;True;False;False;False;1;10.745274181317654;0;10.745274181317654;10.745274181317654
422;21.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.193008659824045;0.12802676390428938;24.939999999987776;25.446017319660314
422;21.50;13.50;True;False;False;False;134;21.50;1.50;True;False;False;False;1;9.90944444440538;0;9.90944444440538;9.90944444440538
422;21.50;13.50;True;False;False;False;568;23.50;19.50;True;False;False;False;1;8.858982680285408;0;8.858982680285408;8.858982680285408
423;22.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.5772222222231;0;24.5772222222231;24.5772222222231
424;23.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.446666666667397;0;24.446666666667397;24.446666666667397
425;24.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;23.103672439901704;0.23221627218499408;22.495923528313142;23.81601731970295
425;24.50;13.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;13.049170263002452;0;13.049170263002452;13.049170263002452
425;24.50;13.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;9.034444444449036;0;9.034444444449036;9.034444444449036
425;24.50;13.50;True;False;False;False;502;29.50;16.50;True;False;False;False;1;9.355187582825238;0;9.355187582825238;9.355187582825238
425;24.50;13.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;12.114069278789884;0;12.114069278789884;12.114069278789884
425;24.50;13.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;12.546572875252423;0;12.546572875252423;12.546572875252423
425;24.50;13.50;True;False;False;False;525;28.50;17.50;True;False;False;False;1;9.241111111095961;0;9.241111111095961;9.241111111095961
427;26.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;21.821666666666545;5.816113682013476E-26;21.821666666666374;21.821666666666715
427;26.50;13.50;True;False;False;False;303;22.50;8.50;True;False;False;False;1;10.228888888889287;0;10.228888888889287;10.228888888889287
427;26.50;13.50;True;False;False;False;355;26.50;10.50;True;False;False;False;1;4.27758300201458;0;4.27758300201458;4.27758300201458
428;27.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;21.54046176414522;0.14410624259812;21.272034639399862;21.80888888889058
428;27.50;13.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;5.814444444445144;0;5.814444444445144;5.814444444445144
428;27.50;13.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;7.610555555556857;0;7.610555555556857;7.610555555556857
430;29.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;19.438030309465944;0.14217553720898557;18.983787904548535;19.821666666666715
430;29.50;13.50;True;False;False;False;269;12.50;7.50;True;False;False;False;1;19.233968294549413;0;19.233968294549413;19.233968294549413
430;29.50;13.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;8.411666666665042;0;8.411666666665042;8.411666666665042
430;29.50;13.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;4.6544444444448345;0;4.6544444444448345;4.6544444444448345
430;29.50;13.50;True;False;False;False;569;24.50;19.50;True;False;False;False;1;11.735555555556857;0;11.735555555556857;11.735555555556857
432;31.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;18.704506972059487;0.34460251387965346;18.031854249491516;19.113333333316405
432;31.50;13.50;True;False;False;False;290;33.50;7.50;True;False;False;False;1;8.904350653030633;0;8.904350653030633;8.904350653030633
432;31.50;13.50;True;False;False;False;305;24.50;8.50;True;False;False;False;1;12.007777777751471;0;12.007777777751471;12.007777777751471
432;31.50;13.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;3.8144444444333203;0;3.8144444444333203;3.8144444444333203
433;32.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;17.950555555546998;0.08728719135481705;17.661111111111495;18.446666666652163
433;32.50;13.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;12.52287156919192;0;12.52287156919192;12.52287156919192
433;32.50;13.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;7.67443725152043;0;7.67443725152043;7.67443725152043
433;32.50;13.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;2.04555555555271;0;2.04555555555271;2.04555555555271
433;32.50;13.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;9.943333333329065;0;9.943333333329065;9.943333333329065
433;32.50;13.50;True;False;False;False;529;32.50;17.50;True;False;False;False;1;4.145555555543979;0;4.145555555543979;4.145555555543979
434;33.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;16.928795097468765;1.4490995721329094;16.077590194953245;17.779999999984284
434;33.50;13.50;True;False;False;False;299;18.50;8.50;True;False;False;False;1;17.873145750465483;0;17.873145750465483;17.873145750465483
434;33.50;13.50;True;False;False;False;579;34.50;19.50;True;False;False;False;1;8.33444444444558;0;8.33444444444558;8.33444444444558
435;34.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;16.726296296285;0.1143235596666462;16.488333333334594;17.113333333316405
435;34.50;13.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;17.18388888889058;0;17.18388888889058;17.18388888889058
435;34.50;13.50;True;False;False;False;422;21.50;13.50;True;False;False;False;1;10.21759019496676;0;10.21759019496676;10.21759019496676
435;34.50;13.50;True;False;False;False;571;26.50;19.50;True;False;False;False;1;12.86388888887086;0;12.86388888887086;12.86388888887086
436;11.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.067683986319025;0;33.067683986319025;33.067683986319025
439;14.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.275093791413383;0;31.275093791413383;31.275093791413383
439;14.50;14.50;True;False;False;False;199;14.50;4.50;True;False;False;False;1;8.97055555555744;0;8.97055555555744;8.97055555555744
444;19.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.738982680286426;0;28.738982680286426;28.738982680286426
444;19.50;14.50;True;False;False;False;417;16.50;13.50;True;False;False;False;1;6.350555555545725;0;6.350555555545725;6.350555555545725
446;21.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;29.682655143810734;0.06448108915900498;29.3184199318257;29.90009379139883
446;21.50;14.50;True;False;False;False;144;31.50;1.50;True;False;False;False;1;18.930194775759446;0;18.930194775759446;18.930194775759446
446;21.50;14.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;15.53055555555602;0;15.53055555555602;15.53055555555602
446;21.50;14.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;11.677222222222554;0;11.677222222222554;11.677222222222554
446;21.50;14.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;11.210555555531755;0;11.210555555531755;11.210555555531755
449;24.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;34.41161977095908;0.2134835036802012;34.08490620858356;34.738333333334594
449;24.50;14.50;True;False;False;False;309;28.50;8.50;True;False;False;False;1;10.991479083835657;0;10.991479083835657;10.991479083835657
449;24.50;14.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;9.735555555555948;0;9.735555555555948;9.735555555555948
451;26.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.2722222222219;0;35.2722222222219;35.2722222222219
451;26.50;14.50;True;False;False;False;446;21.50;14.50;True;False;False;False;1;5.914444444444598;0;5.914444444444598;5.914444444444598
453;28.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.405000000000655;0;37.405000000000655;37.405000000000655
453;28.50;14.50;True;False;False;False;351;22.50;10.50;True;False;False;False;1;10.19722222222299;0;10.19722222222299;10.19722222222299
453;28.50;14.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;5.229350653029542;0;5.229350653029542;5.229350653029542
454;29.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;22.60842712473095;0;22.60842712473095;22.60842712473095
454;29.50;14.50;True;False;False;False;495;22.50;16.50;True;False;False;False;1;9.9811111111012;0;9.9811111111012;9.9811111111012
456;31.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;22.763241340163063;0.2616584581183737;22.072316013635827;23.233427124746868
456;31.50;14.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;12.517222222221903;0;12.517222222221903;12.517222222221903
456;31.50;14.50;True;False;False;False;290;33.50;7.50;True;False;False;False;1;10.259076471651497;0;10.259076471651497;10.259076471651497
456;31.50;14.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;8.5172222222227;0;8.5172222222227;8.5172222222227
456;31.50;14.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;4.350555555556639;0;4.350555555556639;4.350555555556639
456;31.50;14.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;6.135555555555584;0;6.135555555555584;6.135555555555584
457;32.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;26.23795816769143;0.26921301253885266;25.831291501046508;26.822316013635827
457;32.50;14.50;True;False;False;False;150;13.50;2.50;True;False;False;False;1;24.478701306064067;0;24.478701306064067;24.478701306064067
457;32.50;14.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;13.713513723243523;0;13.713513723243523;13.713513723243523
457;32.50;14.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;6.437222222220953;0;6.437222222220953;6.437222222220953
458;33.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.664397548759553;0.2673303047070051;27.29879509751845;28.030000000000655
458;33.50;14.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;16.912034639393823;0;16.912034639393823;16.912034639393823
458;33.50;14.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;10.154444444429828;0;10.154444444429828;10.154444444429828
459;34.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;18.932888888886556;0.12068570987913217;18.551111111108185;19.260555555556493
459;34.50;14.50;True;False;False;False;124;11.50;1.50;True;False;False;False;1;29.0861111111044;0;29.0861111111044;29.0861111111044
459;34.50;14.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;11.13166666666848;0;11.13166666666848;11.13166666666848
459;34.50;14.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;7.5038888888902875;0;7.5038888888902875;7.5038888888902875
459;34.50;14.50;True;False;False;False;525;28.50;17.50;True;False;False;False;1;9.733520916139241;0;9.733520916139241;9.733520916139241
489;16.50;16.50;True;False;False;False;202;17.50;4.50;True;False;False;False;1;12.06259019494064;0;12.06259019494064;12.06259019494064
490;17.50;16.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;12.475555555556639;0;12.475555555556639;12.475555555556639
494;21.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;30.65074074073982;0.004583127572450801;30.609999999993306;30.72888888889156
494;21.50;16.50;True;False;False;False;130;17.50;1.50;True;False;False;False;1;16.758607514759206;0;16.758607514759206;16.758607514759206
494;21.50;16.50;True;False;False;False;217;32.50;4.50;True;False;False;False;1;19.49582973687393;0;19.49582973687393;19.49582973687393
494;21.50;16.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;13.848333333333358;0;13.848333333333358;13.848333333333358
495;22.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.488982680286426;0;33.488982680286426;33.488982680286426
495;22.50;16.50;True;False;False;False;414;13.50;13.50;True;False;False;False;1;12.154444444429828;0;12.154444444429828;12.154444444429828
497;24.50;16.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;9.735555555556402;0;9.735555555556402;9.735555555556402
499;26.50;16.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;7.635555555556039;0;7.635555555556039;7.635555555556039
502;29.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;23.946666666661866;7.055161728626015E-23;23.946666666652163;23.946666666666715
502;29.50;16.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;14.661111111054197;0;14.661111111054197;14.661111111054197
502;29.50;16.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;10.402222222222917;0;10.402222222222917;10.402222222222917
502;29.50;16.50;True;False;False;False;531;34.50;17.50;True;False;False;False;1;7.557777777778028;0;7.557777777778028;7.557777777778028
502;29.50;16.50;True;False;False;False;602;33.50;20.50;True;False;False;False;1;8.937222222222772;0;8.937222222222772;8.937222222222772
504;31.50;16.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;9.295000000000414;0;9.295000000000414;9.295000000000414
505;32.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;26.810401634157643;0.0018891803758508646;26.7622222222235;26.8466666666136
505;32.50;16.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;19.361017319698476;0;19.361017319698476;19.361017319698476
505;32.50;16.50;True;False;False;False;231;22.50;5.50;True;False;False;False;1;17.90555555552055;0;17.90555555552055;17.90555555552055
505;32.50;16.50;True;False;False;False;580;11.50;20.50;True;False;False;False;1;20.277222222224736;0;20.277222222224736;20.277222222224736
506;33.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.93120490252477;0.6740895061743414;25.350649346968567;26.51176045808097
506;33.50;16.50;True;False;False;False;151;14.50;2.50;True;False;False;False;1;26.207958167677134;0;26.207958167677134;26.207958167677134
506;33.50;16.50;True;False;False;False;563;18.50;19.50;True;False;False;False;1;15.927683986365537;0;15.927683986365537;15.927683986365537
507;34.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;15.526541611447403;81.03633599785276;5.137222222245327;21.00906927876349
507;34.50;16.50;True;False;False;False;387;34.50;11.50;True;False;False;False;1;5.610555555540486;0;5.610555555540486;5.610555555540486
507;34.50;16.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;7.071854249498756;0;7.071854249498756;7.071854249498756
515;18.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.97444444443681;0;34.97444444443681;34.97444444443681
520;23.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.724999999999454;0;31.724999999999454;31.724999999999454
523;26.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.72499999998763;0;29.72499999998763;29.72499999998763
523;26.50;17.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;11.269992807163362;0;11.269992807163362;11.269992807163362
524;27.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;28.88037037036459;0.09501244855522162;28.524444444447;29.05833333332339
524;27.50;17.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;12.612128430807388;0;12.612128430807388;12.612128430807388
524;27.50;17.50;True;False;False;False;454;29.50;14.50;True;False;False;False;1;7.010555555549217;0;7.010555555549217;7.010555555549217
524;27.50;17.50;True;False;False;False;587;18.50;20.50;True;False;False;False;1;12.224906208630273;0;12.224906208630273;12.224906208630273
525;28.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;28.229718625774694;0.05245433589026879;28.06777058489388;28.39166666665551
525;28.50;17.50;True;False;False;False;502;29.50;16.50;True;False;False;False;1;4.70721502933884;0;4.70721502933884;4.70721502933884
525;28.50;17.50;True;False;False;False;573;28.50;19.50;True;False;False;False;1;3.8144444444333203;0;3.8144444444333203;3.8144444444333203
526;29.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;24.571643218822715;0.23995025787225782;24.077222222204;25.23833333333414
526;29.50;17.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;25.10055555555664;0;25.10055555555664;25.10055555555664
526;29.50;17.50;True;False;False;False;494;21.50;16.50;True;False;False;False;1;9.649444444454275;0;9.649444444454275;9.649444444454275
526;29.50;17.50;True;False;False;False;531;34.50;17.50;True;False;False;False;1;5.377128430885932;0;5.377128430885932;5.377128430885932
526;29.50;17.50;True;False;False;False;593;24.50;20.50;True;False;False;False;1;9.808888888890579;0;9.808888888890579;9.808888888890579
528;31.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.077222222221963;0;24.077222222221963;24.077222222221963
528;31.50;17.50;True;False;False;False;458;33.50;14.50;True;False;False;False;1;7.010555555556493;0;7.010555555556493;7.010555555556493
529;32.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.072777777774718;0.02696358024790296;24.956666666661476;25.18888888888796
529;32.50;17.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;8.334444444422843;0;8.334444444422843;8.334444444422843
529;32.50;17.50;True;False;False;False;578;33.50;19.50;True;False;False;False;1;5.814444444444234;0;5.814444444444234;5.814444444444234
530;33.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.102777777772417;0.003950617282905933;25.05833333333385;25.147222222210985
530;33.50;17.50;True;False;False;False;288;31.50;7.50;True;False;False;False;1;12.247777777760348;0;12.247777777760348;12.247777777760348
530;33.50;17.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;19.23666666670033;0;19.23666666670033;19.23666666670033
531;34.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;24.37333333336028;0.4955654321546057;23.875555555554456;24.8711111111661
531;34.50;17.50;True;False;False;False;355;26.50;10.50;True;False;False;False;1;13.703888888867368;0;13.703888888867368;13.703888888867368
531;34.50;17.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;14.19722222222299;0;14.19722222222299;14.19722222222299
563;18.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.88008659848856;0;35.88008659848856;35.88008659848856
568;23.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.813888888875226;0;31.813888888875226;31.813888888875226
569;24.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.683333333334303;0;31.683333333334303;31.683333333334303
569;24.50;19.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;21.139444444434048;0;21.139444444434048;21.139444444434048
571;26.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;29.74330206953391;0.00421637694020672;29.68611111112841;29.81388888888796
571;26.50;19.50;True;False;False;False;370;17.50;11.50;True;False;False;False;1;15.63240980504952;0;15.63240980504952;15.63240980504952
571;26.50;19.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;12.86388888889087;0;12.86388888889087;12.86388888889087
571;26.50;19.50;True;False;False;False;530;33.50;17.50;True;False;False;False;1;9.677222222217097;0;9.677222222217097;9.677222222217097
572;27.50;19.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;8.870555555556166;0;8.870555555556166;8.870555555556166
573;28.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;28.24833333332208;0.10785432098654292;28.016111111101054;28.480555555543106
573;28.50;19.50;True;False;False;False;146;33.50;1.50;True;False;False;False;1;19.433333333312476;0;19.433333333312476;19.433333333312476
573;28.50;19.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;17.67046176410804;0;17.67046176410804;17.67046176410804
578;33.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.147222222216442;5.955700410381799E-23;25.147222222210985;25.1472222222219
578;33.50;19.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;23.608888888880756;0;23.608888888880756;23.608888888880756
578;33.50;19.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;10.723333333331539;0;10.723333333331539;10.723333333331539
579;34.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;24.603235945459346;0.0211280217795772;24.5004545712236;24.706017319695093
579;34.50;19.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;13.255000000001019;0;13.255000000001019;13.255000000001019
