#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
928;48.50;14.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;16.831650455699446;0;16.831650455699446;16.831650455699446
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;22.919386964676477;0;22.919386964676477;22.919386964676477
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;39.092107970995585;0;39.092107970995585;39.092107970995585
931;51.50;14.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;35.607828772934;0;35.607828772934;35.607828772934
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;139.30506613867828;0;139.30506613867828;139.30506613867828
982;14.50;16.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;36.48722694425237;0;36.48722694425237;36.48722694425237
985;17.50;16.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;24.442660254532484;0;24.442660254532484;24.442660254532484
987;19.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;99.24806201571687;0;99.24806201571687;99.24806201571687
994;26.50;16.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;32.8510581384505;0;32.8510581384505;32.8510581384505
994;26.50;16.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;50.44454716449519;0;50.44454716449519;50.44454716449519
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;89.64623544099504;0;89.64623544099504;89.64623544099504
995;27.50;16.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;33.10598100805339;0;33.10598100805339;33.10598100805339
995;27.50;16.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;34.31192101963893;0;34.31192101963893;34.31192101963893
995;27.50;16.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;34.722754595645256;0;34.722754595645256;34.722754595645256
995;27.50;16.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;26.13858544793493;0;26.13858544793493;26.13858544793493
995;27.50;16.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;19.857605243332614;0;19.857605243332614;19.857605243332614
995;27.50;16.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;12.806437455904074;0;12.806437455904074;12.806437455904074
995;27.50;16.50;True;False;False;False;1133;33.50;19.50;True;False;False;False;1;18.770223437589266;0;18.770223437589266;18.770223437589266
995;27.50;16.50;True;False;False;False;1394;30.50;25.50;True;False;False;False;1;22.26666666666688;0;22.26666666666688;22.26666666666688
998;30.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;135.95741539106882;0;135.95741539106882;135.95741539106882
998;30.50;16.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;16.384912458072677;0;16.384912458072677;16.384912458072677
1010;42.50;16.50;True;False;False;False;1280;48.50;22.50;True;False;False;False;1;22.67700534608653;0;22.67700534608653;22.67700534608653
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;87.48847123030941;625.3942200219672;69.8052274664808;105.17171499413803
1012;44.50;16.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;25.683758785831287;0;25.683758785831287;25.683758785831287
1012;44.50;16.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;17.75042545249761;0;17.75042545249761;17.75042545249761
1013;45.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.862584608932366;0;63.862584608932366;63.862584608932366
1013;45.50;16.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;27.34853516108865;0;27.34853516108865;27.34853516108865
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;63.56412756201172;187.18033841830157;53.8899263438671;73.23832878015634
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;38.39500914778807;0;38.39500914778807;38.39500914778807
1019;51.50;16.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;11.196250366465307;0;11.196250366465307;11.196250366465307
1019;51.50;16.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;32.77269563704078;0;32.77269563704078;32.77269563704078
1019;51.50;16.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;21.022554153035514;0;21.022554153035514;21.022554153035514
1021;9.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;120.4166240827285;0;120.4166240827285;120.4166240827285
1021;9.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;20.36006055265716;0;20.36006055265716;20.36006055265716
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;31.238290901945845;0;31.238290901945845;31.238290901945845
1030;18.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.16980986944145;0;52.16980986944145;52.16980986944145
1030;18.50;17.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;30.011551611989717;0;30.011551611989717;30.011551611989717
1035;23.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;87.67769134102741;0;87.67769134102741;87.67769134102741
1035;23.50;17.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;36.14672517598024;0;36.14672517598024;36.14672517598024
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;73.89655719800999;0;73.89655719800999;73.89655719800999
1041;29.50;17.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;33.18663293729935;0;33.18663293729935;33.18663293729935
1041;29.50;17.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;16.1664941322216;0;16.1664941322216;16.1664941322216
1041;29.50;17.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;31.98342926849898;0;31.98342926849898;31.98342926849898
1042;30.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;149.02580847360866;0;149.02580847360866;149.02580847360866
1042;30.50;17.50;True;False;False;False;341;33.50;1.50;True;False;False;False;1;26.768865611613933;0;26.768865611613933;26.768865611613933
1042;30.50;17.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;43.21562178769841;0;43.21562178769841;43.21562178769841
1042;30.50;17.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;37.21671082352941;0;37.21671082352941;37.21671082352941
1042;30.50;17.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;18.948052642491348;0;18.948052642491348;18.948052642491348
1042;30.50;17.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;28.637966967505918;0;28.637966967505918;28.637966967505918
1042;30.50;17.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;23.87243891353046;0;23.87243891353046;23.87243891353046
1042;30.50;17.50;True;False;False;False;928;48.50;14.50;True;False;False;False;1;27.43575818676186;0;27.43575818676186;27.43575818676186
1042;30.50;17.50;True;False;False;False;987;19.50;16.50;True;False;False;False;1;33.44746772125882;0;33.44746772125882;33.44746772125882
1042;30.50;17.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;11.832820209165448;0;11.832820209165448;11.832820209165448
1042;30.50;17.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;14.41942475087535;0;14.41942475087535;14.41942475087535
1042;30.50;17.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;29.248362626643257;0;29.248362626643257;29.248362626643257
1042;30.50;17.50;True;False;False;False;1450;42.50;26.50;True;False;False;False;1;28.37530213432558;0;28.37530213432558;28.37530213432558
1044;32.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;73.64637527523848;0;73.64637527523848;73.64637527523848
1044;32.50;17.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;27.304006886713296;0;27.304006886713296;27.304006886713296
1044;32.50;17.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;17.73703360985087;0;17.73703360985087;17.73703360985087
1044;32.50;17.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;22.079494513069676;0;22.079494513069676;22.079494513069676
1044;32.50;17.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;21.98259738787374;0;21.98259738787374;21.98259738787374
1044;32.50;17.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;26.8230307892959;0;26.8230307892959;26.8230307892959
1044;32.50;17.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;30.856479083840668;0;30.856479083840668;30.856479083840668
1044;32.50;17.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;28.24282466720024;0;28.24282466720024;28.24282466720024
1044;32.50;17.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;40.72297000579283;0;40.72297000579283;40.72297000579283
1049;37.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;102.01437421350477;0;102.01437421350477;102.01437421350477
1051;39.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.41486989694238;0;78.41486989694238;78.41486989694238
1052;40.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.67112576970908;0;42.67112576970908;42.67112576970908
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.87287724461851;0;70.87287724461851;70.87287724461851
1056;44.50;17.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;16.898202690819403;0;16.898202690819403;16.898202690819403
1057;45.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.92820323027547;0;60.92820323027547;60.92820323027547
1057;45.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.532519129662433;0;30.532519129662433;30.532519129662433
1059;47.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.1213425913129;0;65.1213425913129;65.1213425913129
1059;47.50;17.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;14.580562974571876;0;14.580562974571876;14.580562974571876
1060;48.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;41.92239475666747;0;41.92239475666747;41.92239475666747
1060;48.50;17.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;26.281298693936833;0;26.281298693936833;26.281298693936833
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;123.30220224722973;0;123.30220224722973;123.30220224722973
1062;50.50;17.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;14.944645954964699;0;14.944645954964699;14.944645954964699
1109;9.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.40003579905465;0;71.40003579905465;71.40003579905465
1109;9.50;19.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;46.17413622092181;0;46.17413622092181;46.17413622092181
1113;13.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;86.32206089441911;0;86.32206089441911;86.32206089441911
1113;13.50;19.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;34.26143957216732;0;34.26143957216732;34.26143957216732
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;137.75356254409667;0;137.75356254409667;137.75356254409667
1114;14.50;19.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;41.43673130917614;0;41.43673130917614;41.43673130917614
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;36.12676657782174;0;36.12676657782174;36.12676657782174
1124;24.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;95.26266272310124;0;95.26266272310124;95.26266272310124
1124;24.50;19.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;15.356100707919722;0;15.356100707919722;15.356100707919722
1130;30.50;19.50;True;False;False;False;357;49.50;1.50;True;False;False;False;1;56.970736653769336;0;56.970736653769336;56.970736653769336
1130;30.50;19.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;39.12472094687621;0;39.12472094687621;39.12472094687621
1130;30.50;19.50;True;False;False;False;520;36.50;5.50;True;False;False;False;2;27.155127349906707;1.3851206687363153;26.322925250433173;27.98732944938024
1130;30.50;19.50;True;False;False;False;591;19.50;7.50;True;False;False;False;1;30.38263226720437;0;30.38263226720437;30.38263226720437
1130;30.50;19.50;True;False;False;False;735;31.50;10.50;True;False;False;False;1;17.160000000000082;0;17.160000000000082;17.160000000000082
1130;30.50;19.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;28.93197796307959;0;28.93197796307959;28.93197796307959
1130;30.50;19.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;17.796179181223977;0;17.796179181223977;17.796179181223977
1130;30.50;19.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;37.42056297457202;0;37.42056297457202;37.42056297457202
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.590498075787792;0;24.590498075787792;24.590498075787792
1130;30.50;19.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;12.84666666666692;0;12.84666666666692;12.84666666666692
1130;30.50;19.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;16.622222222222263;0;16.622222222222263;16.622222222222263
1130;30.50;19.50;True;False;False;False;1302;26.50;23.50;True;False;False;False;1;17.932348596481006;0;17.932348596481006;17.932348596481006
1130;30.50;19.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;18.826475288341726;0;18.826475288341726;18.826475288341726
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.21609341985663;0;106.21609341985663;106.21609341985663
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;34.044819610095885;0;34.044819610095885;34.044819610095885
1131;31.50;19.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;19.151314840661257;0;19.151314840661257;19.151314840661257
1131;31.50;19.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;15.510210257273116;0;15.510210257273116;15.510210257273116
1131;31.50;19.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;13.133333333333269;0;13.133333333333269;13.133333333333269
1131;31.50;19.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;15.967828064624427;0;15.967828064624427;15.967828064624427
1131;31.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;27.446266760882196;0;27.446266760882196;27.446266760882196
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.1154581921328;0;61.1154581921328;61.1154581921328
1132;32.50;19.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;31.350594561750313;0;31.350594561750313;31.350594561750313
1132;32.50;19.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;21.04675742552547;0;21.04675742552547;21.04675742552547
1132;32.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;18.85760854561434;0;18.85760854561434;18.85760854561434
1133;33.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;71.71333333333314;0;71.71333333333314;71.71333333333314
1133;33.50;19.50;True;False;False;False;1545;49.50;28.50;True;False;False;False;1;27.60300253325886;0;27.60300253325886;27.60300253325886
1135;35.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.57325493919382;0;93.57325493919382;93.57325493919382
1135;35.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;15.25193727597366;0;15.25193727597366;15.25193727597366
1136;36.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;95.47345068521929;0;95.47345068521929;95.47345068521929
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;71.52731833474974;0;71.52731833474974;71.52731833474974
1142;42.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;89.44652958561073;0;89.44652958561073;89.44652958561073
1142;42.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;135.2071538543396;0;135.2071538543396;135.2071538543396
1142;42.50;19.50;True;False;False;False;772;24.50;11.50;True;False;False;False;1;30.08888888888896;0;30.08888888888896;30.08888888888896
1142;42.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;24.867157006946968;0;24.867157006946968;24.867157006946968
1142;42.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;30.609812417174453;0;30.609812417174453;30.609812417174453
1144;44.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.637273312519255;0;48.637273312519255;48.637273312519255
1144;44.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;8.969798975695994;0;8.969798975695994;8.969798975695994
1145;45.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.97549727066189;0;49.97549727066189;49.97549727066189
1145;45.50;19.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;19.642222222222358;0;19.642222222222358;19.642222222222358
1145;45.50;19.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;20.594523177235715;0;20.594523177235715;20.594523177235715
1146;46.50;19.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;22.331400874531255;0;22.331400874531255;22.331400874531255
1147;47.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;29.26666666666688;0;29.26666666666688;29.26666666666688
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;38.6749450679647;0;38.6749450679647;38.6749450679647
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.0346320272701;0;68.0346320272701;68.0346320272701
1148;48.50;19.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;15.829803399130128;0;15.829803399130128;15.829803399130128
1148;48.50;19.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;18.700721138765857;0;18.700721138765857;18.700721138765857
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.751208474533875;0;26.751208474533875;26.751208474533875
1149;49.50;19.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;13.985187487684698;0;13.985187487684698;13.985187487684698
1150;50.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.34172311359191;0;94.34172311359191;94.34172311359191
1151;51.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;73.74563683607903;0;73.74563683607903;73.74563683607903
1151;51.50;19.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;49.12597742580169;0;49.12597742580169;49.12597742580169
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.63284115362964;0;159.63284115362964;159.63284115362964
1155;11.50;20.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;23.60300253325886;0;23.60300253325886;23.60300253325886
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;168.3475014904384;0;168.3475014904384;168.3475014904384
1168;24.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;56.84628445464023;0;56.84628445464023;56.84628445464023
1171;27.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.39846821896106;0;67.39846821896106;67.39846821896106
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;147.21178948166153;0;147.21178948166153;147.21178948166153
1175;31.50;20.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;21.48838112134871;0;21.48838112134871;21.48838112134871
1175;31.50;20.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;21.936919584719362;0;21.936919584719362;21.936919584719362
1176;32.50;20.50;True;False;False;False;858;22.50;13.50;True;False;False;False;1;24.85318793903275;0;24.85318793903275;24.85318793903275
1183;39.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.64838236928438;0;75.64838236928438;75.64838236928438
1183;39.50;20.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;17.50717443420666;0;17.50717443420666;17.50717443420666
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.89493192988716;0;66.89493192988716;66.89493192988716
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;24.50017253444524;0;24.50017253444524;24.50017253444524
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;42.81023201798075;0;42.81023201798075;42.81023201798075
1247;15.50;22.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;38.79954564938316;0;38.79954564938316;38.79954564938316
1258;26.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;119.0633283147099;0;119.0633283147099;119.0633283147099
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;43.97052281592049;0;43.97052281592049;43.97052281592049
1268;36.50;22.50;True;False;False;False;1393;29.50;25.50;True;False;False;False;1;19.145690165720623;0;19.145690165720623;19.145690165720623
1270;38.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.76179108856309;0;77.76179108856309;77.76179108856309
1270;38.50;22.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;19.244682314116744;0;19.244682314116744;19.244682314116744
1272;40.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.56468522145087;0;45.56468522145087;45.56468522145087
1272;40.50;22.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;26.25716474245428;0;26.25716474245428;26.25716474245428
1274;42.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.42205834668755;0;82.42205834668755;82.42205834668755
1274;42.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;98.17138818760122;0;98.17138818760122;98.17138818760122
1274;42.50;22.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;18.825184995661402;0;18.825184995661402;18.825184995661402
1274;42.50;22.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;19.844444444444548;0;19.844444444444548;19.844444444444548
1276;44.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;109.34296110519654;0;109.34296110519654;109.34296110519654
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.99275415566785;0;55.99275415566785;55.99275415566785
1276;44.50;22.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;11.753257454001641;0;11.753257454001641;11.753257454001641
1276;44.50;22.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;12.701730535905881;0;12.701730535905881;12.701730535905881
1278;46.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.26549022596146;0;49.26549022596146;49.26549022596146
1278;46.50;22.50;True;False;False;False;1719;47.50;32.50;True;False;False;False;1;19.45020102430408;0;19.45020102430408;19.45020102430408
1280;48.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;107.6702318045646;0;107.6702318045646;107.6702318045646
1280;48.50;22.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;19.71491778009903;0;19.71491778009903;19.71491778009903
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;16.879076471714626;0;16.879076471714626;16.879076471714626
1281;49.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.57183907579065;0;66.57183907579065;66.57183907579065
1281;49.50;22.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;25.65702768816186;0;25.65702768816186;25.65702768816186
1282;50.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.51412756201239;0;55.51412756201239;55.51412756201239
1282;50.50;22.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;31.047211819030736;0;31.047211819030736;31.047211819030736
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.59985220568777;0;32.59985220568777;32.59985220568777
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.002312981081104;0;33.002312981081104;33.002312981081104
1295;19.50;23.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;45.71067988543973;0;45.71067988543973;45.71067988543973
1302;26.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;62.25903615659104;0;62.25903615659104;62.25903615659104
1302;26.50;23.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;23.922424853428538;0;23.922424853428538;23.922424853428538
1302;26.50;23.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;23.325634288347146;0;23.325634288347146;23.325634288347146
1303;27.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;124.19837066757884;0;124.19837066757884;124.19837066757884
1303;27.50;23.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;39.30937955353397;0;39.30937955353397;39.30937955353397
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;80.08017253444461;0;80.08017253444461;80.08017253444461
1312;36.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.949371916295604;0;49.949371916295604;49.949371916295604
1314;38.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.54720707870092;0;43.54720707870092;43.54720707870092
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;31.66718894313101;0;31.66718894313101;31.66718894313101
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.654704650560234;0;45.654704650560234;45.654704650560234
1318;42.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.251659473744894;0;60.251659473744894;60.251659473744894
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.69024961577058;0;64.69024961577058;64.69024961577058
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.7537293990564;0;55.7537293990564;55.7537293990564
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.623348381714095;0;44.623348381714095;44.623348381714095
1324;48.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;22.048903547486816;0;22.048903547486816;22.048903547486816
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.68018918972803;0;66.68018918972803;66.68018918972803
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;63.93184201359304;1255.2068658302112;38.87982746555508;88.983856561631
1327;51.50;23.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;35.327772004603844;0;35.327772004603844;35.327772004603844
1327;51.50;23.50;True;False;False;False;1719;47.50;32.50;True;False;False;False;1;22.13325745400175;0;22.13325745400175;22.13325745400175
1379;15.50;25.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;23.69426806826067;0;23.69426806826067;23.69426806826067
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.921207935077746;0;53.921207935077746;53.921207935077746
1382;18.50;25.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;43.73891259617892;0;43.73891259617892;43.73891259617892
1383;19.50;25.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;49.292527034022896;0;49.292527034022896;49.292527034022896
1388;24.50;25.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;34.859592898164806;0;34.859592898164806;34.859592898164806
1393;29.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.6198033417192;0;69.6198033417192;69.6198033417192
1394;30.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.11103848782125;0;45.11103848782125;45.11103848782125
1397;33.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.54517240912423;0;77.54517240912423;77.54517240912423
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.88305133023186;0;77.88305133023186;77.88305133023186
1404;40.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.37917797860143;0;63.37917797860143;63.37917797860143
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;123.2596928093199;0;123.2596928093199;123.2596928093199
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;96.87079807041641;0;96.87079807041641;96.87079807041641
1411;47.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.82575179729105;0;71.82575179729105;71.82575179729105
