#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
752;49.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.488434317656356;0;29.488434317656356;29.488434317656356
752;49.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;24.94478647795404;4.061824626128212;22.645284568974603;26.404445247895637
752;49.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.118473794143938;61.285943254937635;22.582864376250654;33.65408321203722
752;49.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;22.748304616571478;13.93141619495324;20.210090596679947;29.214353847768507
752;49.50;11.50;True;False;False;False;856;21.50;14.50;True;False;False;False;1;28.11611830403217;0;28.11611830403217;28.11611830403217
752;49.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;31.233333333336304;0;31.233333333336304;31.233333333336304
752;49.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;26.087409805046264;0;26.087409805046264;26.087409805046264
752;49.50;11.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;33.83695123564394;0;33.83695123564394;33.83695123564394
752;49.50;11.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;39.539454832101;0;39.539454832101;39.539454832101
752;49.50;11.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;38.0663757082184;0;38.0663757082184;38.0663757082184
752;49.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;33.57999999999993;0;33.57999999999993;33.57999999999993
753;50.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;98.74162927485911;196.8961061386767;88.02980922241841;114.62553956284682
753;50.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;79.15217719169632;710.473458129045;32.523437512394594;108.68915987545552
753;50.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.76655848941141;0;76.76655848941141;76.76655848941141
753;50.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;565.1595462322111;0;565.1595462322111;565.1595462322111
753;50.50;11.50;True;False;False;False;588;17.50;8.50;True;False;False;False;1;31.092596584388957;0;31.092596584388957;31.092596584388957
753;50.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;19.188638980123073;0;19.188638980123073;19.188638980123073
753;50.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.978145750503245;0;16.978145750503245;16.978145750503245
753;50.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.634533042026987;0.0026208378190731713;26.598333333332903;26.670732750721072
753;50.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;37.4818550529526;0;37.4818550529526;37.4818550529526
753;50.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.51713082209426;0;20.51713082209426;20.51713082209426
753;50.50;11.50;True;False;False;False;943;20.50;16.50;True;False;False;False;1;32.148795097480615;0;32.148795097480615;32.148795097480615
753;50.50;11.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;31.160545167880628;0;31.160545167880628;31.160545167880628
753;50.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;11.962683986344928;0;11.962683986344928;11.962683986344928
753;50.50;11.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;33.35555555555038;0;33.35555555555038;33.35555555555038
754;51.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;99.92024147535756;744.4517497148449;79.56166666666104;138.5806845272
754;51.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;110.74075955309873;805.1209137139759;70.46954143057883;146.44478512862588
754;51.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;77.11176607267421;1081.6628956782831;29.854455635539125;122.6772222222171
754;51.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;96.0882144124668;830.1472463020991;72.54500319472936;128.217500401719
754;51.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;530.334297315374;0;530.334297315374;530.334297315374
754;51.50;11.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;13.614632027260086;0;13.614632027260086;13.614632027260086
754;51.50;11.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;15.324166264941596;0;15.324166264941596;15.324166264941596
754;51.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;11.119433253355965;0;11.119433253355965;11.119433253355965
754;51.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;9.781301888666349;0;9.781301888666349;9.781301888666349
754;51.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;7.6868630492517696;0;7.6868630492517696;7.6868630492517696
754;51.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;7.175976865837583;0;7.175976865837583;7.175976865837583
754;51.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;22.312063552802158;57.27542197400137;16.96064215405204;27.663484951552277
754;51.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.697041832318064;0;23.697041832318064;23.697041832318064
754;51.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.872085131564063;2.1181750059692237;22.842965360602193;24.901204902525933
754;51.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;35.36032507520213;68.44180151619979;29.510461764140928;41.210188386263326
754;51.50;11.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;22.9611191074855;0;22.9611191074855;22.9611191074855
754;51.50;11.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;37.4141734578734;0;37.4141734578734;37.4141734578734
754;51.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;16.30092752647397;0;16.30092752647397;16.30092752647397
754;51.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;11.327868374455193;0;11.327868374455193;11.327868374455193
754;51.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;13.23185744422699;0;13.23185744422699;13.23185744422699
754;51.50;11.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;18.601977880446157;0;18.601977880446157;18.601977880446157
754;51.50;11.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;22.86872127792492;0;22.86872127792492;22.86872127792492
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;134.97137651165244;249.33275628553008;118.43746525959068;149.89453903930828
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;77.56519850923618;69.55982484388626;66.9388888888825;84.07991340150147
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;87.91867617026742;3613.5033198157425;35.37508659848754;153.4700039981883
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;100.6771440265652;1729.884859645513;72.03338691655881;161.71287237262732
755;52.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;585.6376059613467;0;585.6376059613467;585.6376059613467
755;52.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;265.70352810906843;0;265.70352810906843;265.70352810906843
755;52.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;567.4703711341544;576.6514192359695;550.4902147856992;584.4505274826097
755;52.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;65.29221902747304;0;65.29221902747304;65.29221902747304
755;52.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;27.48690262941716;13.399375976568056;24.89852707933096;30.075278179503357
755;52.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;15.57935065303161;0;15.57935065303161;15.57935065303161
755;52.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;30.533569475342233;79.03783622328484;22.801250734796213;40.73118330473517
755;52.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.8458337350512;0;22.8458337350512;22.8458337350512
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;26.804649989726748;25.403438808413842;21.62935306338113;33.02963202725368
755;52.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;4.809667991877291;0;4.809667991877291;4.809667991877291
755;52.50;11.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;14.402593389680987;0;14.402593389680987;14.402593389680987
755;52.50;11.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;29.8837919027319;0;29.8837919027319;29.8837919027319
755;52.50;11.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;16.91250359645892;0;16.91250359645892;16.91250359645892
755;52.50;11.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;21.514635222016295;0;21.514635222016295;21.514635222016295
800;9.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;85.6537053042448;0;85.6537053042448;85.6537053042448
800;9.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;125.27857334551481;0;125.27857334551481;125.27857334551481
800;9.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;107.97574473575332;740.4119623834491;88.73500719293224;127.2164822785744
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.9417988330405;0;287.9417988330405;287.9417988330405
800;9.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;42.71315294343003;0;42.71315294343003;42.71315294343003
800;9.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;39.182510789378284;0;39.182510789378284;39.182510789378284
800;9.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;46.97349855301286;0;46.97349855301286;46.97349855301286
800;9.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;25.75463202726678;0;25.75463202726678;25.75463202726678
800;9.50;13.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;40.204613643263656;0;40.204613643263656;40.204613643263656
801;10.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;151.74250599726838;1226.7392602389104;126.97620570595609;176.50880628858067
801;10.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;32.382965360597154;0;32.382965360597154;32.382965360597154
801;10.50;13.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;42.934256861608446;0;42.934256861608446;42.934256861608446
802;11.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.64425527376989;0;88.64425527376989;88.64425527376989
802;11.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.40688062987192;0;74.40688062987192;74.40688062987192
802;11.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;27.260003194736782;0;27.260003194736782;27.260003194736782
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;4.7534271247461675;0;4.7534271247461675;4.7534271247461675
802;11.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;32.158085532394125;0;32.158085532394125;32.158085532394125
805;14.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.14990723831943;0;103.14990723831943;103.14990723831943
805;14.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.5385105284804;0;112.5385105284804;112.5385105284804
805;14.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;64.03509059667522;0;64.03509059667522;64.03509059667522
805;14.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;33.45101651623554;0;33.45101651623554;33.45101651623554
805;14.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;21.049350653036527;0;21.049350653036527;21.049350653036527
805;14.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;35.09953504112241;0;35.09953504112241;35.09953504112241
805;14.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;36.85833733150503;0;36.85833733150503;36.85833733150503
806;15.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.92054836263401;0;92.92054836263401;92.92054836263401
806;15.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;71.49962243354821;493.8755865191188;55.78536797272318;87.21387689437324
806;15.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;136.18537397000182;3658.3715544691163;93.4163924853492;178.95435545465443
806;15.50;13.50;True;False;False;False;338;31.50;2.50;True;False;False;False;1;25.22499999999127;0;25.22499999999127;25.22499999999127
806;15.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;27.500649346966384;0;27.500649346966384;27.500649346966384
806;15.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;41.22879509747622;0;41.22879509747622;41.22879509747622
806;15.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;28.53454223402514;0;28.53454223402514;28.53454223402514
806;15.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;46.83018438808722;0;46.83018438808722;46.83018438808722
807;16.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;104.4875957905042;51.479293163743996;99.4141702631241;109.5610213178843
807;16.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;126.79878590547196;3652.7009899756995;84.06296375370039;169.53460805724353
807;16.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.67592752646897;0;94.67592752646897;94.67592752646897
807;16.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.63860673027739;0;103.63860673027739;103.63860673027739
807;16.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;32.75851452668758;0;32.75851452668758;32.75851452668758
807;16.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;32.168914711279285;0;32.168914711279285;32.168914711279285
807;16.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;28.819972012774087;0;28.819972012774087;28.819972012774087
807;16.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;45.02194404272086;0;45.02194404272086;45.02194404272086
807;16.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;25.831673859560397;0;25.831673859560397;25.831673859560397
807;16.50;13.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;36.58833652807152;0;36.58833652807152;36.58833652807152
808;17.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;60.32380948330683;0;60.32380948330683;60.32380948330683
808;17.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;152.88500241033398;0;152.88500241033398;152.88500241033398
808;17.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.89548785083025;0;73.89548785083025;73.89548785083025
808;17.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.12899947642654;0;85.12899947642654;85.12899947642654
808;17.50;13.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;29.522034639390768;0;29.522034639390768;29.522034639390768
808;17.50;13.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;35.769231578375184;0;35.769231578375184;35.769231578375184
808;17.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;32.66268398636748;0;32.66268398636748;32.66268398636748
808;17.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;31.076107916374895;0;31.076107916374895;31.076107916374895
810;19.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;71.22467732560472;842.144518091622;50.70463202726751;91.74472262394193
810;19.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;34.57625013896177;0;34.57625013896177;34.57625013896177
811;20.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.31609511843271;0;96.31609511843271;96.31609511843271
811;20.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;63.084538235845685;0;63.084538235845685;63.084538235845685
811;20.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;49.76075033131929;0;49.76075033131929;49.76075033131929
811;20.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.31009618267854;0;87.31009618267854;87.31009618267854
811;20.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;37.46508181594254;0;37.46508181594254;37.46508181594254
811;20.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;26.235930721206387;0;26.235930721206387;26.235930721206387
811;20.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;30.017319208367553;0;30.017319208367553;30.017319208367553
812;21.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;161.2804561781013;0;161.2804561781013;161.2804561781013
812;21.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;71.54324273664679;0;71.54324273664679;71.54324273664679
812;21.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;98.88225392864024;700.1195851799097;80.17236903882986;117.59213881845062
812;21.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;114.53473301158738;0;114.53473301158738;114.53473301158738
812;21.50;13.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;50.08055555555302;0;50.08055555555302;50.08055555555302
812;21.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;30.66518758282473;0;30.66518758282473;30.66518758282473
812;21.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;24.46333333333314;0;24.46333333333314;24.46333333333314
812;21.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;28.10082734561729;0;28.10082734561729;28.10082734561729
812;21.50;13.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;23.9485209161503;0;23.9485209161503;23.9485209161503
813;22.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;87.40963522197853;0;87.40963522197853;87.40963522197853
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;101.92975460934395;0;101.92975460934395;101.92975460934395
813;22.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;107.33315294342538;0;107.33315294342538;107.33315294342538
813;22.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;23.647129234253953;0;23.647129234253953;23.647129234253953
813;22.50;13.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;24.211670664848498;0;24.211670664848498;24.211670664848498
815;24.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.4456533451339;0;114.4456533451339;114.4456533451339
815;24.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;174.62561233342058;0;174.62561233342058;174.62561233342058
815;24.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;145.2207835922236;0;145.2207835922236;145.2207835922236
815;24.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;21.104479066696513;0;21.104479066696513;21.104479066696513
815;24.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;26.913152139975864;0;26.913152139975864;26.913152139975864
816;25.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;152.38473381504264;0;152.38473381504264;152.38473381504264
816;25.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;108.31930215994839;621.6756656771701;90.68870849896848;125.9498958209283
816;25.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.31762265246653;0;107.31762265246653;107.31762265246653
816;25.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;29.23481641536;0;29.23481641536;29.23481641536
816;25.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;31.420371167456324;0;31.420371167456324;31.420371167456324
816;25.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;17.58573994364997;0;17.58573994364997;17.58573994364997
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;111.32461437580196;1621.4356306548564;80.72278497069601;169.75093072118398
817;26.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;25.316172359014672;0;25.316172359014672;25.316172359014672
817;26.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;2;24.180416465804683;0.6277128026480601;23.620187582825565;24.7406453487838
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;139.12435545466877;0;139.12435545466877;139.12435545466877
818;27.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;20.550649346968328;0;20.550649346968328;20.550649346968328
818;27.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;24.212412999783737;0;24.212412999783737;24.212412999783737
818;27.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;24.99277777777388;0;24.99277777777388;24.99277777777388
818;27.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;24.561111111106584;0;24.561111111106584;24.561111111106584
818;27.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;28.5708305403233;0;28.5708305403233;28.5708305403233
818;27.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;4.47231601364183;0;4.47231601364183;4.47231601364183
818;27.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;22.023716495317785;0;22.023716495317785;22.023716495317785
818;27.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;25.54240261212567;0;25.54240261212567;25.54240261212567
818;27.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;24.429047681034717;0;24.429047681034717;24.429047681034717
818;27.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;16.263888888886868;0;16.263888888886868;16.263888888886868
818;27.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;21.91861470757226;0;21.91861470757226;21.91861470757226
818;27.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;24.34990620858298;0;24.34990620858298;24.34990620858298
818;27.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;18.16546495887087;0;18.16546495887087;18.16546495887087
818;27.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;23.91446361285591;0;23.91446361285591;23.91446361285591
818;27.50;13.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;12.04601731969828;0;12.04601731969828;12.04601731969828
820;29.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.30629869393715;0;98.30629869393715;98.30629869393715
820;29.50;13.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;27.06102131788066;0;27.06102131788066;27.06102131788066
820;29.50;13.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;26.99481561190987;0;26.99481561190987;26.99481561190987
820;29.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;30.945826542138093;0;30.945826542138093;30.945826542138093
820;29.50;13.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;14.82129469575375;0;14.82129469575375;14.82129469575375
820;29.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;15.878443098416938;0;15.878443098416938;15.878443098416938
820;29.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;21.454605646887558;0;21.454605646887558;21.454605646887558
820;29.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;29.627926059524725;0.6640981849830551;29.051689048832486;30.204163070216964
820;29.50;13.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;21.178908860757474;0;21.178908860757474;21.178908860757474
820;29.50;13.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;15.519722623947018;0;15.519722623947018;15.519722623947018
820;29.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;32.45101412495569;0;32.45101412495569;32.45101412495569
820;29.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;3;24.835085618835365;2.4876342815250228;23.842877958657482;26.653791902739613
820;29.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;29.699350653030706;0;29.699350653030706;29.699350653030706
820;29.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;27.68898667848407;0;27.68898667848407;27.68898667848407
820;29.50;13.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;13.511288041878288;0;13.511288041878288;13.511288041878288
820;29.50;13.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;7.793979485559248;0;7.793979485559248;7.793979485559248
820;29.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;3;18.82049436067579;20.129686056313584;13.917871569190538;22.7219448461683
820;29.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;15.989538235859072;0;15.989538235859072;15.989538235859072
820;29.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;23.006481082929895;26.93920622304518;19.336385292419436;26.676576873440354
820;29.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;21.23778416724599;0;21.23778416724599;21.23778416724599
820;29.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;3;23.508473584165586;2.144260754416754;22.134906208584653;25.049215849974644
820;29.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;25.084535041120034;0;25.084535041120034;25.084535041120034
820;29.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;35.81583692978165;0;35.81583692978165;35.81583692978165
820;29.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;25.940554359908674;0.0793340897337994;25.741388487162112;26.139720232655236
820;29.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;26.165290174027177;0;26.165290174027177;26.165290174027177
820;29.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;2;33.17102635549327;34.09564890788595;29.042125236073844;37.29992747491269
820;29.50;13.50;True;False;False;False;595;24.50;8.50;True;False;False;False;1;15.576298693937133;0;15.576298693937133;15.576298693937133
820;29.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;10.440276572608127;0;10.440276572608127;10.440276572608127
820;29.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;2;12.96540927287333;2.163808578747399;11.925262990193005;14.005555555553656
820;29.50;13.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;15.452864376264188;0;15.452864376264188;15.452864376264188
820;29.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;20.202593389683898;0;20.202593389683898;20.202593389683898
820;29.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;16.995649346979917;0;16.995649346979917;16.995649346979917
820;29.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;21.658704500796375;0;21.658704500796375;21.658704500796375
820;29.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;22.880513059844816;0.06739164239098464;22.696948844390135;23.064077275299496
820;29.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;24.567416194520774;0;24.567416194520774;24.567416194520774
820;29.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;24.68638529243026;0;24.68638529243026;24.68638529243026
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;26.269718625761016;0;26.269718625761016;26.269718625761016
820;29.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;9.721204902518366;0;9.721204902518366;9.721204902518366
820;29.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;15.949072473529668;0;15.949072473529668;15.949072473529668
820;29.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;25.780638959317002;0;25.780638959317002;25.780638959317002
820;29.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;27.025093791409745;0;27.025093791409745;27.025093791409745
820;29.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;23.751354148484097;0;23.751354148484097;23.751354148484097
820;29.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;26.02107220225207;9.306049778520826;23.863985071591742;28.1781593329124
820;29.50;13.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;18.16148627673465;0;18.16148627673465;18.16148627673465
