#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
826;35.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;599.6731205883807;0;599.6731205883807;599.6731205883807
826;35.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.421572875253332;0;14.421572875253332;14.421572875253332
826;35.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.991795657249895;0;14.991795657249895;14.991795657249895
826;35.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;10.517866777081508;17.54839075482894;7.555739943636581;13.479993610526435
827;36.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;146.15639967827155;0;146.15639967827155;146.15639967827155
827;36.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.82555635898461;0;81.82555635898461;81.82555635898461
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;126.47057320699858;4281.70918119136;74.16037197090918;222.18937542653214
827;36.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;244.89748358651923;0;244.89748358651923;244.89748358651923
827;36.50;13.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;19.647215851804503;0;19.647215851804503;19.647215851804503
827;36.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;14.021391681890236;0;14.021391681890236;14.021391681890236
827;36.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.445744334032497;17.251229042886035;16.508804681699985;22.38268398636501
827;36.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;6.7016778577653895;0;6.7016778577653895;6.7016778577653895
827;36.50;13.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;20.284350653022557;0;20.284350653022557;20.284350653022557
827;36.50;13.50;True;False;False;False;1373;10.50;26.50;True;False;False;False;1;32.77676445626639;0;32.77676445626639;32.77676445626639
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;136.3140991590133;1215.9665349320878;83.72703863757124;187.51255421127007
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;112.31015353463813;1527.8184076911339;79.75417426131374;169.0886187057331
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;95.19948187643303;88.40041573070908;85.20807273446917;106.66194484616426
828;37.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;598.3006626840397;0;598.3006626840397;598.3006626840397
828;37.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;274.0693377510506;0;274.0693377510506;274.0693377510506
828;37.50;13.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;12.211220139111902;0;12.211220139111902;12.211220139111902
828;37.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;11.911389290609804;0;11.911389290609804;11.911389290609804
828;37.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.810116957964055;0;11.810116957964055;11.810116957964055
828;37.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;15.465737813812666;62.54843163077487;7.783607514655159;23.58314335920295
828;37.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;6.845739541916259;0.31351657622608103;6.449812417165958;7.241666666666561
828;37.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;5.1876839863653;0;5.1876839863653;5.1876839863653
828;37.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;10.233513723218493;0;10.233513723218493;10.233513723218493
828;37.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;13.6130223839682;0;13.6130223839682;13.6130223839682
828;37.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;31.848431122904003;0;31.848431122904003;31.848431122904003
828;37.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.742594193139666;0;18.742594193139666;18.742594193139666
828;37.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;17.167132428992318;0;17.167132428992318;17.167132428992318
828;37.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;15.17675726334619;0;15.17675726334619;15.17675726334619
828;37.50;13.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;31.291620295329267;0;31.291620295329267;31.291620295329267
828;37.50;13.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;29.787219027482934;0;29.787219027482934;29.787219027482934
830;39.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;126.52857758033133;0;126.52857758033133;126.52857758033133
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;88.49217532889418;198.60556952285498;64.19638609587491;110.44446282848094
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;75.26722381958734;816.8134145536815;55.058148945243374;95.47629869393131
830;39.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.53398268030469;0;92.53398268030469;92.53398268030469
830;39.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;600.9864878645831;0;600.9864878645831;600.9864878645831
830;39.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;579.440185985463;1309.6571433340707;553.8505675501085;605.0298044208175
830;39.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;17.456204902524405;0;17.456204902524405;17.456204902524405
830;39.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;12.020181193355711;0;12.020181193355711;12.020181193355711
830;39.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.582500401731522;0;19.582500401731522;19.582500401731522
830;39.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;10.557863180631102;0.20967980342119344;10.234073276973504;10.8816530842887
830;39.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;8.828242736654829;0;8.828242736654829;8.828242736654829
830;39.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;5.338888888887595;0;5.338888888887595;5.338888888887595
830;39.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;6.574628832531744;0;6.574628832531744;6.574628832531744
830;39.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.10121209544286;0;27.10121209544286;27.10121209544286
830;39.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;13.40611510929466;0;13.40611510929466;13.40611510929466
830;39.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;12.872871569190465;0;12.872871569190465;12.872871569190465
830;39.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;15.577597387880814;0;15.577597387880814;15.577597387880814
830;39.50;13.50;True;False;False;False;1212;25.50;22.50;True;False;False;False;1;23.105389551493317;0;23.105389551493317;23.105389551493317
830;39.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;21.41676845445454;0;21.41676845445454;21.41676845445454
830;39.50;13.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;22.354916596246767;0;22.354916596246767;22.354916596246767
831;40.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;97.0725004017113;0;97.0725004017113;97.0725004017113
831;40.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;114.71978874622842;317.7697574403281;89.51798374463601;139.15668474090853
831;40.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;98.8955082486018;1389.108496961103;72.5411111111116;125.249905386092
831;40.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;102.38774944723566;569.9256818369419;86.65019477573696;129.85685105474477
831;40.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;607.3674345975851;0;607.3674345975851;607.3674345975851
831;40.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;542.2341870592354;0;542.2341870592354;542.2341870592354
831;40.50;13.50;True;False;False;False;417;22.50;4.50;True;False;False;False;1;25.528524914345326;0;25.528524914345326;25.528524914345326
831;40.50;13.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;25.037496403532714;0;25.037496403532714;25.037496403532714
831;40.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;13.653333333328192;0;13.653333333328192;13.653333333328192
831;40.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.74722222222408;0;22.74722222222408;22.74722222222408
831;40.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.966666666663514;0;19.966666666663514;19.966666666663514
831;40.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.885183584632614;0;19.885183584632614;19.885183584632614
831;40.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;12.129253399060568;10.21783619290357;10.04424647394626;15.809444444439578
831;40.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.219820394471753;0;9.219820394471753;9.219820394471753
831;40.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;14.222671991824427;0;14.222671991824427;14.222671991824427
831;40.50;13.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;18.375926742070078;0;18.375926742070078;18.375926742070078
831;40.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;17.05277777777519;0;17.05277777777519;17.05277777777519
832;41.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;134.7041721314804;1637.9775690664258;87.97898348374474;158.805094594838
832;41.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;122.71573833677394;0;122.71573833677394;122.71573833677394
832;41.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.70911066002736;0;260.70911066002736;260.70911066002736
832;41.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;608.2614140640726;0;608.2614140640726;608.2614140640726
832;41.50;13.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;28.604354651215544;0;28.604354651215544;28.604354651215544
832;41.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.53324593139405;0;16.53324593139405;16.53324593139405
832;41.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;14.466493469686611;0;14.466493469686611;14.466493469686611
832;41.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.59990620858298;0;18.59990620858298;18.59990620858298
832;41.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.970093791409454;0;10.970093791409454;10.970093791409454
832;41.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;5.096104721640586;0;5.096104721640586;5.096104721640586
833;42.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;148.8904310359611;3957.460244101542;78.01786757099944;198.12055396769756
833;42.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;99.1974074175688;850.6322177642942;76.81351772142364;148.6570330706054
833;42.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;92.5497176938416;503.88853900723655;75.78972581868152;128.96120251120738
833;42.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;97.77989907210456;287.46201884826235;78.88064454536652;111.6539644465156
833;42.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.29449933219803;0;280.29449933219803;280.29449933219803
833;42.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;523.944495190477;0;523.944495190477;523.944495190477
833;42.50;13.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;27.226285111539255;0;27.226285111539255;27.226285111539255
833;42.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;14.346677054324118;0;14.346677054324118;14.346677054324118
833;42.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;5.377587000217318;0;5.377587000217318;5.377587000217318
833;42.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;10.769884591758455;0;10.769884591758455;10.769884591758455
833;42.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;34.24860833714774;0;34.24860833714774;34.24860833714774
833;42.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.10753423941037;0;29.10753423941037;29.10753423941037
833;42.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;4.469263251087341;0;4.469263251087341;4.469263251087341
833;42.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;16.804281486289863;25.57892505146774;11.106308854656163;20.761760458073695
833;42.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;6.964183042073273;0;6.964183042073273;6.964183042073273
833;42.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;9.375;0;9.375;9.375
833;42.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;10.951298693935314;0;10.951298693935314;10.951298693935314
833;42.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.54875324434488;0;16.54875324434488;16.54875324434488
833;42.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.103591540977504;0;18.103591540977504;18.103591540977504
833;42.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;15.398982680293557;0;15.398982680293557;15.398982680293557
833;42.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;12.684348261722334;0;12.684348261722334;12.684348261722334
833;42.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;13.402394615744925;0;13.402394615744925;13.402394615744925
835;44.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;104.17733312948481;472.95675355689826;71.81083453846804;129.92176216890766
835;44.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;109.2546712952767;1888.251341857019;61.74843112292547;203.74160484167538
835;44.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;102.47009163354005;386.69094678990086;74.76805115564912;133.0298212169837
835;44.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;143.88354592588075;0;143.88354592588075;143.88354592588075
835;44.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;602.1814543294222;0;602.1814543294222;602.1814543294222
835;44.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;18.33509379140014;0;18.33509379140014;18.33509379140014
835;44.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;13.96915507383278;0;13.96915507383278;13.96915507383278
835;44.50;13.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;36.25953823585587;0;36.25953823585587;36.25953823585587
835;44.50;13.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;11.392774583031496;0;11.392774583031496;11.392774583031496
835;44.50;13.50;True;False;False;False;678;19.50;10.50;True;False;False;False;1;25.858335044156775;0;25.858335044156775;25.858335044156775
835;44.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;8.643144947062865;0;8.643144947062865;8.643144947062865
835;44.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;12.917316013636082;0;12.917316013636082;12.917316013636082
835;44.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.655456178115855;0;17.655456178115855;17.655456178115855
835;44.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;13.083892083623823;0;13.083892083623823;13.083892083623823
835;44.50;13.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;26.18647908384446;0;26.18647908384446;26.18647908384446
835;44.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;23.439215919081715;6.641509982060541;20.896446049468068;26.04935065302925
835;44.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;25.740485320255903;98.89482268002915;14.171834277673042;41.63240180867069
835;44.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;12.934307353785698;0.3629077322040093;12.508333333331393;13.360281374240003
835;44.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;15.946295097473012;34.259256368390716;11.807499598273353;20.08509059667267
835;44.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.811760458081153;0;28.811760458081153;28.811760458081153
835;44.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.576298693937133;0;20.576298693937133;20.576298693937133
835;44.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;17.05898268029341;0;17.05898268029341;17.05898268029341
835;44.50;13.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;16.47110871982659;0;16.47110871982659;16.47110871982659
836;45.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;108.19048822629823;533.627404442831;88.48093072119445;133.6105299595256
836;45.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;100.75284954464207;142.85976046470228;86.36898268030109;113.65434745828315
836;45.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;111.51362789774612;1.6256197315180836;110.61206821266751;112.41518758282473
836;45.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;80.33560245125841;15.388398806262474;77.56176045807797;83.10944444443885
836;45.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;24.765084207203472;0;24.765084207203472;24.765084207203472
836;45.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;18.281340395808;0.01581985873480199;18.192402612119622;18.37027817949638
836;45.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.45222222222219;0;23.45222222222219;23.45222222222219
836;45.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.209065682318396;18.238664397816784;14.189242475753417;20.228888888883375
836;45.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.31166666666104;0;13.31166666666104;13.31166666666104
836;45.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.976669861401206;0;12.976669861401206;12.976669861401206
836;45.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;24.479308995206793;41.09765079932127;18.41453823585698;31.18750279300184
836;45.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.742901144285497;0;20.742901144285497;20.742901144285497
836;45.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;18.746854249489388;0;18.746854249489388;18.746854249489388
837;46.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;142.56638529242628;791.4236528769294;122.67387850121304;162.4588920836395
837;46.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;105.21225813569654;1388.2923316644321;69.37667385958957;166.6393650388727
837;46.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;89.45230922243715;353.94257422830225;76.14925366688334;102.75536477799096
837;46.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;564.3970810298188;0;564.3970810298188;564.3970810298188
837;46.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;12.790824670879147;0;12.790824670879147;12.790824670879147
837;46.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.89657287525415;0;19.89657287525415;19.89657287525415
837;46.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;25.38722568477412;43.61998445774721;17.82074313837984;29.99584012453306
837;46.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.490187582824547;0;14.490187582824547;14.490187582824547
837;46.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;3.9876911792998726;0;3.9876911792998726;3.9876911792998726
837;46.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.044444444448345;0;18.044444444448345;18.044444444448345
837;46.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;19.718239541911316;0;19.718239541911316;19.718239541911316
837;46.50;13.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;31.158051959095246;0;31.158051959095246;31.158051959095246
838;47.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;102.53711427915681;561.722043687716;75.02157287525642;148.15526859529564
838;47.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;84.77397359110294;833.428088615585;30.443433514224125;131.84803998364077
838;47.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;98.50276205734409;105.72033616146189;84.40185424947049;109.42176845444556
838;47.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;104.50683630661467;495.2787335383956;80.67688941065;124.75121289888193
838;47.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;569.3792796455191;1561.1216796197498;541.4407607189569;597.3177985720813
838;47.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;274.01334852262517;0;274.01334852262517;274.01334852262517
838;47.50;13.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;27.01712684294398;0;27.01712684294398;27.01712684294398
838;47.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;7.58999680524721;0;7.58999680524721;7.58999680524721
838;47.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;21.08495510338423;2.9860750464958636;19.86305595728095;22.306854249487515
838;47.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.014027978644208;77.8439981124;15.775278179509769;28.252777777778647
838;47.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;19.13048541285707;19.81831266183294;14.594444444439432;23.86888888889007
838;47.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.024541430593672;0;27.024541430593672;27.024541430593672
838;47.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;17.60845457292453;0;17.60845457292453;17.60845457292453
838;47.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;9.067316013639356;0;9.067316013639356;9.067316013639356
838;47.50;13.50;True;False;False;False;935;12.50;16.50;True;False;False;False;1;32.63833413679822;0;32.63833413679822;32.63833413679822
838;47.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;11.327312818900282;0;11.327312818900282;11.327312818900282
838;47.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;11.140923528286294;0;11.140923528286294;11.140923528286294
838;47.50;13.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;28.637409805043717;0;28.637409805043717;28.637409805043717
838;47.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;11.634444444443943;0;11.634444444443943;11.634444444443943
838;47.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;13.771386095890193;0;13.771386095890193;13.771386095890193
838;47.50;13.50;True;False;False;False;1207;20.50;22.50;True;False;False;False;1;46.71017799861602;0;46.71017799861602;46.71017799861602
838;47.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;21.152590194957156;0;21.152590194957156;21.152590194957156
838;47.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;17.16379829221023;0;17.16379829221023;17.16379829221023
838;47.50;13.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;37.578242736661196;0;37.578242736661196;37.578242736661196
838;47.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;18.927128430808807;0;18.927128430808807;18.927128430808807
838;47.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;10.30888888888876;0;10.30888888888876;10.30888888888876
838;47.50;13.50;True;False;False;False;1375;12.50;26.50;True;False;False;False;1;41.52988887333049;0;41.52988887333049;41.52988887333049
838;47.50;13.50;True;False;False;False;1395;32.50;26.50;True;False;False;False;1;26.016944042712566;0;26.016944042712566;26.016944042712566
838;47.50;13.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;20.26990301384285;0;20.26990301384285;20.26990301384285
840;49.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;108.25191399678872;479.8349334120688;86.0517612615306;146.02055955372998
840;49.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;85.35900526555633;1269.7217528008612;57.007968555340994;135.17768478979997
840;49.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;107.65713162552856;0;107.65713162552856;107.65713162552856
840;49.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;99.46829682528141;853.7439768770232;78.80741619452147;120.12917745604136
840;49.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;559.9296647971169;0;559.9296647971169;559.9296647971169
840;49.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;261.3490403653782;742.6691375099489;242.07899706612807;280.6190836646283
840;49.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;585.8716890678734;0;585.8716890678734;585.8716890678734
840;49.50;13.50;True;False;False;False;287;24.50;1.50;True;False;False;False;1;31.940543049703138;0;31.940543049703138;31.940543049703138
840;49.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;28.821392485348042;0;28.821392485348042;28.821392485348042
840;49.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;13.854746613014868;0;13.854746613014868;13.854746613014868
840;49.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;20.573470423989306;0.9492551196882604;19.884538235857462;21.26240261212115
840;49.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.246220885721414;1.240056088496019;24.45880229040631;26.033639481036516
840;49.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;31.202579464069157;340.9117903765439;17.659073276978233;52.23413166197497
840;49.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.564121368328415;0.28062504626000007;16.1895382358598;16.93870450079703
840;49.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;19.962438708911577;0.0379257181435937;19.824733011600983;20.10014440622217
840;49.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;12.38231601363077;0;12.38231601363077;12.38231601363077
840;49.50;13.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;32.48907647170745;0;32.48907647170745;32.48907647170745
840;49.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;15.165472974341355;0;15.165472974341355;15.165472974341355
841;50.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;89.80857623182116;336.67223955202587;74.67915824960437;110.21843112290117
841;50.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;112.73051493750856;931.5266560227359;65.63249001406803;154.87537197090933
841;50.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;74.4732128945596;337.6239203192711;55.027043439219824;99.32200904336696
841;50.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;94.1857779757791;268.3483177118008;74.87694804090097;113.81805833885664
841;50.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;577.2498779568014;0;577.2498779568014;577.2498779568014
841;50.50;13.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;18.449076471704757;0;18.449076471704757;18.449076471704757
841;50.50;13.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;36.96185424949272;0;36.96185424949272;36.96185424949272
841;50.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;13.186200904339785;0;13.186200904339785;13.186200904339785
841;50.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;9.6713964835335;0;9.6713964835335;9.6713964835335
841;50.50;13.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;33.889629635992605;0;33.889629635992605;33.889629635992605
841;50.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.20991340150431;0;25.20991340150431;25.20991340150431
841;50.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;19.079033872372747;0;19.079033872372747;19.079033872372747
841;50.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;9.096756459879543;0;9.096756459879543;9.096756459879543
