#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
817;26.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.85667385959096;0;96.85667385959096;96.85667385959096
817;26.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;28.710743138382895;0;28.710743138382895;28.710743138382895
817;26.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;19.489625637805148;0;19.489625637805148;19.489625637805148
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;126.78962883253482;0;126.78962883253482;126.78962883253482
818;27.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;16.726576873439626;0;16.726576873439626;16.726576873439626
818;27.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;6.038765522371492;0.025369303619837857;5.926139362843969;6.151391681899014
818;27.50;13.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;14.445102572168253;0;14.445102572168253;14.445102572168253
820;29.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;144.66046495887838;0;144.66046495887838;144.66046495887838
820;29.50;13.50;True;False;False;False;289;26.50;1.50;True;False;False;False;1;34.2836613052732;0;34.2836613052732;34.2836613052732
820;29.50;13.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;23.61658486981105;0;23.61658486981105;23.61658486981105
820;29.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;28.734079666446632;0;28.734079666446632;28.734079666446632
820;29.50;13.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;18.751020514439006;0;18.751020514439006;18.751020514439006
820;29.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;30.941160005894744;8.173124903767285;28.919635222004217;32.96268478978527
820;29.50;13.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;17.318604319907536;0;17.318604319907536;17.318604319907536
820;29.50;13.50;True;False;False;False;465;26.50;5.50;True;False;False;False;2;14.256347588732751;0.13728059862221265;13.994354651211324;14.518340526254178
820;29.50;13.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;10.008892083623323;0;10.008892083623323;10.008892083623323
820;29.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;17.247222222222263;0;17.247222222222263;17.247222222222263
820;29.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;20.362312034518254;0;20.362312034518254;20.362312034518254
820;29.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;20.024260859794595;0;20.024260859794595;20.024260859794595
820;29.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;2;22.759253666878294;0.9501412346149124;22.069999999998345;23.448507333758243
820;29.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;24.555177195168653;0;24.555177195168653;24.555177195168653
820;29.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;24.40213642717572;0;24.40213642717572;24.40213642717572
820;29.50;13.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;17.146670664849808;0;17.146670664849808;17.146670664849808
820;29.50;13.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;20.73655929286906;0;20.73655929286906;20.73655929286906
820;29.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;14.162962165872159;0;14.162962165872159;14.162962165872159
820;29.50;13.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;14.341111111110422;0;14.341111111110422;14.341111111110422
820;29.50;13.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;12.61731601363772;0;12.61731601363772;12.61731601363772
820;29.50;13.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;12.383528109101462;0;12.383528109101462;12.383528109101462
820;29.50;13.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;8.25425686161907;0;8.25425686161907;8.25425686161907
820;29.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;15.857316817084211;0;15.857316817084211;15.857316817084211
820;29.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;16.827777777780284;0;16.827777777780284;16.827777777780284
820;29.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;3;22.043089083091825;18.153193533765247;18.056854249487515;26.533333333333758
820;29.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;18.294066887505323;0;18.294066887505323;18.294066887505323
820;29.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;3;21.23579997279982;2.53329331291436;20.30546176413918;23.073611210405943
820;29.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;24.69565893116669;0;24.69565893116669;24.69565893116669
820;29.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;20.68898587503645;0;20.68898587503645;20.68898587503645
820;29.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;22.83192578141825;0.3633269240854423;22.405705812338056;23.258145750498443
820;29.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;23.534632027269254;0;23.534632027269254;23.534632027269254
820;29.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;40.12759738786917;0;40.12759738786917;40.12759738786917
820;29.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;29.729375762673953;7.547853265856197;27.786716082511703;31.672035442836204
820;29.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;3;43.97829886847285;197.88611019271573;28.570006389478294;56.134916596260155
820;29.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;28.551580068167823;0;28.551580068167823;28.551580068167823
820;29.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;27.79167385958135;0;27.79167385958135;27.79167385958135
820;29.50;13.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;25.21574952784522;0;25.21574952784522;25.21574952784522
820;29.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;12.885461764140928;0;12.885461764140928;12.885461764140928
820;29.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;25.354996805250266;0;25.354996805250266;25.354996805250266
820;29.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;19.11907327697554;0;19.11907327697554;19.11907327697554
820;29.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;24.167513322371178;4.601988636112873;22.65061045202765;25.684416192714707
820;29.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;25.383890495783817;0;25.383890495783817;25.383890495783817
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;26.65963042990211;1.050450393915994;25.934906208588927;27.38435465121529
820;29.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;9.669444444444707;0;9.669444444444707;9.669444444444707
820;29.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;2;11.216952039088937;0.040780121785796423;11.074158268591418;11.359745809586457
820;29.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;12.765649346962164;0;12.765649346962164;12.765649346962164
820;29.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;15.33407647171407;0;15.33407647171407;15.33407647171407
820;29.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;21.42777637830841;0;21.42777637830841;21.42777637830841
820;29.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;3;27.62573914018928;10.786587303369743;24.79277697431462;31.22564215404418
820;29.50;13.50;True;False;False;False;712;9.50;11.50;True;False;False;False;1;22.875278179508314;0;22.875278179508314;22.875278179508314
820;29.50;13.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;19.88947560741508;0;19.88947560741508;19.88947560741508
820;29.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;4.951298693936906;0;4.951298693936906;4.951298693936906
820;29.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;10.928424733456268;0.011868671336144377;10.851390094052476;11.00545937286006
820;29.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;2;11.656194514859635;0.06016058402487925;11.482757805906658;11.829631223812612
820;29.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;13.251583262911936;0;13.251583262911936;13.251583262911936
820;29.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;14.03805915201292;0;14.03805915201292;14.03805915201292
820;29.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;16.058380630764532;1.1415878842291793;15.302871569194394;16.81388969233467
820;29.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;19.648607514645846;0;19.648607514645846;19.648607514645846
820;29.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;19.15129869393786;0;19.15129869393786;19.15129869393786
820;29.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;41.923885694137425;0;41.923885694137425;41.923885694137425
820;29.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;28.463888888887595;0;28.463888888887595;28.463888888887595
820;29.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;3;30.83727302943771;103.03879202912547;23.0989304394825;42.330572635211865
820;29.50;13.50;True;False;False;False;801;10.50;13.50;True;False;False;False;1;17.02851772142094;0;17.02851772142094;17.02851772142094
820;29.50;13.50;True;False;False;False;805;14.50;13.50;True;False;False;False;2;14.511944444449;0.005036864975792094;14.46176045807988;14.56212843081812
820;29.50;13.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;11.165281374233018;0;11.165281374233018;11.165281374233018
820;29.50;13.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;10.472222222218988;0;10.472222222218988;10.472222222218988
820;29.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;2;7.845491480999044;1.4379897118808227;6.99755583724982;8.693427124748268
820;29.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;5.773179342904768;0;5.773179342904768;5.773179342904768
820;29.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;14.348516917976667;0;14.348516917976667;14.348516917976667
820;29.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;4;17.780574407415997;4.731726128936898;16.220997328819067;20.999915008411335
820;29.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;10.005595310976787;0;10.005595310976787;10.005595310976787
820;29.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;17.794628832533363;0;17.794628832533363;17.794628832533363
820;29.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;21.953798292193824;0;21.953798292193824;21.953798292193824
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;3;22.577687448918976;17.077023012000733;19.922780972512555;27.338888888891233
820;29.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;21.71787156918981;0;21.71787156918981;21.71787156918981
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;3;23.475309175487684;80.61270714587982;15.551576873436716;33.2271284308099
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;3;28.51852278451982;37.25816323667152;23.271212095444753;35.21740341557961
820;29.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;2;27.296572875257425;0.2602620040320447;26.93583612634484;27.65730962417001
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;3;40.27606110731964;316.23883865642244;29.570388748037658;60.80388569414572
820;29.50;13.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;14.660096182691632;0;14.660096182691632;14.660096182691632
820;29.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;8.17855502825114;0;8.17855502825114;8.17855502825114
820;29.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;8.23507328067717;0;8.23507328067717;8.23507328067717
820;29.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;9.767600582599698;0;9.767600582599698;9.767600582599698
820;29.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;2;18.04515147650818;54.75879293335019;12.812618966654554;23.277683986361808
820;29.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;19.35426405454018;0;19.35426405454018;19.35426405454018
820;29.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;20.905184388087946;0;20.905184388087946;20.905184388087946
820;29.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;16.366204902511527;0;16.366204902511527;16.366204902511527
820;29.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;2;17.077550090440127;0.4200536542627711;16.619263251079246;17.535836929801007
820;29.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;18.54398587503738;0;18.54398587503738;18.54398587503738
820;29.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;20.612991853182393;0;20.612991853182393;20.612991853182393
820;29.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;3;27.36351239052298;12.561729783687563;24.05120490252193;31.101298693931312
820;29.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;9.545090596677255;0;9.545090596677255;9.545090596677255
820;29.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;13.411853446043096;0;13.411853446043096;13.411853446043096
820;29.50;13.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;14.12852091615423;0;14.12852091615423;14.12852091615423
820;29.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;2;14.981067410143169;0.0009752593522591773;14.95898507158654;15.003149748699798
820;29.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;2;18.70271624128611;2.3115146144868834;17.627654704794622;19.7777777777776
820;29.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;19.709819610106933;0;19.709819610106933;19.709819610106933
820;29.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;23.86648308202348;0;23.86648308202348;23.86648308202348
820;29.50;13.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;14.194357042499178;0;14.194357042499178;14.194357042499178
820;29.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;15.703861686099117;0;15.703861686099117;15.703861686099117
820;29.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;13.404996805267729;0;13.404996805267729;13.404996805267729
820;29.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;2;17.090845720078732;4.535113743332485;15.58500480163275;18.596686638524716
820;29.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;25.47083692979686;0;25.47083692979686;25.47083692979686
820;29.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;27.65442847075974;0;27.65442847075974;27.65442847075974
820;29.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;23.7374415114773;0.1666132069809329;23.448812678041577;24.026070344913023
820;29.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;22.592777777772426;0;22.592777777772426;22.592777777772426
820;29.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;3;21.978670845708166;1.279401510773764;20.703149748680516;22.859713039752023
820;29.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;26.226209694625595;43.13312059729409;21.58222861169179;30.8701907775594
820;29.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;25.873474020452704;5.264122819228907;24.251111111108912;27.495836929796496
820;29.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;5;27.260064065234882;5.817398641362132;25.00504375361197;29.885646152234585
820;29.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;13.529170263129345;0;13.529170263129345;13.529170263129345
820;29.50;13.50;True;False;False;False;1084;29.50;19.50;True;False;False;False;1;7.4194162118710665;0;7.4194162118710665;7.4194162118710665
820;29.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;2;16.92076685795928;0.6199026882794479;16.364034117643314;17.477499598275244
820;29.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;23.848242736657994;0;23.848242736657994;23.848242736657994
820;29.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;2;32.02213522200191;0.5706748816575618;31.487965360601265;32.55630508340255
820;29.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;3;27.82197770416254;3.3823208970258554;25.999444444444634;29.67722541695821
820;29.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;2;18.2682864376402;0.0008026672844097503;18.248253124329494;18.288319750950905
820;29.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;21.191860638966318;0;21.191860638966318;21.191860638966318
820;29.50;13.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;23.718614707566303;0;23.718614707566303;23.718614707566303
820;29.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;27.642962165868084;0;27.642962165868084;27.642962165868084
820;29.50;13.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;9.697590194948134;0;9.697590194948134;9.697590194948134
820;29.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;2;18.680963510092624;0.023129522568305548;18.573423930010904;18.788503090174345
820;29.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;3;30.539853353297683;9.778174352608614;28.27343031948567;34.10733464294117
820;29.50;13.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;2;20.97287756647347;0.27284867026150106;20.60352091616005;21.342234216786892
820;29.50;13.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;21.365084848333936;0;21.365084848333936;21.365084848333936
820;29.50;13.50;True;False;False;False;1270;39.50;23.50;True;False;False;False;1;21.920000000000073;0;21.920000000000073;21.920000000000073
820;29.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;2;23.921777925460447;0.0074404050193379355;23.86078446261672;23.982771388304172
820;29.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;31.857034639395806;0;31.857034639395806;31.857034639395806
820;29.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;2;26.803612708477885;0.07985160189708683;26.60379829220983;27.00342712474594
820;29.50;13.50;True;False;False;False;1350;31.50;25.50;True;False;False;False;1;16.37842712474412;0;16.37842712474412;16.37842712474412
820;29.50;13.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;25.305642154045927;0;25.305642154045927;25.305642154045927
820;29.50;13.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;29.779437251519994;0;29.779437251519994;29.779437251519994
820;29.50;13.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;26.0872174205615;0;26.0872174205615;26.0872174205615
820;29.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;27.95601731969873;0;27.95601731969873;27.95601731969873
821;30.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.62092752647166;0;89.62092752647166;89.62092752647166
821;30.50;13.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;14.971119107471168;0;14.971119107471168;14.971119107471168
821;30.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;20.217965360604467;0;20.217965360604467;20.217965360604467
821;30.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;34.70065015041837;0;34.70065015041837;34.70065015041837
821;30.50;13.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;19.133628573400983;0;19.133628573400983;19.133628573400983
821;30.50;13.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;21.37471442016613;0;21.37471442016613;21.37471442016613
821;30.50;13.50;True;False;False;False;407;12.50;4.50;True;False;False;False;1;25.266666666651872;0;25.266666666651872;25.266666666651872
821;30.50;13.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;22.133888888887668;0;22.133888888887668;22.133888888887668
821;30.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;14.209353044321688;0;14.209353044321688;14.209353044321688
821;30.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;2;17.438330653509183;0.009081623752052398;17.370945107017178;17.50571620000119
821;30.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;18.27666986139957;0;18.27666986139957;18.27666986139957
821;30.50;13.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;22.50184705657375;0;22.50184705657375;22.50184705657375
821;30.50;13.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;20.347881153397793;0;20.347881153397793;20.347881153397793
821;30.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;20.518701306060393;0;20.518701306060393;20.518701306060393
821;30.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;31.689307755507798;15.088826859991121;28.94259819132094;34.436017319694656
821;30.50;13.50;True;False;False;False;448;9.50;5.50;True;False;False;False;1;26.007503596459173;0;26.007503596459173;26.007503596459173
821;30.50;13.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;15.517784970699722;0;15.517784970699722;15.517784970699722
821;30.50;13.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;13.621114305846845;0;13.621114305846845;13.621114305846845
821;30.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;2;14.376762457174664;0.7060737615128961;13.782593389689282;14.970931524660045
821;30.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;24.97102451261162;0;24.97102451261162;24.97102451261162
821;30.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;21.90120490251502;0;21.90120490251502;21.90120490251502
821;30.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;20.4514766925422;0;20.4514766925422;20.4514766925422
821;30.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;3;24.31323394319558;27.192467618128028;20.355642154070665;30.222114829347447
821;30.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;2;21.711713562373006;0.9835081690423458;21.010461764142747;22.412965360603266
821;30.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;3;21.969771027168463;0.3238438946957931;21.322122844785554;22.389812417157373
821;30.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;30.67352091615976;0;30.67352091615976;30.67352091615976
821;30.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;2;26.218801888669987;3.699690676839565;24.858711693712394;27.57889208362758
821;30.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;3;31.81993934074732;86.90191602313013;26.23000879981919;42.58148627675837
821;30.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;25.50037516564771;0;25.50037516564771;25.50037516564771
821;30.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;3;26.70568267784741;0.4562080026197239;25.958705304252362;27.273404742627463
821;30.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;2;33.6139253969468;20.42361727422488;30.418333333320334;36.80951746057326
821;30.50;13.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;14.75555555554456;0;14.75555555554456;14.75555555554456
821;30.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;13.011467089318103;0;13.011467089318103;13.011467089318103
821;30.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;3;14.594007822446656;0.9358141682934336;13.480358388502282;15.226018123143149
821;30.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;19.532962165868412;0;19.532962165868412;19.532962165868412
821;30.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;15.446201707783985;0;15.446201707783985;15.446201707783985
821;30.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;2;20.59365800681462;30.057760319626187;16.716948040901116;24.470367972728127
821;30.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;18.35199493661537;0.2253796448723613;18.01630188867398;18.68768798455676
821;30.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;5;21.647775860941145;43.233114426286626;18.110930721206387;33.38686063895875
821;30.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;3;20.249386979929113;5.281217625257924;17.830833735053602;22.404268052723637
821;30.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;26.81088303155957;10.960479679468536;24.46989182274774;29.1518742403714
821;30.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;22.091851446937653;0.7257883933254978;21.48944444443623;22.694258449439076
821;30.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;3;22.47118877793825;0.9411160130201262;21.535281374238366;23.472222222223536
821;30.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;23.11888888889007;0;23.11888888889007;23.11888888889007
821;30.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;27.244215159740065;13.736076636674191;24.62352091615935;29.86490940332078
821;30.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;7;28.817598615359042;15.43190872920121;25.383613923186203;35.66416706838572
821;30.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;30.195555555550527;0;30.195555555550527;30.195555555550527
821;30.50;13.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;13.669551553666679;0;13.669551553666679;13.669551553666679
821;30.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;2;12.169618043154742;0.1377249399662553;11.90720144691295;12.432034639396534
821;30.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;6.346753265155712;0;6.346753265155712;6.346753265155712
821;30.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;2;14.017411402416656;0.731607713270634;13.412594193141558;14.622228611691753
821;30.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;3;23.73960529092953;8.946208002685713;20.57184705657255;26.515201165220788
821;30.50;13.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;22.431010126778347;0;22.431010126778347;22.431010126778347
821;30.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;18.89740980505303;0;18.89740980505303;18.89740980505303
821;30.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;21.282219027487372;0;21.282219027487372;21.282219027487372
821;30.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;27.219201426078143;0;27.219201426078143;27.219201426078143
821;30.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;25.87582334740273;0;25.87582334740273;25.87582334740273
821;30.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;3;25.49571754871431;0.34830116916913534;24.814362089397036;25.84722222221899
821;30.50;13.50;True;False;False;False;669;10.50;10.50;True;False;False;False;1;29.17601731968898;0;29.17601731968898;29.17601731968898
821;30.50;13.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;18.415999493844538;0;18.415999493844538;18.415999493844538
821;30.50;13.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;11.72022861356163;0;11.72022861356163;11.72022861356163
821;30.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;2;10.267869971819891;0.08126453602369198;10.06629549920035;10.469444444439432
821;30.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;19.019953051658376;0;19.019953051658376;19.019953051658376
821;30.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;13.611750070424023;0;13.611750070424023;13.611750070424023
821;30.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;15.323233152445027;0;15.323233152445027;15.323233152445027
821;30.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;18.087126039539726;0;18.087126039539726;18.087126039539726
821;30.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;21.118614707567758;0;21.118614707567758;21.118614707567758
