#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
169;32.50;2.50;True;False;False;False;593;24.50;20.50;True;False;False;False;1;21.536017319813254;0;21.536017319813254;21.536017319813254
171;34.50;2.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;21.492407407395756;0.2056991769559876;21.230555555543106;22.016111111101054
171;34.50;2.50;True;False;False;False;142;29.50;1.50;True;False;False;False;1;7.764718625756359;0;7.764718625756359;7.764718625756359
171;34.50;2.50;True;False;False;False;216;31.50;4.50;True;False;False;False;1;7.31444444443332;0;7.31444444443332;7.31444444443332
171;34.50;2.50;True;False;False;False;307;26.50;8.50;True;False;False;False;1;13.167777777754964;0;13.167777777754964;13.167777777754964
199;14.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;36.58499999999913;0;36.58499999999913;36.58499999999913
199;14.50;4.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;20.863888888809015;0;20.863888888809015;20.863888888809015
202;17.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.52323954191888;0;34.52323954191888;34.52323954191888
202;17.50;4.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;9.138982680298795;0;9.138982680298795;9.138982680298795
202;17.50;4.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;8.130555555530009;0;8.130555555530009;8.130555555530009
204;19.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.31388888889069;0;39.31388888889069;39.31388888889069
204;19.50;4.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;15.835555555556311;0;15.835555555556311;15.835555555556311
208;23.50;4.50;True;False;False;False;291;34.50;7.50;True;False;False;False;1;12.890555555557057;0;12.890555555557057;12.890555555557057
211;26.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;30.157081535086945;0.15913998489864398;29.874999999978172;30.43916307019572
211;26.50;4.50;True;False;False;False;141;28.50;1.50;True;False;False;False;1;7.8039826803033066;0;7.8039826803033066;7.8039826803033066
211;26.50;4.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;10.813888888907968;0;10.813888888907968;10.813888888907968
212;27.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.69176045806307;0;34.69176045806307;34.69176045806307
212;27.50;4.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;8.931940848106024;0;8.931940848106024;8.931940848106024
213;28.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.18009379141222;0;26.18009379141222;26.18009379141222
213;28.50;4.50;True;False;False;False;158;21.50;2.50;True;False;False;False;1;10.632402612127407;0;10.632402612127407;10.632402612127407
216;31.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;32.649999999996;1.5432098805404953E-05;32.64722222221462;32.652777777777374
216;31.50;4.50;True;False;False;False;497;24.50;16.50;True;False;False;False;1;17.32611111107326;0;17.32611111107326;17.32611111107326
216;31.50;4.50;True;False;False;False;593;24.50;20.50;True;False;False;False;1;19.93500000000313;0;19.93500000000313;19.93500000000313
217;32.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;35.89151274528164;0.37456029033359617;35.22833333332892;36.43453823584787
217;32.50;4.50;True;False;False;False;213;28.50;4.50;True;False;False;False;1;4.4494444444444525;0;4.4494444444444525;4.4494444444444525
217;32.50;4.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;4.8711111111115315;0;4.8711111111115315;4.8711111111115315
217;32.50;4.50;True;False;False;False;418;17.50;13.50;True;False;False;False;1;19.691017319692037;0;19.691017319692037;19.691017319692037
218;33.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;36.64166666665915;0;36.64166666665915;36.64166666665915
218;33.50;4.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;4.67055555555271;0;4.67055555555271;4.67055555555271
219;34.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;20.439074074069783;0.29674701645958856;19.897222222222013;20.98666666666395
219;34.50;4.50;True;False;False;False;147;34.50;1.50;True;False;False;False;1;4.654444444444152;0;4.654444444444152;4.654444444444152
219;34.50;4.50;True;False;False;False;298;17.50;8.50;True;False;False;False;1;17.84989901564768;0;17.84989901564768;17.84989901564768
219;34.50;4.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;10.508607514690084;0;10.508607514690084;10.508607514690084
222;13.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;36.34999999999991;0;36.34999999999991;36.34999999999991
227;18.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.20611111111066;0;32.20611111111066;32.20611111111066
228;19.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;31.962962962959864;0.1143235596721638;31.72499999999127;32.349999999998545
228;19.50;5.50;True;False;False;False;304;23.50;8.50;True;False;False;False;1;8.895555555555802;0;8.895555555555802;8.895555555555802
228;19.50;5.50;True;False;False;False;420;19.50;13.50;True;False;False;False;1;7.710555555557221;0;7.710555555557221;7.710555555557221
228;19.50;5.50;True;False;False;False;448;23.50;14.50;True;False;False;False;1;12.851955233694753;0;12.851955233694753;12.851955233694753
230;21.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;31.06792210868116;0.023219832050354043;30.94499999999789;31.238412739046908
230;21.50;5.50;True;False;False;False;159;22.50;2.50;True;False;False;False;1;6.10492059430544;0;6.10492059430544;6.10492059430544
230;21.50;5.50;True;False;False;False;374;21.50;11.50;True;False;False;False;1;6.03055555553874;0;6.03055555553874;6.03055555553874
230;21.50;5.50;True;False;False;False;376;23.50;11.50;True;False;False;False;1;8.858982680303598;0;8.858982680303598;8.858982680303598
231;22.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.349999999998545;0;30.349999999998545;30.349999999998545
231;22.50;5.50;True;False;False;False;230;21.50;5.50;True;False;False;False;1;2.670555555556348;0;2.670555555556348;2.670555555556348
232;23.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.163564215392398;0.0005341214820449085;29.147222222214623;29.179906208570173
232;23.50;5.50;True;False;False;False;145;32.50;1.50;True;False;False;False;1;12.397222222210985;0;12.397222222210985;12.397222222210985
232;23.50;5.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;9.069444444408873;0;9.069444444408873;9.069444444408873
233;24.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.357777777753654;0;28.357777777753654;28.357777777753654
233;24.50;5.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;16.003513723331707;0;16.003513723331707;16.003513723331707
235;26.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.650923528282874;0;27.650923528282874;27.650923528282874
235;26.50;5.50;True;False;False;False;238;29.50;5.50;True;False;False;False;1;3.576854249493408;0;3.576854249493408;3.576854249493408
237;28.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.814999999995507;2.4691358270546864E-06;25.813888888878864;25.81611111111215
237;28.50;5.50;True;False;False;False;412;11.50;13.50;True;False;False;False;1;21.16888888889116;0;21.16888888889116;21.16888888889116
237;28.50;5.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;13.934444444414112;0;13.934444444414112;13.934444444414112
238;29.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.147222222216442;0.4314172839427924;24.68277777777621;25.611666666656674
238;29.50;5.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;9.6038888888761;0;9.6038888888761;9.6038888888761
238;29.50;5.50;True;False;False;False;358;29.50;10.50;True;False;False;False;1;5.610555555556857;0;5.610555555556857;5.610555555556857
240;31.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;23.84553679726987;0.26171749621190227;23.188888888889778;24.619444444442706
240;31.50;5.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;18.105555555558567;0;18.105555555558567;18.105555555558567
240;31.50;5.50;True;False;False;False;146;33.50;1.50;True;False;False;False;1;7.59898268030156;0;7.59898268030156;7.59898268030156
240;31.50;5.50;True;False;False;False;168;31.50;2.50;True;False;False;False;1;4.029444444429828;0;4.029444444429828;4.029444444429828
240;31.50;5.50;True;False;False;False;310;29.50;8.50;True;False;False;False;1;8.509444444465771;0;8.509444444465771;8.509444444465771
240;31.50;5.50;True;False;False;False;563;18.50;19.50;True;False;False;False;1;22.44879509747898;0;22.44879509747898;22.44879509747898
241;32.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;22.957869171608763;0.10756373332123567;22.579163070397044;23.147222222214623
241;32.50;5.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;5.594906208632892;0;5.594906208632892;5.594906208632892
241;32.50;5.50;True;False;False;False;528;31.50;17.50;True;False;False;False;1;12.855555555521278;0;12.855555555521278;12.855555555521278
241;32.50;5.50;True;False;False;False;602;33.50;20.50;True;False;False;False;1;14.60990620859593;0;14.60990620859593;14.60990620859593
242;33.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.000555555539904;0;23.000555555539904;23.000555555539904
242;33.50;5.50;True;False;False;False;238;29.50;5.50;True;False;False;False;1;4.770555555543979;0;4.770555555543979;4.770555555543979
243;34.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;19.40333333332783;0.11736049382684452;19.063888888878864;19.849444444436813
243;34.50;5.50;True;False;False;False;147;34.50;1.50;True;False;False;False;1;4.4494444444444525;0;4.4494444444444525;4.4494444444444525
243;34.50;5.50;True;False;False;False;227;18.50;5.50;True;False;False;False;1;12.1255555555108;0;12.1255555555108;12.1255555555108
243;34.50;5.50;True;False;False;False;288;31.50;7.50;True;False;False;False;1;7.010555555555584;0;7.010555555555584;7.010555555555584
243;34.50;5.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;6.338982680295885;0;6.338982680295885;6.338982680295885
243;34.50;5.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;8.310735945509805;0;8.310735945509805;8.310735945509805
273;16.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.81388888888614;0;33.81388888888614;33.81388888888614
274;17.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.68333333333334;0;33.68333333333334;33.68333333333334
276;19.50;7.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;17.195461764140873;0;17.195461764140873;17.195461764140873
278;21.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.85555555555402;0;29.85555555555402;29.85555555555402
278;21.50;7.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;8.978607514642135;0;8.978607514642135;8.978607514642135
280;23.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.29601731969524;0;29.29601731969524;29.29601731969524
280;23.50;7.50;True;False;False;False;384;31.50;11.50;True;False;False;False;1;11.877222222223281;0;11.877222222223281;11.877222222223281
281;24.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;28.749675326501347;0.07797545677866383;28.552222222222554;28.94712843078014
281;24.50;7.50;True;False;False;False;232;23.50;5.50;True;False;False;False;1;6.135555555549217;0;6.135555555549217;6.135555555549217
281;24.50;7.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;9.777222222222917;0;9.777222222222917;9.777222222222917
281;24.50;7.50;True;False;False;False;418;17.50;13.50;True;False;False;False;1;12.370555555557075;0;12.370555555557075;12.370555555557075
284;27.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;26.123611111106754;0.09580504115544808;25.855555555546744;26.391666666667106
284;27.50;7.50;True;False;False;False;281;24.50;7.50;True;False;False;False;1;4.350555555545725;0;4.350555555545725;4.350555555545725
284;27.50;7.50;True;False;False;False;380;27.50;11.50;True;False;False;False;1;4.145555555543979;0;4.145555555543979;4.145555555543979
284;27.50;7.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;7.0744444444444525;0;7.0744444444444525;7.0744444444444525
284;27.50;7.50;True;False;False;False;454;29.50;14.50;True;False;False;False;1;9.685923528282729;0;9.685923528282729;9.685923528282729
285;28.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.72499999999127;0;25.72499999999127;25.72499999999127
285;28.50;7.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;8.042777777776791;0;8.042777777776791;8.042777777776791
285;28.50;7.50;True;False;False;False;420;19.50;13.50;True;False;False;False;1;13.80166666664445;0;13.80166666664445;13.80166666664445
286;29.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.07994591137367;0.014153481891712984;24.995822543955;25.16406927879234
286;29.50;7.50;True;False;False;False;230;21.50;5.50;True;False;False;False;1;10.887316013606323;0;10.887316013606323;10.887316013606323
286;29.50;7.50;True;False;False;False;288;31.50;7.50;True;False;False;False;1;3.8144444444451437;0;3.8144444444451437;3.8144444444451437
288;31.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;23.885555555551946;0.13126141974792077;23.564444444445144;24.278333333320916
288;31.50;7.50;True;False;False;False;159;22.50;2.50;True;False;False;False;1;13.260274181311615;0;13.260274181311615;13.260274181311615
288;31.50;7.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;2.6705555555554383;0;2.6705555555554383;2.6705555555554383
288;31.50;7.50;True;False;False;False;360;31.50;10.50;True;False;False;False;1;4.350555555545725;0;4.350555555545725;4.350555555545725
289;32.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;23.10257431383452;0.16951023785227284;22.522222222214623;23.683333333327028
289;32.50;7.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;7.482871569190365;0;7.482871569190365;7.482871569190365
289;32.50;7.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;6.135555555549217;0;6.135555555549217;6.135555555549217
289;32.50;7.50;True;False;False;False;288;31.50;7.50;True;False;False;False;1;2.67055555555271;0;2.67055555555271;2.67055555555271
289;32.50;7.50;True;False;False;False;290;33.50;7.50;True;False;False;False;1;2.3494444444440887;0;2.3494444444440887;2.3494444444440887
289;32.50;7.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;5.5697114329450415;0;5.5697114329450415;5.5697114329450415
289;32.50;7.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;7.505555555556839;0;7.505555555556839;7.505555555556839
290;33.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;22.73425865984609;0.13813900198968107;22.391666666666424;23.09259019494857
290;33.50;7.50;True;False;False;False;168;31.50;2.50;True;False;False;False;1;9.23166666666657;0;9.23166666666657;9.23166666666657
290;33.50;7.50;True;False;False;False;230;21.50;5.50;True;False;False;False;1;13.987871569152048;0;13.987871569152048;13.987871569152048
290;33.50;7.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;5.510555555556493;0;5.510555555556493;5.510555555556493
290;33.50;7.50;True;False;False;False;424;23.50;13.50;True;False;False;False;1;14.219538235854543;0;14.219538235854543;14.219538235854543
290;33.50;7.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;11.51601731970004;0;11.51601731970004;11.51601731970004
291;34.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;18.26666666666688;0;18.26666666666688;18.26666666666688
291;34.50;7.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;6.870555555556621;0;6.870555555556621;6.870555555556621
293;12.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;41.49388888887188;0;41.49388888887188;41.49388888887188
293;12.50;8.50;True;False;False;False;297;16.50;8.50;True;False;False;False;1;4.770555555556257;0;4.770555555556257;4.770555555556257
293;12.50;8.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;20.579999999983556;0;20.579999999983556;20.579999999983556
294;13.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;42.59111111110906;0;42.59111111110906;42.59111111110906
294;13.50;8.50;True;False;False;False;596;27.50;20.50;True;False;False;False;1;21.6888888888534;0;21.6888888888534;21.6888888888534
295;14.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.03555555555431;0;34.03555555555431;34.03555555555431
295;14.50;8.50;True;False;False;False;501;28.50;16.50;True;False;False;False;1;19.16888888889025;0;19.16888888889025;19.16888888889025
295;14.50;8.50;True;False;False;False;502;29.50;16.50;True;False;False;False;1;19.858701306064177;0;19.858701306064177;19.858701306064177
297;16.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.72888888888974;0;33.72888888888974;33.72888888888974
297;16.50;8.50;True;False;False;False;348;19.50;10.50;True;False;False;False;1;7.540555555555784;0;7.540555555555784;7.540555555555784
298;17.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;34.152592592602865;0.10418991900527985;33.886760458073695;34.51176045807915
298;17.50;8.50;True;False;False;False;242;33.50;5.50;True;False;False;False;1;16.477777777748997;0;16.477777777748997;16.477777777748997
298;17.50;8.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;17.296385292429477;0;17.296385292429477;17.296385292429477
298;17.50;8.50;True;False;False;False;415;14.50;13.50;True;False;False;False;1;9.414444444444598;0;9.414444444444598;9.414444444444598
299;18.50;8.50;True;False;False;False;222;13.50;5.50;True;False;False;False;1;9.121111111108803;0;9.121111111108803;9.121111111108803
300;19.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;34.38347042399164;0.28536667254253256;34.0057359454604;34.76120490252288
300;19.50;8.50;True;False;False;False;303;22.50;8.50;True;False;False;False;1;4.350555555555957;0;4.350555555555957;4.350555555555957
300;19.50;8.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;6.963982680303161;0;6.963982680303161;6.963982680303161
300;19.50;8.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;19.83555555555722;0;19.83555555555722;19.83555555555722
302;21.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.35120490252484;0;34.35120490252484;34.35120490252484
302;21.50;8.50;True;False;False;False;313;32.50;8.50;True;False;False;False;1;9.43500000000131;0;9.43500000000131;9.43500000000131
303;22.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.190093791413574;0;39.190093791413574;39.190093791413574
303;22.50;8.50;True;False;False;False;351;22.50;10.50;True;False;False;False;1;3.8144444444449164;0;3.8144444444449164;3.8144444444449164
304;23.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;39.040277777778584;0.14370756172765622;38.77222222222372;39.30833333333345
304;23.50;8.50;True;False;False;False;302;21.50;8.50;True;False;False;False;1;3.1894444444451437;0;3.1894444444451437;3.1894444444451437
304;23.50;8.50;True;False;False;False;588;19.50;20.50;True;False;False;False;1;14.622777777778424;0;14.622777777778424;14.622777777778424
307;26.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;26.841450217678357;0.05967751683147613;26.661017319700477;27.119444444444525
307;26.50;8.50;True;False;False;False;278;21.50;7.50;True;False;False;False;1;7.610555555556857;0;7.610555555556857;7.610555555556857
307;26.50;8.50;True;False;False;False;284;27.50;7.50;True;False;False;False;1;4.7149999999965075;0;4.7149999999965075;4.7149999999965075
307;26.50;8.50;True;False;False;False;371;18.50;11.50;True;False;False;False;1;11.48777777777832;0;11.48777777777832;11.48777777777832
308;27.50;8.50;True;False;False;False;418;17.50;13.50;True;False;False;False;1;13.87555555555548;0;13.87555555555548;13.87555555555548
309;28.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.202222222204;0;30.202222222204;30.202222222204
309;28.50;8.50;True;False;False;False;452;27.50;14.50;True;False;False;False;1;8.467510789258085;0;8.467510789258085;8.467510789258085
310;29.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.93398268029705;2.6469779601696886E-23;27.93398268029341;27.933982680300687
310;29.50;8.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;9.48777777777832;0;9.48777777777832;9.48777777777832
310;29.50;8.50;True;False;False;False;458;33.50;14.50;True;False;False;False;1;10.82222222220662;0;10.82222222220662;10.82222222220662
312;31.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;28.052893218812414;0.09314603075170962;27.845093791413092;28.503701306060975
312;31.50;8.50;True;False;False;False;307;26.50;8.50;True;False;False;False;1;5.289444444444598;0;5.289444444444598;5.289444444444598
312;31.50;8.50;True;False;False;False;387;34.50;11.50;True;False;False;False;1;8.475555555556639;0;8.475555555556639;8.475555555556639
312;31.50;8.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;9.4927777777757;0;9.4927777777757;9.4927777777757
312;31.50;8.50;True;False;False;False;443;18.50;14.50;True;False;False;False;1;16.871111111110622;0;16.871111111110622;16.871111111110622
313;32.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.14787156919192;0;32.14787156919192;32.14787156919192
313;32.50;8.50;True;False;False;False;580;11.50;20.50;True;False;False;False;1;26.7582323489969;0;26.7582323489969;26.7582323489969
314;33.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.266666666667334;0;33.266666666667334;33.266666666667334
314;33.50;8.50;True;False;False;False;217;32.50;4.50;True;False;False;False;1;7.074444444445362;0;7.074444444445362;7.074444444445362
340;11.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.27509379139883;0;33.27509379139883;33.27509379139883
340;11.50;10.50;True;False;False;False;380;27.50;11.50;True;False;False;False;1;14.891197709726839;0;14.891197709726839;14.891197709726839
343;14.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;32.965050492126466;0.022974643049431212;32.857871569176496;33.072229415076436
343;14.50;10.50;True;False;False;False;293;12.50;8.50;True;False;False;False;1;6.649812417184876;0;6.649812417184876;6.649812417184876
343;14.50;10.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;15.651291501035303;0;15.651291501035303;15.651291501035303
346;17.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;36.19731601363492;0;36.19731601363492;36.19731601363492
346;17.50;10.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;10.434444444445035;0;10.434444444445035;10.434444444445035
348;19.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;35.89444444444348;0.6740895061717014;35.313888888888414;36.474999999998545
348;19.50;10.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;10.970555555556984;0;10.970555555556984;10.970555555556984
348;19.50;10.50;True;False;False;False;444;19.50;14.50;True;False;False;False;1;4.451204902521567;0;4.451204902521567;4.451204902521567
350;21.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;35.87222222222158;0.22535493827039377;35.31388888889069;36.474999999998545
350;21.50;10.50;True;False;False;False;280;23.50;7.50;True;False;False;False;1;7.8039826803033066;0;7.8039826803033066;7.8039826803033066
350;21.50;10.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;9.53055555555602;0;9.53055555555602;9.53055555555602
350;21.50;10.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;15.087777777780502;0;15.087777777780502;15.087777777780502
350;21.50;10.50;True;False;False;False;583;14.50;20.50;True;False;False;False;1;15.037222222223136;0;15.037222222223136;15.037222222223136
351;22.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.781204902524678;0;25.781204902524678;25.781204902524678
351;22.50;10.50;True;False;False;False;140;27.50;1.50;True;False;False;False;1;13.70166666666455;0;13.70166666666455;13.70166666666455
353;24.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.977130828444313;0.2988704732613724;25.405649346950668;26.495093791413183
353;24.50;10.50;True;False;False;False;284;27.50;7.50;True;False;False;False;1;8.475555555555957;0;8.475555555555957;8.475555555555957
353;24.50;10.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;12.037777777787596;0;12.037777777787596;12.037777777787596
353;24.50;10.50;True;False;False;False;343;14.50;10.50;True;False;False;False;1;8.64944444441062;0;8.64944444441062;8.64944444441062
353;24.50;10.50;True;False;False;False;365;12.50;11.50;True;False;False;False;1;12.173795097476273;0;12.173795097476273;12.173795097476273
355;26.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.718149346959763;0.19531250001136868;25.405649346950668;26.030649346968858
355;26.50;10.50;True;False;False;False;151;14.50;2.50;True;False;False;False;1;17.430649346966675;0;17.430649346966675;17.430649346966675
355;26.50;10.50;True;False;False;False;285;28.50;7.50;True;False;False;False;1;7.803982680292393;0;7.803982680292393;7.803982680292393
356;27.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.530649346968858;0;29.530649346968858;29.530649346968858
356;27.50;10.50;True;False;False;False;307;26.50;8.50;True;False;False;False;1;5.7880447661764265;0;5.7880447661764265;5.7880447661764265
358;29.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.791760458077988;0.0005493203884022026;29.77518758282349;29.808333333332484
358;29.50;10.50;True;False;False;False;284;27.50;7.50;True;False;False;False;1;7.3472222222208075;0;7.3472222222208075;7.3472222222208075
358;29.50;10.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;7.017777777777155;0;7.017777777777155;7.017777777777155
360;31.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.73054836274605;0;29.73054836274605;29.73054836274605
360;31.50;10.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;4.350555555545725;0;4.350555555545725;4.350555555545725
361;32.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;32.15922799551421;0.05824628983462957;31.984163070392242;32.43453823585696
361;32.50;10.50;True;False;False;False;217;32.50;4.50;True;False;False;False;1;6.334444444422843;0;6.334444444422843;6.334444444422843
361;32.50;10.50;True;False;False;False;290;33.50;7.50;True;False;False;False;1;6.975555555556639;0;6.975555555556639;6.975555555556639
361;32.50;10.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;3.5105555555492174;0;3.5105555555492174;3.5105555555492174
362;33.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.1061111111012;0;33.1061111111012;33.1061111111012
362;33.50;10.50;True;False;False;False;487;14.50;16.50;True;False;False;False;1;20.35055555550207;0;20.35055555550207;20.35055555550207
363;34.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;8;12.11033549828386;0.08708260535580291;11.647222222210985;12.343888888881338
363;34.50;10.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;8.014444444415858;0;8.014444444415858;8.014444444415858
363;34.50;10.50;True;False;False;False;237;28.50;5.50;True;False;False;False;1;11.41444444442459;0;11.41444444442459;11.41444444442459
363;34.50;10.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;9.48823954192494;0;9.48823954192494;9.48823954192494
363;34.50;10.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;5.914444444424589;0;5.914444444424589;5.914444444424589
363;34.50;10.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;3.1894444444442343;0;3.1894444444442343;3.1894444444442343
363;34.50;10.50;True;False;False;False;362;33.50;10.50;True;False;False;False;1;2.3494444444368128;0;2.3494444444368128;2.3494444444368128
363;34.50;10.50;True;False;False;False;430;29.50;13.50;True;False;False;False;2;8.920039702827125;5.864160023507623E-05;8.914624834396818;8.925454571257433
365;12.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.387683986364948;0;30.387683986364948;30.387683986364948
366;13.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.11731601363317;0;31.11731601363317;31.11731601363317
367;14.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.446666666652163;0;30.446666666652163;30.446666666652163
367;14.50;11.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;18.84666666661724;0;18.84666666661724;18.84666666661724
