#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
931;51.50;14.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;19.040378913120776;0;19.040378913120776;19.040378913120776
931;51.50;14.50;True;False;False;False;1703;31.50;32.50;True;False;False;False;1;39.271537725326425;0;39.271537725326425;39.271537725326425
982;14.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;52.149308727426046;0;52.149308727426046;52.149308727426046
982;14.50;16.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;39.2222222222224;0;39.2222222222224;39.2222222222224
985;17.50;16.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;7.995649616695914;0;7.995649616695914;7.995649616695914
986;18.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;123.67556421446602;0;123.67556421446602;123.67556421446602
994;26.50;16.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;36.1649067423096;0;36.1649067423096;36.1649067423096
994;26.50;16.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;47.46598100805309;0;47.46598100805309;47.46598100805309
994;26.50;16.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;30.53006856066827;0;30.53006856066827;30.53006856066827
994;26.50;16.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;30.083737347980104;0;30.083737347980104;30.083737347980104
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;55.509747081947694;0;55.509747081947694;55.509747081947694
995;27.50;16.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;27.164393618143208;0;27.164393618143208;27.164393618143208
995;27.50;16.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;9.678347578262219;0;9.678347578262219;9.678347578262219
995;27.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;10.699141190643559;0;10.699141190643559;10.699141190643559
995;27.50;16.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;26.043939979186007;0;26.043939979186007;26.043939979186007
1003;35.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.94547654279495;0;56.94547654279495;56.94547654279495
1003;35.50;16.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;28.376262652019705;0;28.376262652019705;28.376262652019705
1005;37.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.24936035051786;0;59.24936035051786;59.24936035051786
1005;37.50;16.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;16.119149095004445;0;16.119149095004445;16.119149095004445
1010;42.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;130.53143387816027;0;130.53143387816027;130.53143387816027
1010;42.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;22.580685658613334;0;22.580685658613334;22.580685658613334
1010;42.50;16.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;26.636477712994548;0;26.636477712994548;26.636477712994548
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.39018758282549;0;57.39018758282549;57.39018758282549
1012;44.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;23.15860684354675;0;23.15860684354675;23.15860684354675
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.17744992122451;0;44.17744992122451;44.17744992122451
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.30414454182892;0;46.30414454182892;46.30414454182892
1019;51.50;16.50;True;False;False;False;769;21.50;11.50;True;False;False;False;1;38.358698142032836;0;38.358698142032836;38.358698142032836
1019;51.50;16.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;45.20890166783033;0;45.20890166783033;45.20890166783033
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;52.35605446273286;0;52.35605446273286;52.35605446273286
1030;18.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;94.18055635900623;0;94.18055635900623;94.18055635900623
1030;18.50;17.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;22.629949713153565;0;22.629949713153565;22.629949713153565
1038;26.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.04043795314533;0;84.04043795314533;84.04043795314533
1038;26.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;7.096768488125463;0;7.096768488125463;7.096768488125463
1039;27.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.08912675856118;0;72.08912675856118;72.08912675856118
1039;27.50;17.50;True;False;False;False;1643;15.50;31.50;True;False;False;False;1;23.40773741520138;0;23.40773741520138;23.40773741520138
1041;29.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;79.40842043760688;0;79.40842043760688;79.40842043760688
1041;29.50;17.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;38.64213030743849;0;38.64213030743849;38.64213030743849
1041;29.50;17.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;33.556665551192395;0;33.556665551192395;33.556665551192395
1041;29.50;17.50;True;False;False;False;733;29.50;10.50;True;False;False;False;1;12.538936628002148;0;12.538936628002148;12.538936628002148
1041;29.50;17.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;15.208897547798756;0;15.208897547798756;15.208897547798756
1041;29.50;17.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;22.125364225260682;0;22.125364225260682;22.125364225260682
1041;29.50;17.50;True;False;False;False;862;26.50;13.50;True;False;False;False;1;20.23440408186798;0;20.23440408186798;20.23440408186798
1041;29.50;17.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;28.25004773911337;0;28.25004773911337;28.25004773911337
1041;29.50;17.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;18.352466481365354;0;18.352466481365354;18.352466481365354
1041;29.50;17.50;True;False;False;False;986;18.50;16.50;True;False;False;False;1;20.73656836241412;0;20.73656836241412;20.73656836241412
1041;29.50;17.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;13.07090901710626;0;13.07090901710626;13.07090901710626
1041;29.50;17.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;6.243293435377382;0;6.243293435377382;6.243293435377382
1041;29.50;17.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;2;22.669554149228645;48.948916331763414;17.722387468604097;27.616720829853193
1043;31.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;110.58061303532367;0;110.58061303532367;110.58061303532367
1043;31.50;17.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;30.71121651714634;0;30.71121651714634;30.71121651714634
1043;31.50;17.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;21.606623431828098;0;21.606623431828098;21.606623431828098
1043;31.50;17.50;True;False;False;False;602;30.50;7.50;True;False;False;False;1;19.09833891935341;0;19.09833891935341;19.09833891935341
1043;31.50;17.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;40.99463751814869;0;40.99463751814869;40.99463751814869
1043;31.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;32.37085729446653;0;32.37085729446653;32.37085729446653
1043;31.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;29.042584608931747;0;29.042584608931747;29.042584608931747
1043;31.50;17.50;True;False;False;False;860;24.50;13.50;True;False;False;False;1;24.587965360603675;0;24.587965360603675;24.587965360603675
1043;31.50;17.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;18.70481961009682;0;18.70481961009682;18.70481961009682
1043;31.50;17.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;8.909456652454082;0;8.909456652454082;8.909456652454082
1043;31.50;17.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;30.121865326391344;0;30.121865326391344;30.121865326391344
1043;31.50;17.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;33.00758368239974;0;33.00758368239974;33.00758368239974
1043;31.50;17.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;27.13555555555581;0;27.13555555555581;27.13555555555581
1043;31.50;17.50;True;False;False;False;1716;44.50;32.50;True;False;False;False;1;33.35835503743397;0;33.35835503743397;33.35835503743397
1044;32.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.27172414643496;0;70.27172414643496;70.27172414643496
1044;32.50;17.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;13.598015647450438;0;13.598015647450438;13.598015647450438
1044;32.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;21.356681715047216;0;21.356681715047216;21.356681715047216
1049;37.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;11.825130103057745;0;11.825130103057745;11.825130103057745
1050;38.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.42096346084304;0;94.42096346084304;94.42096346084304
1051;39.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;73.36329170539659;0;73.36329170539659;73.36329170539659
1052;40.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.625292801707246;0;49.625292801707246;49.625292801707246
1053;41.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.028250539369765;0;50.028250539369765;50.028250539369765
1056;44.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.81049807578756;0;68.81049807578756;68.81049807578756
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;54.77944471417368;220.95776879800056;44.268551108061956;65.2903383202854
1056;44.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;74.85304494076047;0;74.85304494076047;74.85304494076047
1056;44.50;17.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;6.960044715127424;0;6.960044715127424;6.960044715127424
1056;44.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;23.133333333333383;0;23.133333333333383;23.133333333333383
1056;44.50;17.50;True;False;False;False;1260;28.50;22.50;True;False;False;False;1;28.540037384823336;0;28.540037384823336;28.540037384823336
1056;44.50;17.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;23.67742471251529;0;23.67742471251529;23.67742471251529
1058;46.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.45698569545618;0;55.45698569545618;55.45698569545618
1058;46.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.44316515143919;0;87.44316515143919;87.44316515143919
1058;46.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;14.973333333333585;0;14.973333333333585;14.973333333333585
1059;47.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.29130508340813;0;106.29130508340813;106.29130508340813
1059;47.50;17.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;21.39653576015803;0;21.39653576015803;21.39653576015803
1060;48.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;148.35734994639955;0;148.35734994639955;148.35734994639955
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.65066730795127;0;56.65066730795127;56.65066730795127
1062;50.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.92485283803057;0;82.92485283803057;82.92485283803057
1063;51.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.763758202392864;0;49.763758202392864;49.763758202392864
1063;51.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.46325981145014;0;47.46325981145014;47.46325981145014
1063;51.50;17.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;34.68902536711653;0;34.68902536711653;34.68902536711653
1063;51.50;17.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;4.690302544617225;0;4.690302544617225;4.690302544617225
1113;13.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;115.05153960855807;0;115.05153960855807;115.05153960855807
1113;13.50;19.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;34.257229415143684;0;34.257229415143684;34.257229415143684
1114;14.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;72.88217196997994;0;72.88217196997994;72.88217196997994
1114;14.50;19.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;46.6578399449736;0;46.6578399449736;46.6578399449736
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;26.915851168989946;0;26.915851168989946;26.915851168989946
1127;27.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;121.46983064475376;0;121.46983064475376;121.46983064475376
1127;27.50;19.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;20.067609085068625;0;20.067609085068625;20.067609085068625
1128;28.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.365083713571494;0;59.365083713571494;59.365083713571494
1128;28.50;19.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;20.35815294342933;0;20.35815294342933;20.35815294342933
1130;30.50;19.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;26.118015647449965;0;26.118015647449965;26.118015647449965
1130;30.50;19.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;38.622546248674325;0;38.622546248674325;38.622546248674325
1130;30.50;19.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;43.35060664585262;0;43.35060664585262;43.35060664585262
1130;30.50;19.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;26.659818806645035;0;26.659818806645035;26.659818806645035
1130;30.50;19.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;18.228077098698577;0;18.228077098698577;18.228077098698577
1130;30.50;19.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;8.886847860021703;0;8.886847860021703;8.886847860021703
1130;30.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;13.463312434938587;0;13.463312434938587;13.463312434938587
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.376073352851762;0;24.376073352851762;24.376073352851762
1130;30.50;19.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;18.84697715962858;0;18.84697715962858;18.84697715962858
1130;30.50;19.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;17.6276202917129;0;17.6276202917129;17.6276202917129
1130;30.50;19.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;30.608000599069555;0;30.608000599069555;30.608000599069555
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;129.2754803845331;0;129.2754803845331;129.2754803845331
1131;31.50;19.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;39.39018758282555;0;39.39018758282555;39.39018758282555
1131;31.50;19.50;True;False;False;False;639;23.50;8.50;True;False;False;False;1;27.33653097758929;0;27.33653097758929;27.33653097758929
1131;31.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;34.22906941970632;0;34.22906941970632;34.22906941970632
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;31.816167220032582;0;31.816167220032582;31.816167220032582
1131;31.50;19.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;23.941191494718055;0;23.941191494718055;23.941191494718055
1131;31.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;7.234184238328794;0;7.234184238328794;7.234184238328794
1131;31.50;19.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;7.892836689802607;0;7.892836689802607;7.892836689802607
1131;31.50;19.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;9.616755776385219;0;9.616755776385219;9.616755776385219
1131;31.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;21.84042783137818;0;21.84042783137818;21.84042783137818
1131;31.50;19.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;33.528247945402654;0;33.528247945402654;33.528247945402654
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.10352091615912;0;61.10352091615912;61.10352091615912
1132;32.50;19.50;True;False;False;False;341;33.50;1.50;True;False;False;False;1;24.41999999999996;0;24.41999999999996;24.41999999999996
1132;32.50;19.50;True;False;False;False;357;49.50;1.50;True;False;False;False;1;37.585976225483364;0;37.585976225483364;37.585976225483364
1132;32.50;19.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;31.177777777777692;0;31.177777777777692;31.177777777777692
1132;32.50;19.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;10.911111111111154;0;10.911111111111154;10.911111111111154
1132;32.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.81513093444758;0;19.81513093444758;19.81513093444758
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.8673523252802;0;87.8673523252802;87.8673523252802
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.54567051509105;0;90.54567051509105;90.54567051509105
1140;40.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;136.45795897113294;0;136.45795897113294;136.45795897113294
1142;42.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;69.32586553768124;2104.969498498113;36.88384418806345;101.76788688729903
1142;42.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.958925734257036;0;28.958925734257036;28.958925734257036
1142;42.50;19.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;15.314207406162211;0;15.314207406162211;15.314207406162211
1142;42.50;19.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;13.883803500958493;0;13.883803500958493;13.883803500958493
1145;45.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.41297960553334;0;70.41297960553334;70.41297960553334
1145;45.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;50.58581576167148;0;50.58581576167148;50.58581576167148
1145;45.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;13.377122575059957;0;13.377122575059957;13.377122575059957
1146;46.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;96.15319395819506;0;96.15319395819506;96.15319395819506
1146;46.50;19.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;14.834632027270345;0;14.834632027270345;14.834632027270345
1147;47.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.59253611526924;0;50.59253611526924;50.59253611526924
1147;47.50;19.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;17.357140710630347;0;17.357140710630347;17.357140710630347
1147;47.50;19.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;18.798399472010715;0;18.798399472010715;18.798399472010715
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.68375878583106;0;26.68375878583106;26.68375878583106
1151;51.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.90963613526037;0;78.90963613526037;78.90963613526037
1151;51.50;19.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;9.33537436220081;0;9.33537436220081;9.33537436220081
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.507792826158;0;159.507792826158;159.507792826158
1155;11.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;47.01098418812853;0;47.01098418812853;47.01098418812853
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;170.47956020743055;0;170.47956020743055;170.47956020743055
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;119.3704407334003;0;119.3704407334003;119.3704407334003
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;124.26709693633592;0;124.26709693633592;124.26709693633592
1175;31.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;7.183210331185819;0;7.183210331185819;7.183210331185819
1176;32.50;20.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;26.07641436491224;0;26.07641436491224;26.07641436491224
1183;39.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.24128602443636;0;49.24128602443636;49.24128602443636
1183;39.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.526666666666586;0;52.526666666666586;52.526666666666586
1183;39.50;20.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;11.285981008053398;0;11.285981008053398;11.285981008053398
1183;39.50;20.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;27.98871635444368;0;27.98871635444368;27.98871635444368
1193;49.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.1485901860101;0;59.1485901860101;59.1485901860101
1193;49.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;28.224133196933735;0;28.224133196933735;28.224133196933735
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.71001504838054;0;66.71001504838054;66.71001504838054
1195;51.50;20.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;21.5017823376415;0;21.5017823376415;21.5017823376415
1243;11.50;22.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;21.49930928816002;0;21.49930928816002;21.49930928816002
1247;15.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;110.42856284836728;0;110.42856284836728;110.42856284836728
1247;15.50;22.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;30.71585545817129;0;30.71585545817129;30.71585545817129
1258;26.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.90723443023194;0;61.90723443023194;61.90723443023194
1260;28.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.10495726521185;0;86.10495726521185;86.10495726521185
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.13343069675609;0;44.13343069675609;44.13343069675609
1268;36.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;20.33879977917036;0;20.33879977917036;20.33879977917036
1270;38.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;147.05155415972217;0;147.05155415972217;147.05155415972217
1270;38.50;22.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;25.14501969356718;0;25.14501969356718;25.14501969356718
1274;42.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.06531129641303;0;52.06531129641303;52.06531129641303
1274;42.50;22.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;26.56665001138299;0;26.56665001138299;26.56665001138299
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;3.027352325279935;0;3.027352325279935;3.027352325279935
1280;48.50;22.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;19.55333333333334;0;19.55333333333334;19.55333333333334
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;98.02764757957857;0;98.02764757957857;98.02764757957857
1281;49.50;22.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;31.795232283651558;0;31.795232283651558;31.795232283651558
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;22.344678566647417;0;22.344678566647417;22.344678566647417
1283;51.50;22.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;18.99674330280277;0;18.99674330280277;18.99674330280277
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.34973979388437;0;32.34973979388437;32.34973979388437
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;34.02866552814049;0;34.02866552814049;34.02866552814049
1295;19.50;23.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;50.59795897113264;0;50.59795897113264;50.59795897113264
1302;26.50;23.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;39.59777777777799;0;39.59777777777799;39.59777777777799
1303;27.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;46.09674567942784;0;46.09674567942784;46.09674567942784
1303;27.50;23.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;41.0309385766659;0;41.0309385766659;41.0309385766659
1307;31.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.4221495989321;0;86.4221495989321;86.4221495989321
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.949123262318835;0;49.949123262318835;49.949123262318835
1309;33.50;23.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;20.54120133051447;0;20.54120133051447;20.54120133051447
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.51601601399682;0;76.51601601399682;76.51601601399682
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.76362948622375;0;103.76362948622375;103.76362948622375
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.65764995846052;0;87.65764995846052;87.65764995846052
1318;42.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;126.89883018929413;0;126.89883018929413;126.89883018929413
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.13768371663662;0;78.13768371663662;78.13768371663662
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.5018327187554;0;70.5018327187554;70.5018327187554
1324;48.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;64.60202028994468;0;64.60202028994468;64.60202028994468
1325;49.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;87.39212320966067;0;87.39212320966067;87.39212320966067
1327;51.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;39.047251342169375;0;39.047251342169375;39.047251342169375
1327;51.50;23.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;14.286229913259831;0;14.286229913259831;14.286229913259831
1379;15.50;25.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;25.594869896942214;0;25.594869896942214;25.594869896942214
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.197388857750525;0;59.197388857750525;59.197388857750525
1382;18.50;25.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;21.019162012200013;0;21.019162012200013;21.019162012200013
1383;19.50;25.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;8.668888888889;0;8.668888888889;8.668888888889
1388;24.50;25.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;41.511667470117345;0;41.511667470117345;41.511667470117345
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.47072250398156;0;76.47072250398156;76.47072250398156
1404;40.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.45104714673096;0;67.45104714673096;67.45104714673096
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;99.4842730868854;0;99.4842730868854;99.4842730868854
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;95.17173865535824;0;95.17173865535824;95.17173865535824
1409;45.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;120.83720349812506;0;120.83720349812506;120.83720349812506
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.42356003096529;0;57.42356003096529;57.42356003096529
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.94231012994612;0;40.94231012994612;40.94231012994612
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.586388864438007;0;25.586388864438007;25.586388864438007
1415;51.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.54626093567737;0;32.54626093567737;32.54626093567737
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;89.31533912373561;0;89.31533912373561;89.31533912373561
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.24844508572926;0;57.24844508572926;57.24844508572926
1440;32.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.51905636247034;0;85.51905636247034;85.51905636247034
