#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
838;47.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;16.80222222222244;0;16.80222222222244;16.80222222222244
838;47.50;13.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;42.38481641535918;0;42.38481641535918;42.38481641535918
840;49.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;136.94962163960963;0;136.94962163960963;136.94962163960963
840;49.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;12;95.58499591600409;826.4569174212342;63.083985875025974;162.67556435537335
840;49.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;81.41947959836546;672.4250809751759;61.7673516468094;119.16944524788232
840;49.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.37772740836044;0;93.37772740836044;93.37772740836044
840;49.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;561.1511207047073;604.927041317236;534.2009738878223;582.3846882472262
840;49.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;282.9038960817834;0;282.9038960817834;282.9038960817834
840;49.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;287.3904678792642;0;287.3904678792642;287.3904678792642
840;49.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;15.895000000002256;0;15.895000000002256;15.895000000002256
840;49.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;10.702222222225828;0;10.702222222225828;10.702222222225828
840;49.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;13.284632027270163;0;13.284632027270163;13.284632027270163
840;49.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;17.159999999999854;0;17.159999999999854;17.159999999999854
840;49.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;20.914341853208384;0;20.914341853208384;20.914341853208384
840;49.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;13.449170263127598;0;13.449170263127598;13.449170263127598
840;49.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.796208097255658;0;30.796208097255658;30.796208097255658
840;49.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;20.687066808943996;24.602315903493484;16.518105768765963;26.470151079356583
840;49.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;28.588952306523197;224.83662611062016;16.385093791412146;48.250249672353675
840;49.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;3.046479083838676;0;3.046479083838676;3.046479083838676
840;49.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.6422222222227;0;19.6422222222227;19.6422222222227
840;49.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;7.095645348787002;0;7.095645348787002;7.095645348787002
840;49.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;6.238610709386194;0;6.238610709386194;6.238610709386194
840;49.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;9.523969901338205;0;9.523969901338205;9.523969901338205
840;49.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;16.612868374453683;0;16.612868374453683;16.612868374453683
840;49.50;13.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;40.03163707252361;0;40.03163707252361;40.03163707252361
840;49.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;16.171935261987528;0;16.171935261987528;16.171935261987528
841;50.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;83.80615721289723;0.8333422377227565;83.16065653988335;84.45165788591112
841;50.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;91.12399366314676;1125.971273122361;64.39102531607568;138.75059068710652
841;50.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;90.08535942020937;302.94857967545397;68.63379909565992;110.19703144465893
841;50.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;120.71036877616098;0;120.71036877616098;120.71036877616098
841;50.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;567.1650479591135;0;567.1650479591135;567.1650479591135
841;50.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;247.9632307611173;0;247.9632307611173;247.9632307611173
841;50.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;530.6353903549543;0;530.6353903549543;530.6353903549543
841;50.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;15.820645348779635;0;15.820645348779635;15.820645348779635
841;50.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;22.07705515019188;0;22.07705515019188;22.07705515019188
841;50.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;8.041017319698199;0;8.041017319698199;8.041017319698199
841;50.50;13.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;28.832683986364827;0;28.832683986364827;28.832683986364827
841;50.50;13.50;True;False;False;False;713;10.50;11.50;True;False;False;False;1;35.666486276761134;0;35.666486276761134;35.666486276761134
841;50.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.474361040691292;0;24.474361040691292;24.474361040691292
841;50.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.81106672944952;2.47510863505018;23.698612542741103;25.92352091615794
841;50.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.211965990103636;160.1100669123331;16.780285145872767;38.822192892625026
841;50.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.333611512837706;0;27.333611512837706;27.333611512837706
841;50.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.2867975391664;0;19.2867975391664;19.2867975391664
841;50.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;21.63453823585587;0;21.63453823585587;21.63453823585587
841;50.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;14.597406610313556;0;14.597406610313556;14.597406610313556
841;50.50;13.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;7.944173457855868;0;7.944173457855868;7.944173457855868
841;50.50;13.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;30.558973096094633;0;30.558973096094633;30.558973096094633
842;51.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;84.96428893522534;464.2556487984559;71.03422065163977;109.78206928059808
842;51.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;101.11207178553028;1219.6962090143695;70.72721502929926;161.18176765098542
842;51.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;72.13809798555303;133.34903877722635;63.9726513113892;80.30354465971686
842;51.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;88.75481508262358;170.75396174496325;74.75620890070059;100.63092352827516
842;51.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;288.58760218946554;0;288.58760218946554;288.58760218946554
842;51.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;536.7841846679548;0;536.7841846679548;536.7841846679548
842;51.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;549.572039214454;0;549.572039214454;549.572039214454
842;51.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;10.281208097259196;0;10.281208097259196;10.281208097259196
842;51.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;17.913336528050422;0;17.913336528050422;17.913336528050422
842;51.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;51.268246734834975;0;51.268246734834975;51.268246734834975
842;51.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.03777458303739;0;23.03777458303739;23.03777458303739
842;51.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.69444044625925;0;25.69444044625925;25.69444044625925
842;51.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;10.68471942920587;0;10.68471942920587;10.68471942920587
842;51.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;12.480375165651367;0;12.480375165651367;12.480375165651367
842;51.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;10.283103131921962;0;10.283103131921962;10.283103131921962
842;51.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;24.478055153834248;0;24.478055153834248;24.478055153834248
842;51.50;13.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;37.28542189624568;0;37.28542189624568;37.28542189624568
842;51.50;13.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;23.107312818899118;0;23.107312818899118;23.107312818899118
842;51.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;19.10389768868845;0;19.10389768868845;19.10389768868845
842;51.50;13.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;12.49371466206776;0;12.49371466206776;12.49371466206776
842;51.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;2;9.80240580685495;0.03171548384807129;9.676478280380252;9.928333333329647
843;52.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;105.01429558614639;464.0759266707258;86.10592832993598;128.46602051438458
843;52.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;83.0675082466912;398.55895039571544;55.96982360828042;102.8220777110655
843;52.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;89.22451815980244;309.6829596872491;68.31686783183977;115.32510098432613
843;52.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;77.22607574927828;177.00099853146162;58.40247777403965;99.58044786873143
843;52.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;570.8089006568807;0;570.8089006568807;570.8089006568807
843;52.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;524.0267707409112;0;524.0267707409112;524.0267707409112
843;52.50;13.50;True;False;False;False;410;15.50;4.50;True;False;False;False;1;38.423520916167035;0;38.423520916167035;38.423520916167035
843;52.50;13.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;39.28917345785521;0;39.28917345785521;39.28917345785521
843;52.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;6.8835137232381385;0;6.8835137232381385;6.8835137232381385
843;52.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.46953823585318;0;27.46953823585318;27.46953823585318
843;52.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;35.83519138867481;366.75534649615554;21.683140948863183;57.6266828858661
843;52.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;11.820184388085181;0;11.820184388085181;11.820184388085181
843;52.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;9.538059152013375;0;9.538059152013375;9.538059152013375
843;52.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;7.800521227442005;0;7.800521227442005;7.800521227442005
843;52.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.09894097842607;0.5043641327124374;25.596763652816662;26.60111830403548
843;52.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;21.410573148862568;31.814521641650234;17.880461764132633;27.91569812871694
843;52.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;21.124273107034128;18.19540413827163;17.15593072120282;25.058005568771478
843;52.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;27.454775980816066;0;27.454775980816066;27.454775980816066
843;52.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.431760458081044;0;20.431760458081044;20.431760458081044
843;52.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;10.28129869393888;0;10.28129869393888;10.28129869393888
843;52.50;13.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;14.620278179504567;0;14.620278179504567;14.620278179504567
843;52.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;9.532503596460629;0;9.532503596460629;9.532503596460629
843;52.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;16.38183986364811;0;16.38183986364811;16.38183986364811
843;52.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;20.023608318097104;0;20.023608318097104;20.023608318097104
843;52.50;13.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;15.143957906806463;0;15.143957906806463;15.143957906806463
844;9.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;57.00627422374055;6.289299669374275;55.23295816767859;58.779590279802505
844;9.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;22.184173457862883;0;22.184173457862883;22.184173457862883
844;9.50;14.50;True;False;False;False;337;30.50;2.50;True;False;False;False;1;29.91953903929243;0;29.91953903929243;29.91953903929243
844;9.50;14.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;7.9852880280708405;0;7.9852880280708405;7.9852880280708405
844;9.50;14.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;34.95658006816848;0;34.95658006816848;34.95658006816848
845;10.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.59763839949392;0;104.59763839949392;104.59763839949392
845;10.50;14.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;35.38940982229724;0;35.38940982229724;35.38940982229724
845;10.50;14.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;36.95555555555575;0;36.95555555555575;36.95555555555575
846;11.50;14.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;36.93989662438162;0;36.93989662438162;36.93989662438162
847;12.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;81.69963283070683;0;81.69963283070683;81.69963283070683
847;12.50;14.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;28.175649346965656;0;28.175649346965656;28.175649346965656
849;14.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.37844709659657;0;99.37844709659657;99.37844709659657
849;14.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;69.55264719936895;0;69.55264719936895;69.55264719936895
849;14.50;14.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;75.51278497069143;0;75.51278497069143;75.51278497069143
849;14.50;14.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;28.07759738787354;0;28.07759738787354;28.07759738787354
851;16.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.39787076576613;0;112.39787076576613;112.39787076576613
851;16.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.0528763708296;0;280.0528763708296;280.0528763708296
851;16.50;14.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;30.264857494637;0;30.264857494637;30.264857494637
854;19.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;139.65264947740707;3169.3553612754517;99.84463922020223;179.4606597346119
854;19.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;263.37323156461684;0;263.37323156461684;263.37323156461684
854;19.50;14.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;24.057316013640047;0;24.057316013640047;24.057316013640047
854;19.50;14.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;28.57337838121748;0;28.57337838121748;28.57337838121748
855;20.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.02140367645916;0;105.02140367645916;105.02140367645916
856;21.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;152.54037436221006;0;152.54037436221006;152.54037436221006
857;22.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;196.09175806680196;0;196.09175806680196;196.09175806680196
859;24.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;72.21227849081606;0;72.21227849081606;72.21227849081606
859;24.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.547965360587114;0;11.547965360587114;11.547965360587114
860;25.50;14.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;32.87342393001745;0;32.87342393001745;32.87342393001745
861;26.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;576.7169672283089;0;576.7169672283089;576.7169672283089
861;26.50;14.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;9.096949647795554;0;9.096949647795554;9.096949647795554
861;26.50;14.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;16.423055957280962;0;16.423055957280962;16.423055957280962
861;26.50;14.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;13.46160300829797;0;13.46160300829797;13.46160300829797
861;26.50;14.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;21.793149748693622;0;21.793149748693622;21.793149748693622
862;27.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;103.12567395537735;19.799348004616817;99.97929921572722;106.27204869502748
862;27.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;63.13974685843368;0;63.13974685843368;63.13974685843368
862;27.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;584.5479051424445;0;584.5479051424445;584.5479051424445
862;27.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;566.0615861931365;0;566.0615861931365;566.0615861931365
862;27.50;14.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;33.25191502556663;0;33.25191502556663;33.25191502556663
862;27.50;14.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;26.067492405330995;0;26.067492405330995;26.067492405330995
862;27.50;14.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;20.911201707771397;0;20.911201707771397;20.911201707771397
862;27.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;7.725461764137435;0;7.725461764137435;7.725461764137435
862;27.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;9.118892083606625;0;9.118892083606625;9.118892083606625
862;27.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;10.967812182815882;1.2972510221431806;10.217369937156036;12.27838262493242
862;27.50;14.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;19.458982680300323;0;19.458982680300323;19.458982680300323
864;29.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;151.52977897386995;1224.4551087724483;117.18055635900237;190.6739203163006
864;29.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.47740980504022;0;85.47740980504022;85.47740980504022
864;29.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.90002796818226;0;270.90002796818226;270.90002796818226
864;29.50;14.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;29.633982680303234;0;29.633982680303234;29.633982680303234
864;29.50;14.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;29.457489778371382;0;29.457489778371382;29.457489778371382
864;29.50;14.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;11.249725818681327;0;11.249725818681327;11.249725818681327
864;29.50;14.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;20.771751658292487;0;20.771751658292487;20.771751658292487
864;29.50;14.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;15.334729013418837;0;15.334729013418837;15.334729013418837
864;29.50;14.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;21.511854249495627;0;21.511854249495627;21.511854249495627
864;29.50;14.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;20.216572875251586;0;20.216572875251586;20.216572875251586
864;29.50;14.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;17.35129869393586;0;17.35129869393586;17.35129869393586
864;29.50;14.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;13.974350653028523;0;13.974350653028523;13.974350653028523
864;29.50;14.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;17.460006389484988;0;17.460006389484988;17.460006389484988
864;29.50;14.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;28.861208097260715;0;28.861208097260715;28.861208097260715
864;29.50;14.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;19.594528651658038;0;19.594528651658038;19.594528651658038
864;29.50;14.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;19.151114305843294;0;19.151114305843294;19.151114305843294
864;29.50;14.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;22.54852091615976;0;22.54852091615976;22.54852091615976
864;29.50;14.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;25.75185424949086;0;25.75185424949086;25.75185424949086
864;29.50;14.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;36.86475005316879;0;36.86475005316879;36.86475005316879
864;29.50;14.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;13.903798292220017;0;13.903798292220017;13.903798292220017
864;29.50;14.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;22.273510528495535;0;22.273510528495535;22.273510528495535
864;29.50;14.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;20.093600340776902;0;20.093600340776902;20.093600340776902
864;29.50;14.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;26.864718625773094;0;26.864718625773094;26.864718625773094
864;29.50;14.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;26.73463202727362;0;26.73463202727362;26.73463202727362
864;29.50;14.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;18.02185025129802;0;18.02185025129802;18.02185025129802
864;29.50;14.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;20.786760458064236;0;20.786760458064236;20.786760458064236
864;29.50;14.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;22.695646152214977;0;22.695646152214977;22.695646152214977
864;29.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;17.51143618631977;38.33556918268993;13.133333333331393;21.889539039308147
864;29.50;14.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;15.881659473750005;0;15.881659473750005;15.881659473750005
864;29.50;14.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;19.259258458984732;6.887571084552682;17.403514526682557;21.115002391286907
864;29.50;14.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;20.26513509155484;6.829646666461947;18.417211031093757;22.11305915201592
864;29.50;14.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;26.34212843079513;0;26.34212843079513;26.34212843079513
864;29.50;14.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;33.1156461522296;0;33.1156461522296;33.1156461522296
864;29.50;14.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;26.996576069986986;0;26.996576069986986;26.996576069986986
864;29.50;14.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;13.410465762326567;0;13.410465762326567;13.410465762326567
864;29.50;14.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;10.677340983984323;0;10.677340983984323;10.677340983984323
864;29.50;14.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;15.837778179503402;0.09542046665811611;15.619351456483855;16.05620490252295
864;29.50;14.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;17.761284308100585;0;17.761284308100585;17.761284308100585
864;29.50;14.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;18.022134820268548;0;18.022134820268548;18.022134820268548
864;29.50;14.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;18.655487427748085;0;18.655487427748085;18.655487427748085
864;29.50;14.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;5.499903013858784;0;5.499903013858784;5.499903013858784
864;29.50;14.50;True;False;False;False;872;37.50;14.50;True;False;False;False;2;13.871683609842421;41.03706653426591;9.34194484616819;18.401422373516652
864;29.50;14.50;True;False;False;False;874;39.50;14.50;True;False;False;False;2;11.956147609617346;6.016992553699331;10.221645872273257;13.690649346961436
864;29.50;14.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;14.418142555765371;0;14.418142555765371;14.418142555765371
864;29.50;14.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;15.661198617854097;0;15.661198617854097;15.661198617854097
864;29.50;14.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;17.156940847979058;0;17.156940847979058;17.156940847979058
864;29.50;14.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;9.625;0;9.625;9.625
864;29.50;14.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;6.421479083846862;0;6.421479083846862;6.421479083846862
864;29.50;14.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;9.661482278583208;0;9.661482278583208;9.661482278583208
864;29.50;14.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;13.698979485563541;0;13.698979485563541;13.698979485563541
864;29.50;14.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;17.103715691879188;0;17.103715691879188;17.103715691879188
864;29.50;14.50;True;False;False;False;965;42.50;16.50;True;False;False;False;2;30.928985875037597;13.081575708211867;28.371489471500354;33.48648227857484
864;29.50;14.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;23.51000480161747;0;23.51000480161747;23.51000480161747
864;29.50;14.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;19.951298693935314;0;19.951298693935314;19.951298693935314
864;29.50;14.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;21.546680249048222;0;21.546680249048222;21.546680249048222
864;29.50;14.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;23.881760458078134;0;23.881760458078134;23.881760458078134
864;29.50;14.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;24.03555555555431;0;24.03555555555431;24.03555555555431
864;29.50;14.50;True;False;False;False;984;17.50;17.50;True;False;False;False;1;17.373246734838176;0;17.373246734838176;17.373246734838176
864;29.50;14.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;10.902869177904904;0;10.902869177904904;10.902869177904904
864;29.50;14.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;12.984816188863988;0;12.984816188863988;12.984816188863988
864;29.50;14.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;16.736295499198604;0;16.736295499198604;16.736295499198604
864;29.50;14.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;19.47583692979606;0;19.47583692979606;19.47583692979606
864;29.50;14.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;21.6628179183499;0;21.6628179183499;21.6628179183499
864;29.50;14.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;23.610008790284155;0.4625979359084226;23.129073276983036;24.090944303585275
864;29.50;14.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;24.12690114519046;0.030169836555749913;24.004080469903784;24.249721820477134
864;29.50;14.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;13.568701306059666;0;13.568701306059666;13.568701306059666
864;29.50;14.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;19.070472151792274;0;19.070472151792274;19.070472151792274
864;29.50;14.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;23.715378360375325;0;23.715378360375325;23.715378360375325
864;29.50;14.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;25.666386095878806;0;25.666386095878806;25.666386095878806
864;29.50;14.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;24.785375165649384;0;24.785375165649384;24.785375165649384
864;29.50;14.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;15.51055555554558;0;15.51055555554558;15.51055555554558
864;29.50;14.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;22.630230201391896;0;22.630230201391896;22.630230201391896
864;29.50;14.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;26.100554752116295;0;26.100554752116295;26.100554752116295
864;29.50;14.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;24.372228611689934;0;24.372228611689934;24.372228611689934
864;29.50;14.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;13.397424700870033;0;13.397424700870033;13.397424700870033
