#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
781;33.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;104.23729791841743;0;104.23729791841743;104.23729791841743
781;33.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;6;89.94677962208834;1404.333935735912;48.574632027274674;147.5961386592644
781;33.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.10710716755057;0;84.10710716755057;84.10710716755057
781;33.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.57446999119202;0;60.57446999119202;60.57446999119202
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;68.4413274656236;0;68.4413274656236;68.4413274656236
781;33.50;11.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;16.43892247421479;0;16.43892247421479;16.43892247421479
781;33.50;11.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;25.385924331737442;0;25.385924331737442;25.385924331737442
781;33.50;11.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;10.170231480198709;0;10.170231480198709;10.170231480198709
781;33.50;11.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;4.9033397228040485;0;4.9033397228040485;4.9033397228040485
781;33.50;11.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;16.97518038990529;0;16.97518038990529;16.97518038990529
781;33.50;11.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;29.31054996952298;0;29.31054996952298;29.31054996952298
781;33.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;19.733881695969103;0;19.733881695969103;19.733881695969103
781;33.50;11.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;21.982374325274577;0;21.982374325274577;21.982374325274577
781;33.50;11.50;True;False;False;False;1444;36.50;26.50;True;False;False;False;1;41.023201764291116;0;41.023201764291116;41.023201764291116
783;35.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;78.37009060268156;120.4284465802748;70.6103081772435;86.12987302811962
783;35.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;6;84.5045895797351;271.4569656158385;63.21108110732894;111.88437182113557
783;35.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;65.86606108349861;0.06189243105772101;65.69014571882326;66.04197644817395
783;35.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.73795031221744;0;82.73795031221744;82.73795031221744
783;35.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;51.489954847376794;0;51.489954847376794;51.489954847376794
783;35.50;11.50;True;False;False;False;476;36.50;4.50;True;False;False;False;1;16.746102977373084;0;16.746102977373084;16.746102977373084
783;35.50;11.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;20.634001837916003;0;20.634001837916003;20.634001837916003
783;35.50;11.50;True;False;False;False;775;27.50;11.50;True;False;False;False;1;14.185226686010537;0;14.185226686010537;14.185226686010537
783;35.50;11.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;9.246709768405708;0;9.246709768405708;9.246709768405708
783;35.50;11.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;8.4672476737951;0;8.4672476737951;8.4672476737951
783;35.50;11.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;10.959818806642943;0;10.959818806642943;10.959818806642943
783;35.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;21.246747328512356;0;21.246747328512356;21.246747328512356
783;35.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;25.66888888888934;0;25.66888888888934;25.66888888888934
783;35.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;19.29314801993678;0;19.29314801993678;19.29314801993678
783;35.50;11.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;25.711111111111677;0;25.711111111111677;25.711111111111677
783;35.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;22.341386612299175;0.4288611502651931;21.87832012125;22.80445310334835
783;35.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;23.580085541296285;0;23.580085541296285;23.580085541296285
783;35.50;11.50;True;False;False;False;1566;26.50;29.50;True;False;False;False;1;31.88870769552159;0;31.88870769552159;31.88870769552159
784;36.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;68.21893917574198;0;68.21893917574198;68.21893917574198
784;36.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;67.5804818434076;602.8340908484804;39.68009779568456;85.89077918029216
784;36.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;123.46986589827793;0;123.46986589827793;123.46986589827793
784;36.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.70586766189263;0;83.70586766189263;83.70586766189263
784;36.50;11.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;4.633505867782333;0;4.633505867782333;4.633505867782333
784;36.50;11.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;12.420756359804273;0;12.420756359804273;12.420756359804273
784;36.50;11.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;32.14510866519413;0;32.14510866519413;32.14510866519413
784;36.50;11.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;23.509070082252947;0;23.509070082252947;23.509070082252947
784;36.50;11.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;18.518560799810075;0;18.518560799810075;18.518560799810075
784;36.50;11.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;46.77573674890664;0;46.77573674890664;46.77573674890664
785;37.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;8;77.35134818348519;80.53430361072058;65.15095786817255;87.63893901880874
785;37.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;65.73088288719009;199.4239169481274;55.74529534944031;75.71647042493987
785;37.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.26517609480561;0;78.26517609480561;78.26517609480561
785;37.50;11.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;16.78193953686332;0;16.78193953686332;16.78193953686332
785;37.50;11.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;23.486847860020134;0;23.486847860020134;23.486847860020134
785;37.50;11.50;True;False;False;False;533;49.50;5.50;True;False;False;False;1;25.687852804757767;0;25.687852804757767;25.687852804757767
785;37.50;11.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;21.338152943428213;0;21.338152943428213;21.338152943428213
785;37.50;11.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;10.723211608627025;0;10.723211608627025;10.723211608627025
785;37.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;28.38273885412309;0;28.38273885412309;28.38273885412309
785;37.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;23.609574068075744;0;23.609574068075744;23.609574068075744
785;37.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;25.170295398340386;0;25.170295398340386;25.170295398340386
785;37.50;11.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;25.28888888887377;0;25.28888888887377;25.28888888887377
785;37.50;11.50;True;False;False;False;1267;35.50;22.50;True;False;False;False;1;28.00727970198659;0;28.00727970198659;28.00727970198659
785;37.50;11.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;42.980496514643164;0;42.980496514643164;42.980496514643164
786;38.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;107.07726703048047;3386.132165120825;65.93038279169014;148.2241512692708
786;38.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;12;67.30960746147323;622.3684725014879;34.176506371728465;113.3140529152879
786;38.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;81.93930777069772;718.0998589744137;51.49197796306726;115.54264479749327
786;38.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;71.51557824253132;362.4699774861105;56.21317539048778;92.83599060779306
786;38.50;11.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;26.602567465990433;0;26.602567465990433;26.602567465990433
786;38.50;11.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;25.212027351350116;0;25.212027351350116;25.212027351350116
786;38.50;11.50;True;False;False;False;612;40.50;7.50;True;False;False;False;2;15.317561856793418;0.0037919621580960873;15.274018991946832;15.361104721640004
786;38.50;11.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;23.27894427119736;0;23.27894427119736;23.27894427119736
786;38.50;11.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;10.656854249493335;0;10.656854249493335;10.656854249493335
786;38.50;11.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;20.594816430895662;0;20.594816430895662;20.594816430895662
786;38.50;11.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;19.693225298892116;0;19.693225298892116;19.693225298892116
786;38.50;11.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;17.506502791115054;0;17.506502791115054;17.506502791115054
786;38.50;11.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;12.833274673595042;0;12.833274673595042;12.833274673595042
786;38.50;11.50;True;False;False;False;996;28.50;16.50;True;False;False;False;1;24.48888888889269;0;24.48888888889269;24.48888888889269
786;38.50;11.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;43.718015647453285;0;43.718015647453285;43.718015647453285
786;38.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;24.423746613458206;0.057532125872727144;24.254141003479162;24.59335222343725
786;38.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;23.79240980504437;0;23.79240980504437;23.79240980504437
786;38.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;23.330425452501004;0;23.330425452501004;23.330425452501004
786;38.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;24.50655889247355;6.723944484970886;22.672990720169764;26.340127064777334
786;38.50;11.50;True;False;False;False;1118;18.50;19.50;True;False;False;False;1;33.28153656361064;0;33.28153656361064;33.28153656361064
786;38.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.7638154621618;0;33.7638154621618;33.7638154621618
786;38.50;11.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;54.2714862767607;0;54.2714862767607;54.2714862767607
787;39.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.47922729405991;0;81.47922729405991;81.47922729405991
787;39.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;8;67.17436431249132;507.36060228933064;38.90331207839881;93.30266272308654
787;39.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;104.99301303156244;0;104.99301303156244;104.99301303156244
787;39.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;69.91352763688747;311.08173614829843;57.441925170718605;82.38513010305633
787;39.50;11.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;13.66666666666788;0;13.66666666666788;13.66666666666788
787;39.50;11.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;21.37586116538978;0;21.37586116538978;21.37586116538978
787;39.50;11.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;34.84305071998824;0;34.84305071998824;34.84305071998824
787;39.50;11.50;True;False;False;False;927;47.50;14.50;True;False;False;False;1;20.066666666669335;0;20.066666666669335;20.066666666669335
787;39.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;3;27.396237714721792;6.31587396148241;24.74226408620234;29.739685027881933
787;39.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;22.27936396514997;0;22.27936396514997;22.27936396514997
787;39.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.283520916158523;0;26.283520916158523;26.283520916158523
787;39.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;25.13946465642948;0;25.13946465642948;25.13946465642948
787;39.50;11.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;43.08293700064041;0;43.08293700064041;43.08293700064041
787;39.50;11.50;True;False;False;False;1267;35.50;22.50;True;False;False;False;1;24.57324793110456;0;24.57324793110456;24.57324793110456
787;39.50;11.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;33.46058293856913;0;33.46058293856913;33.46058293856913
788;40.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;9;66.42783586906171;957.0887018389947;32.59172339188626;126.32216506651457
788;40.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;85.1765604986249;1043.0775113254058;49.97468422441125;113.44044576148553
788;40.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;74.34666393239061;33.749060854140005;70.2388019060964;78.45452595868483
788;40.50;11.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;25.547015298999213;0;25.547015298999213;25.547015298999213
788;40.50;11.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;24.760000000001583;0;24.760000000001583;24.760000000001583
788;40.50;11.50;True;False;False;False;731;27.50;10.50;True;False;False;False;1;20.355854841875043;0;20.355854841875043;20.355854841875043
788;40.50;11.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;26.46481961009158;0;26.46481961009158;26.46481961009158
788;40.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.083406459780235;0;26.083406459780235;26.083406459780235
788;40.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;26.999852092559195;7.388672770943173;25.077786436690076;28.921917748428314
788;40.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;28.923520916154303;0;28.923520916154303;28.923520916154303
788;40.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;24.414769654512384;0.7556308806342278;23.800102720053474;25.029436588971294
788;40.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;4;35.64926042118918;136.588912055872;25.311111111106584;48.97445949282792
789;41.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;113.50354683151454;0;113.50354683151454;113.50354683151454
789;41.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;68.14395311978463;371.04717744607024;46.10037516565126;81.73628302846555
789;41.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;60.71816468776251;6.876139482417806;58.8639614245767;62.57236795094832
789;41.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;113.333049749971;184.41736606299557;103.73051451017636;122.93558498976563
789;41.50;11.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;10.744714342310544;0;10.744714342310544;10.744714342310544
789;41.50;11.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;4.4192804682970745;0;4.4192804682970745;4.4192804682970745
789;41.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;34.061724079297164;135.77878170539756;25.82222222222481;42.30122593636952
789;41.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.10674730649771;0;29.10674730649771;29.10674730649771
789;41.50;11.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;36.92947789239042;0;36.92947789239042;36.92947789239042
789;41.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.222723983970354;0;32.222723983970354;32.222723983970354
789;41.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;25.31916887049192;0;25.31916887049192;25.31916887049192
790;42.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;4;102.79919778411158;2645.9318319930067;61.484390089446606;177.16081679762283
790;42.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;6;64.99664955303486;66.24641418846531;54.261509984053646;74.36990366941245
790;42.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.25958230780998;0;49.25958230780998;49.25958230780998
790;42.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;118.70352091615496;0;118.70352091615496;118.70352091615496
790;42.50;11.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;17.98333310595808;0;17.98333310595808;17.98333310595808
790;42.50;11.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;13.184337245229472;0;13.184337245229472;13.184337245229472
790;42.50;11.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;9.274598409418104;0;9.274598409418104;9.274598409418104
790;42.50;11.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;17.546592672530323;0;17.546592672530323;17.546592672530323
790;42.50;11.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;23.889251275599236;0;23.889251275599236;23.889251275599236
790;42.50;11.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;29.786675325576653;0;29.786675325576653;29.786675325576653
790;42.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;30.75209650816487;0.35809878509645215;30.328954224118206;31.17523879221153
790;42.50;11.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;29.004369181407128;0;29.004369181407128;29.004369181407128
790;42.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;45.4974710557035;0;45.4974710557035;45.4974710557035
790;42.50;11.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;23.22444444444318;0;23.22444444444318;23.22444444444318
790;42.50;11.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;23.94809764558886;0;23.94809764558886;23.94809764558886
790;42.50;11.50;True;False;False;False;1184;40.50;20.50;True;False;False;False;1;19.681954255793244;0;19.681954255793244;19.681954255793244
792;44.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;4;78.64712993030548;677.363655544881;55.458913377719;111.76559929360155
792;44.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;7;61.06102882921473;504.16121801191525;41.33333333333212;104.36294413095675
792;44.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;55.6766529680111;338.79358860193656;42.661400596237115;68.69190533978508
792;44.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.36681740410495;0;77.36681740410495;77.36681740410495
792;44.50;11.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;21.785829495160215;0;21.785829495160215;21.785829495160215
792;44.50;11.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;28.784542362991488;0;28.784542362991488;28.784542362991488
792;44.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;3;30.717935287465178;14.788207334788535;28.28129869393524;35.15111111110309
792;44.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;26.90225355826624;0;26.90225355826624;26.90225355826624
792;44.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.666746578011953;0;29.666746578011953;29.666746578011953
792;44.50;11.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;37.088888888887595;0;37.088888888887595;37.088888888887595
792;44.50;11.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;31.31836035721335;0;31.31836035721335;31.31836035721335
792;44.50;11.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;24.978001276772375;0;24.978001276772375;24.978001276772375
792;44.50;11.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;24.257777777777903;0;24.257777777777903;24.257777777777903
792;44.50;11.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;23.17777777777519;0;23.17777777777519;23.17777777777519
792;44.50;11.50;True;False;False;False;1457;49.50;26.50;True;False;False;False;1;26.00615354249385;0;26.00615354249385;26.00615354249385
792;44.50;11.50;True;False;False;False;1668;40.50;31.50;True;False;False;False;1;36.89189413314307;0;36.89189413314307;36.89189413314307
793;45.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;48.70132527349506;0;48.70132527349506;48.70132527349506
793;45.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;7;79.45653689889203;1659.5951109998766;43.94760334669263;159.004565085148
793;45.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.59932778284565;0;72.59932778284565;72.59932778284565
793;45.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;101.68820648286055;0;101.68820648286055;101.68820648286055
793;45.50;11.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;25.09829349199572;0;25.09829349199572;25.09829349199572
793;45.50;11.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;12.578387476496573;0;12.578387476496573;12.578387476496573
793;45.50;11.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;2;29.688501305476166;0.5113963040866731;29.182835257532133;30.194167353420198
793;45.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;28.380384579114434;0;28.380384579114434;28.380384579114434
793;45.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;28.829560866292013;0;28.829560866292013;28.829560866292013
793;45.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;33.027486591450725;0;33.027486591450725;33.027486591450725
793;45.50;11.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;37.43511642552312;0;37.43511642552312;37.43511642552312
793;45.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.64567706683738;0;29.64567706683738;29.64567706683738
793;45.50;11.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;24.59586268478415;0;24.59586268478415;24.59586268478415
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;4;87.13729372036119;1224.0249439204058;47.24208171596547;120.48879152545851
794;46.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;64.6321578895316;632.4397856576645;48.39611088271931;93.60043004498266
794;46.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.598152943429795;0;46.598152943429795;46.598152943429795
794;46.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.30129869393522;0;77.30129869393522;77.30129869393522
794;46.50;11.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;12.031132908097788;0;12.031132908097788;12.031132908097788
794;46.50;11.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;17.62021709435885;0;17.62021709435885;17.62021709435885
794;46.50;11.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;10.75555555554456;0;10.75555555554456;10.75555555554456
794;46.50;11.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;4.696911015874321;0;4.696911015874321;4.696911015874321
794;46.50;11.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;18.685381635093563;0;18.685381635093563;18.685381635093563
794;46.50;11.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;19.950766042221403;0;19.950766042221403;19.950766042221403
794;46.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;30.80859783910273;0;30.80859783910273;30.80859783910273
794;46.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;27.284455651087455;0;27.284455651087455;27.284455651087455
794;46.50;11.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;30.71331195564062;0;30.71331195564062;30.71331195564062
795;47.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;105.73120904921416;0;105.73120904921416;105.73120904921416
795;47.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;6;63.10804762046543;597.4422305518468;33.66982444556015;104.97744386845807
795;47.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.55370849898327;0;45.55370849898327;45.55370849898327
795;47.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;72.56681912172371;274.21465970216644;56.701117500586406;89.74219630520292
795;47.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;124.35422162315535;0;124.35422162315535;124.35422162315535
795;47.50;11.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;19.01999999999316;0;19.01999999999316;19.01999999999316
795;47.50;11.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;28.09103777950986;0;28.09103777950986;28.09103777950986
795;47.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;36.33144355950208;3.0100119481679277;35.10465671001111;37.55823040899304
795;47.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;29.557739991581457;0;29.557739991581457;29.557739991581457
795;47.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;29.23912036910042;0;29.23912036910042;29.23912036910042
795;47.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;33.60540188446794;0;33.60540188446794;33.60540188446794
795;47.50;11.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;41.21139313937965;0;41.21139313937965;41.21139313937965
795;47.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;34.6812986939367;0;34.6812986939367;34.6812986939367
795;47.50;11.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;26.299076471710578;0;26.299076471710578;26.299076471710578
795;47.50;11.50;True;False;False;False;1174;30.50;20.50;True;False;False;False;1;31.840121353013274;0;31.840121353013274;31.840121353013274
795;47.50;11.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;31.881360110583955;0;31.881360110583955;31.881360110583955
796;48.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;101.18781698832402;130.05161552765503;93.12395886929517;109.25167510735287
796;48.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;5;66.78426742448464;189.8113189065162;46.458457317719876;80.8654119638395
796;48.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;67.06135933622984;1071.5153207931091;39.70398338846644;103.32756170928042
796;48.50;11.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;18.623750126913365;0;18.623750126913365;18.623750126913365
796;48.50;11.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;31.47436406083716;0;31.47436406083716;31.47436406083716
796;48.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;30.504746765946038;0;30.504746765946038;30.504746765946038
796;48.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;30.388415503251963;0;30.388415503251963;30.388415503251963
796;48.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;44.1541502968513;439.18150021351136;29.33555555555563;58.97274503814697
796;48.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;36.99006503382225;52.60360853969271;31.861536563603295;42.1185935040412
796;48.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;30.49328769675776;0;30.49328769675776;30.49328769675776
796;48.50;11.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;18.087840440668515;0;18.087840440668515;18.087840440668515
796;48.50;11.50;True;False;False;False;1267;35.50;22.50;True;False;False;False;1;30.167324272508267;0;30.167324272508267;30.167324272508267
797;49.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;78.38315324011728;61.83140410824139;72.82296420968669;83.94334227054787
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;91.66636862760849;1813.329021438039;41.01240980504798;144.45360665636872
797;49.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.07317455325756;0;78.07317455325756;78.07317455325756
797;49.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;63.19319770171296;205.3856470828517;53.059450934528286;73.32694446889764
797;49.50;11.50;True;False;False;False;448;8.50;4.50;True;False;False;False;1;45.71625813500577;0;45.71625813500577;45.71625813500577
797;49.50;11.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;14.780942639259592;0;14.780942639259592;14.780942639259592
797;49.50;11.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;32.35555555555038;0;32.35555555555038;32.35555555555038
797;49.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;36.20568646205902;0;36.20568646205902;36.20568646205902
