#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
571;44.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.9523192083725;0;19.9523192083725;19.9523192083725
571;44.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.002682398537218;0;19.002682398537218;19.002682398537218
571;44.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.739073276974523;0;19.739073276974523;19.739073276974523
571;44.50;7.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;23.61508340375599;0;23.61508340375599;23.61508340375599
571;44.50;7.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;17.558976290831197;0;17.558976290831197;17.558976290831197
572;45.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;104.81601695623219;933.4866567531648;68.34371169372571;158.53551396694093
572;45.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.77027898295273;0;107.77027898295273;107.77027898295273
572;45.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;103.42989044208207;587.5709797857961;86.28971862576418;120.57006225839996
572;45.50;7.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;18.71564934696835;0;18.71564934696835;18.71564934696835
572;45.50;7.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;16.68315613816503;0;16.68315613816503;16.68315613816503
572;45.50;7.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;4.482312818899118;0;4.482312818899118;4.482312818899118
572;45.50;7.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;14.078722081379965;0;14.078722081379965;14.078722081379965
572;45.50;7.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;10.185187582817889;0;10.185187582817889;10.185187582817889
572;45.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;39.48927765597546;0;39.48927765597546;39.48927765597546
572;45.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;26.53770563598482;34.465267644188984;21.604617641429286;34.850552360821894
572;45.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;29.077620393837606;225.37822513873678;19.988982680304616;46.40574633311462
572;45.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.924450833915444;0;20.924450833915444;20.924450833915444
572;45.50;7.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;17.691662668472418;0;17.691662668472418;17.691662668472418
573;46.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;97.46562260426981;874.6295497182839;68.14416704933319;127.28612389004593
573;46.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;120.12222622040235;1685.052031739556;91.09592752646313;149.14852491434158
573;46.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;279.08241460666795;0;279.08241460666795;279.08241460666795
573;46.50;7.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;12.768614707571942;0;12.768614707571942;12.768614707571942
573;46.50;7.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;20.962409805044445;0;20.962409805044445;20.962409805044445
573;46.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.525185191540004;0;19.525185191540004;19.525185191540004
573;46.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.89287156919636;0;22.89287156919636;22.89287156919636
573;46.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.12204741833375;0;21.12204741833375;21.12204741833375
573;46.50;7.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;17.082409805047064;0;17.082409805047064;17.082409805047064
574;47.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;99.85415345444964;619.3133904960122;43.50194804090415;138.78546576231383
574;47.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;101.96934085526122;550.498928979017;74.3253751656548;131.4536235073947
574;47.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.65945163736524;0;108.65945163736524;108.65945163736524
574;47.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;129.77867927440457;0;129.77867927440457;129.77867927440457
574;47.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;582.7080591520116;0;582.7080591520116;582.7080591520116
574;47.50;7.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;11.676471890910761;0;11.676471890910761;11.676471890910761
574;47.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.693701306056028;0;20.693701306056028;20.693701306056028
574;47.50;7.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;11.342962165866993;0;11.342962165866993;11.342962165866993
574;47.50;7.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;12.942175326524648;8.205370662316895;10.91666666666697;14.967683986382326
574;47.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.283607514664254;7.864246189685163;22.300649346965656;26.266565682362852
574;47.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;24.643964239586968;14.722610497192598;22.21749640354028;31.11509698614873
574;47.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.776851456495024;9.768203551126563;22.56685105478391;26.986851858206137
574;47.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.944260056352505;0;23.944260056352505;23.944260056352505
574;47.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.821851054757644;0;21.821851054757644;21.821851054757644
574;47.50;7.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;15.008333333334122;0;15.008333333334122;15.008333333334122
574;47.50;7.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;10.29842712474624;0;10.29842712474624;10.29842712474624
574;47.50;7.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;22.088791902739104;0;22.088791902739104;22.088791902739104
574;47.50;7.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;36.569809222430194;0;36.569809222430194;36.569809222430194
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;95.35206143694319;210.73701409725248;67.37518758282386;114.96658567326631
576;49.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;86.7150325381244;1063.6717726917961;30.703520916158595;118.59630588685812
576;49.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;71.75059486614236;0.09922484953237591;71.52785639895228;71.97333333333245
576;49.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;121.75871276498235;1368.8401784186087;84.038993871412;157.98973461850164
576;49.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;590.8978646598371;0;590.8978646598371;590.8978646598371
576;49.50;7.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;8.499628029083397;0;8.499628029083397;8.499628029083397
576;49.50;7.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;11.749453244257893;0;11.749453244257893;11.749453244257893
576;49.50;7.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;9.683058348571649;0;9.683058348571649;9.683058348571649
576;49.50;7.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;6.267249925924261;0;6.267249925924261;6.267249925924261
576;49.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;3.638211924233474;0;3.638211924233474;3.638211924233474
576;49.50;7.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;15.468888888884976;0;15.468888888884976;15.468888888884976
576;49.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;31.062583805483882;0;31.062583805483882;31.062583805483882
576;49.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.849999999994907;0;21.849999999994907;21.849999999994907
576;49.50;7.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;20.87009379141284;0;20.87009379141284;20.87009379141284
576;49.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;25.143393992571266;0.05808539556479175;24.975371167456615;25.41952943601791
576;49.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.34597402045074;6.904392360117483;25.487965360605813;29.203982680295667
576;49.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.237544896613258;0.8124486908761215;23.600187582826038;24.874902210400478
576;49.50;7.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;17.99768398636843;0;17.99768398636843;17.99768398636843
576;49.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;36.751471890918765;0;36.751471890918765;36.751471890918765
576;49.50;7.50;True;False;False;False;1329;10.50;25.50;True;False;False;False;1;45.4984455088088;0;45.4984455088088;45.4984455088088
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;109.16076440422461;925.218500570143;68.29840554599014;168.9474956000886
577;50.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;103.21390136169116;698.7854810520585;66.67727339515113;137.25971942920114
577;50.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.51639168190104;0;116.51639168190104;116.51639168190104
577;50.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;596.66601597727;44.817284305899484;591.9322392447921;601.399792709748
577;50.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;586.0828256279156;791.3077425191175;566.1917755988306;605.9738756570005
577;50.50;7.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;21.17695364598785;0;21.17695364598785;21.17695364598785
577;50.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;10.99833333332208;0;10.99833333332208;10.99833333332208
577;50.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;7.300649346965656;0;7.300649346965656;7.300649346965656
577;50.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;4.342965360599919;0;4.342965360599919;4.342965360599919
577;50.50;7.50;True;False;False;False;590;19.50;8.50;True;False;False;False;1;27.800220002151036;0;27.800220002151036;27.800220002151036
577;50.50;7.50;True;False;False;False;673;14.50;10.50;True;False;False;False;1;34.1304681536094;0;34.1304681536094;34.1304681536094
577;50.50;7.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;31.28548653767575;0;31.28548653767575;31.28548653767575
577;50.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.53287156919032;0;25.53287156919032;25.53287156919032
577;50.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.29648068120514;0.027006416256232697;25.18027737605371;25.41268398635657
577;50.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;23.914237507549114;0.22336335452181788;23.2129653605989;24.380090596676382
577;50.50;7.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;17.050559553741323;0;17.050559553741323;17.050559553741323
577;50.50;7.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;14.487327204766189;0;14.487327204766189;14.487327204766189
577;50.50;7.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;13.56907886299814;0;13.56907886299814;13.56907886299814
577;50.50;7.50;True;False;False;False;1375;12.50;26.50;True;False;False;False;1;45.18082973687342;0;45.18082973687342;45.18082973687342
578;51.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;90.49275682192844;995.6293141373458;60.49377395212241;163.14984204931898
578;51.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;94.34854703337501;70.49685867353787;85.14574394181909;105.70713881846677
578;51.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.24296536058318;0;89.24296536058318;89.24296536058318
578;51.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;113.17440154692258;243.55262350871237;102.13917106657664;124.20963202726853
578;51.50;7.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;30.37537197090205;0;30.37537197090205;30.37537197090205
578;51.50;7.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;24.677590998398955;0;24.677590998398955;24.677590998398955
578;51.50;7.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;32.86148227857484;0;32.86148227857484;32.86148227857484
578;51.50;7.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;16.526294695751858;0;16.526294695751858;16.526294695751858
578;51.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;10.315836929796205;0;10.315836929796205;10.315836929796205
578;51.50;7.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;7.335371167463563;0;7.335371167463563;7.335371167463563
578;51.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;4.453985875046783;0;4.453985875046783;4.453985875046783
578;51.50;7.50;True;False;False;False;582;11.50;8.50;True;False;False;False;1;33.67899509982817;0;33.67899509982817;33.67899509982817
578;51.50;7.50;True;False;False;False;585;14.50;8.50;True;False;False;False;1;31.41221902748657;0;31.41221902748657;31.41221902748657
578;51.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;33.109769117924316;166.20196468299866;23.993795097475413;42.22574313837322
578;51.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.91768718109597;0;22.91768718109597;22.91768718109597
578;51.50;7.50;True;False;False;False;748;45.50;11.50;True;False;False;False;3;13.7217016608411;0.009737014847102411;13.62945324426903;13.825745529667074
578;51.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;32.051482278566255;0;32.051482278566255;32.051482278566255
578;51.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.829159072021866;0;26.829159072021866;26.829159072021866
578;51.50;7.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;13.24453664802354;0;13.24453664802354;13.24453664802354
578;51.50;7.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;14.568113727056698;0;14.568113727056698;14.568113727056698
578;51.50;7.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;13.270281374228944;0;13.270281374228944;13.270281374228944
579;52.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;102.25099680908292;837.2638287257141;69.82438347992502;159.2389898731999
579;52.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;74.46245390295735;38.59079016265066;68.73490221036991;81.24991340149063
579;52.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;116.26239395184149;1136.1677997467968;86.13907727515107;163.84093471940832
579;52.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.18842312653578;0;93.18842312653578;93.18842312653578
579;52.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;255.08787317607494;0;255.08787317607494;255.08787317607494
579;52.50;7.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;10.669444444443798;0;10.669444444443798;10.669444444443798
579;52.50;7.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;19.436580068177136;0;19.436580068177136;19.436580068177136
579;52.50;7.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;8.338888888888505;0;8.338888888888505;8.338888888888505
579;52.50;7.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;8.779343460122618;0;8.779343460122618;8.779343460122618
579;52.50;7.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;5.673145750508411;0;5.673145750508411;5.673145750508411
579;52.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.66240980504881;0;24.66240980504881;24.66240980504881
579;52.50;7.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;21.071573678706045;0;21.071573678706045;21.071573678706045
579;52.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;28.15882502855614;5.796249734356943;26.519343460129676;30.922871569189738
579;52.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.14162136831601;0.03672605961512923;26.00611111111175;26.27713162552027
579;52.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.822284214194344;0.27965088485641315;24.424903013847143;25.422493208796368
579;52.50;7.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;23.227683986365037;0;23.227683986365037;23.227683986365037
579;52.50;7.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;16.622154064778442;0;16.622154064778442;16.622154064778442
579;52.50;7.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;14.546014124956855;0;14.546014124956855;14.546014124956855
579;52.50;7.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;21.080363974524516;0;21.080363974524516;21.080363974524516
580;9.50;8.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;39.15092832992332;0;39.15092832992332;39.15092832992332
582;11.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;133.17639648351906;0;133.17639648351906;133.17639648351906
583;12.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.5818594433149;1768.571919787732;60.84491340149907;120.31880548513072
583;12.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;136.70759619222554;9947.056322765016;66.18435065302401;207.23084173142706
583;12.50;8.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;24.09676365280029;0;24.09676365280029;24.09676365280029
583;12.50;8.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;24.89241299977948;0;24.89241299977948;24.89241299977948
583;12.50;8.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;29.645096201746128;0;29.645096201746128;29.645096201746128
583;12.50;8.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;41.671204902517275;0;41.671204902517275;41.671204902517275
585;14.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;125.26157687341038;0;125.26157687341038;125.26157687341038
585;14.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.64990140695954;0;87.64990140695954;87.64990140695954
585;14.50;8.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;19.279163873662128;0;19.279163873662128;19.279163873662128
585;14.50;8.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;22.055649346966675;0;22.055649346966675;22.055649346966675
585;14.50;8.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;26.53916626492901;0;26.53916626492901;26.53916626492901
586;15.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;141.43741699794555;0;141.43741699794555;141.43741699794555
590;19.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;74.56289786485831;665.5802599713328;56.32036158325354;92.80543414646309
590;19.50;8.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;21.000923528285057;0;21.000923528285057;21.000923528285057
591;20.50;8.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.969079666447215;0;21.969079666447215;21.969079666447215
592;21.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.31083692978791;0;58.31083692978791;58.31083692978791
592;21.50;8.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;13.639367070743901;0;13.639367070743901;13.639367070743901
593;22.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.94982280483055;0;124.94982280483055;124.94982280483055
593;22.50;8.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;28.2874964035409;0;28.2874964035409;28.2874964035409
593;22.50;8.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;14.707055537204724;0;14.707055537204724;14.707055537204724
595;24.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;140.76079003408262;667.4945551749825;122.49203863757248;159.02954143059276
595;24.50;8.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;22.319444444447072;0;22.319444444447072;22.319444444447072
595;24.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.111713264352147;0;15.111713264352147;15.111713264352147
596;25.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;581.9414092815495;0;581.9414092815495;581.9414092815495
596;25.50;8.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;4.845375165652513;0;4.845375165652513;4.845375165652513
597;26.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.84668105249875;0;114.84668105249875;114.84668105249875
597;26.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.016851054748258;0;14.016851054748258;14.016851054748258
598;27.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;115.16463402635372;821.0554902694753;94.90314974867215;135.4261183040353
598;27.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.57445483209085;0;89.57445483209085;89.57445483209085
598;27.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.51377591005803;0;12.51377591005803;12.51377591005803
598;27.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.591292304465242;0;13.591292304465242;13.591292304465242
598;27.50;8.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;13.193521719627824;0;13.193521719627824;13.193521719627824
600;29.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;154.81184936320096;3425.220952755728;113.42815116719794;196.195547559204
600;29.50;8.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;14.017205180740348;0;14.017205180740348;14.017205180740348
600;29.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.307590194948716;0;10.307590194948716;10.307590194948716
600;29.50;8.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;23.157980549869535;0;23.157980549869535;23.157980549869535
601;30.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;137.96754850259413;111.29073733095063;130.50796616405296;145.4271308411353
601;30.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.31602451260915;0;87.31602451260915;87.31602451260915
601;30.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;66.28101253713612;0;66.28101253713612;66.28101253713612
601;30.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;569.1089418570646;0;569.1089418570646;569.1089418570646
601;30.50;8.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;14.471204902522004;0;14.471204902522004;14.471204902522004
601;30.50;8.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;16.22352091616449;0;16.22352091616449;16.22352091616449
601;30.50;8.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;37.84639009406965;0;37.84639009406965;37.84639009406965
601;30.50;8.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;13.172319208370482;0;13.172319208370482;13.172319208370482
601;30.50;8.50;True;False;False;False;943;20.50;16.50;True;False;False;False;1;18.895736748898344;0;18.895736748898344;18.895736748898344
602;31.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.36675406859831;0;88.36675406859831;88.36675406859831
602;31.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.55907647170534;0;94.55907647170534;94.55907647170534
602;31.50;8.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;20.85194804090679;0;20.85194804090679;20.85194804090679
602;31.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;5.875552360826987;0;5.875552360826987;5.875552360826987
603;32.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.90768798454883;0;110.90768798454883;110.90768798454883
603;32.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;103.7071007225868;151.74854958403154;94.99651665537203;112.41768478980157
603;32.50;8.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;22.35453504112229;0;22.35453504112229;22.35453504112229
603;32.50;8.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;20.858148945240828;0;20.858148945240828;20.858148945240828
603;32.50;8.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;15.040458569390466;0;15.040458569390466;15.040458569390466
605;34.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.8957551329404;0;124.8957551329404;124.8957551329404
605;34.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.42760931480643;0;102.42760931480643;102.42760931480643
605;34.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.08112149875888;0;78.08112149875888;78.08112149875888
605;34.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;77.18240900160254;0;77.18240900160254;77.18240900160254
605;34.50;8.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;13.828427124745758;0;13.828427124745758;13.828427124745758
605;34.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.075750331303652;0;21.075750331303652;21.075750331303652
605;34.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.455010387653601;0;12.455010387653601;12.455010387653601
605;34.50;8.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;28.646572875259153;0;28.646572875259153;28.646572875259153
605;34.50;8.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;17.006760458076315;0;17.006760458076315;17.006760458076315
606;35.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.53843431766813;0;95.53843431766813;95.53843431766813
606;35.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.21415668074042;0;106.21415668074042;106.21415668074042
606;35.50;8.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;17.552035442847227;0;17.552035442847227;17.552035442847227
606;35.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.428694113141546;0;12.428694113141546;12.428694113141546
607;36.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.9217604580972;0;79.9217604580972;79.9217604580972
607;36.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;13.97908073452345;0;13.97908073452345;13.97908073452345
607;36.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.43203463939426;0;15.43203463939426;15.43203463939426
607;36.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.817106852044844;0;14.817106852044844;14.817106852044844
608;37.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;109.47320339964136;931.3169193380926;76.12426085979678;157.7076943739794
608;37.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;149.30427844036603;0;149.30427844036603;149.30427844036603
608;37.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;59.231104721620795;0;59.231104721620795;59.231104721620795
608;37.50;8.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;14.826673859584844;0;14.826673859584844;14.826673859584844
608;37.50;8.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;16.311666666665587;0;16.311666666665587;16.311666666665587
608;37.50;8.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;12.989816415357382;0;12.989816415357382;12.989816415357382
608;37.50;8.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;10.04092433173355;0;10.04092433173355;10.04092433173355
608;37.50;8.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;6.27555555555864;0;6.27555555555864;6.27555555555864
608;37.50;8.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;14.056493469683119;0;14.056493469683119;14.056493469683119
608;37.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.41176045807879;0;16.41176045807879;16.41176045807879
608;37.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.824812417165958;0;14.824812417165958;14.824812417165958
608;37.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.281292304454837;0;24.281292304454837;24.281292304454837
608;37.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.686010126777546;0;13.686010126777546;13.686010126777546
608;37.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.870554752098542;0;23.870554752098542;23.870554752098542
608;37.50;8.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;33.20953823585296;0;33.20953823585296;33.20953823585296
