#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
124;0.50;24.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;3;13.506049648409467;0.24162369351201796;13.090836929792658;14.048801486929733
124;0.50;24.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;1;13.803892887074937;0;13.803892887074937;13.803892887074937
124;0.50;24.50;False;True;False;False;1242;11.50;23.50;True;False;False;False;1;14.35998961234327;0;14.35998961234327;14.35998961234327
124;0.50;24.50;False;True;False;False;1247;16.50;23.50;True;False;False;False;1;17.891118304036354;0;17.891118304036354;17.891118304036354
124;0.50;24.50;False;True;False;False;1248;17.50;23.50;True;False;False;False;1;18.341111111109058;0;18.341111111109058;18.341111111109058
124;0.50;24.50;False;True;False;False;1250;19.50;23.50;True;False;False;False;4;20.0234505725939;0.1348523757512845;19.71045776595929;20.553333333329647
124;0.50;24.50;False;True;False;False;1251;20.50;23.50;True;False;False;False;2;21.349911804140447;0.10958209359922645;21.115836929795478;21.583986678485417
124;0.50;24.50;False;True;False;False;1252;21.50;23.50;True;False;False;False;2;29.093380229037393;128.00750342294367;21.093145750506665;37.09361470756812
124;0.50;24.50;False;True;False;False;1253;22.50;23.50;True;False;False;False;4;22.13999940217957;0.16233751322475837;21.790830540321167;22.542219027491228
124;0.50;24.50;False;True;False;False;1255;24.50;23.50;True;False;False;False;1;23.06712085874824;0;23.06712085874824;23.06712085874824
124;0.50;24.50;False;True;False;False;1256;25.50;23.50;True;False;False;False;2;24.36129869393335;0.09485432098933042;24.143520916153648;24.57907647171305
124;0.50;24.50;False;True;False;False;1257;26.50;23.50;True;False;False;False;7;24.862806403605514;0.07529517271684845;24.42611830403257;25.27314974869296
124;0.50;24.50;False;True;False;False;1258;27.50;23.50;True;False;False;False;3;25.198981347573255;0.015651739038251036;25.095832931610857;25.338145750505646
124;0.50;24.50;False;True;False;False;1260;29.50;23.50;True;False;False;False;2;26.314352652124853;0.029515307020638808;26.192871569192903;26.435833735056804
124;0.50;24.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;3;14.752655388010908;0.14313544018740523;14.328243540094263;15.054535041112103
124;0.50;24.50;False;True;False;False;1335;16.50;25.50;True;False;False;False;1;18.135558750291466;0;18.135558750291466;18.135558750291466
124;0.50;24.50;False;True;False;False;1336;17.50;25.50;True;False;False;False;2;19.24193418442883;1.2623279837762287;18.447475883516745;20.03639248534091
124;0.50;24.50;False;True;False;False;1338;19.50;25.50;True;False;False;False;1;19.809070082239487;0;19.809070082239487;19.809070082239487
124;0.50;24.50;False;True;False;False;1339;20.50;25.50;True;False;False;False;2;20.37393258985685;0.046032071297629915;20.22222222221899;20.52564295749471
124;0.50;24.50;False;True;False;False;1340;21.50;25.50;True;False;False;False;2;21.662548894801148;0.018349317329108602;21.566764456270903;21.758333333331393
124;0.50;24.50;False;True;False;False;1341;22.50;25.50;True;False;False;False;2;21.925833735052947;0.07823209876085281;21.728055957280958;22.123611512824937
124;0.50;24.50;False;True;False;False;1344;25.50;25.50;True;False;False;False;4;24.10492985730184;0.23420027902980017;23.669444444444707;24.704535041119016
124;0.50;24.50;False;True;False;False;1345;26.50;25.50;True;False;False;False;1;24.584725818680454;0;24.584725818680454;24.584725818680454
124;0.50;24.50;False;True;False;False;1346;27.50;25.50;True;False;False;False;1;25.237503596465103;0;25.237503596465103;25.237503596465103
124;0.50;24.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;2;18.119722222219707;0.13956805555836496;17.85555555555038;18.383888888889032
124;0.50;24.50;False;True;False;False;1373;10.50;26.50;True;False;False;False;2;26.87143418722644;2.256607005284923E-06;26.870371970910128;26.872496403542755
124;0.50;24.50;False;True;False;False;1374;11.50;26.50;True;False;False;False;1;26.831370103147492;0;26.831370103147492;26.831370103147492
124;0.50;24.50;False;True;False;False;1375;12.50;26.50;True;False;False;False;1;21.052507281830913;0;21.052507281830913;21.052507281830913
124;0.50;24.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;4;21.722567148831672;2.7708027608594206;20.58165947374073;24.195187582825383
274;11.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.84537516564887;0;88.84537516564887;88.84537516564887
274;11.50;1.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;40.304264054546366;0;40.304264054546366;40.304264054546366
275;12.50;1.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;38.35722941514359;0;38.35722941514359;38.35722941514359
277;14.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;190.6657443340173;1859.3597370059986;160.17509218449777;221.1563964835368
277;14.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.97888569414499;0;97.97888569414499;97.97888569414499
277;14.50;1.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;48.388239541920484;0;48.388239541920484;48.388239541920484
277;14.50;1.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;35.94509778960128;0;35.94509778960128;35.94509778960128
277;14.50;1.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;40.41926405454251;0;40.41926405454251;40.41926405454251
277;14.50;1.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;39.96175645989206;0;39.96175645989206;39.96175645989206
278;15.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;151.69232320649826;0;151.69232320649826;151.69232320649826
278;15.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;561.382169235181;0;561.382169235181;561.382169235181
278;15.50;1.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;27.62878390636888;0;27.62878390636888;27.62878390636888
278;15.50;1.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;26.826390113084926;0;26.826390113084926;26.826390113084926
279;16.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;111.18361311019726;852.0881664407949;90.54277777776952;131.824448442625
279;16.50;1.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;39.88388888888585;0;39.88388888888585;39.88388888888585
280;17.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;162.5151025911964;0;162.5151025911964;162.5151025911964
280;17.50;1.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;39.305740747095115;0;39.305740747095115;39.305740747095115
282;19.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.70417506476042;0;58.70417506476042;58.70417506476042
282;19.50;1.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;45.18888888888432;0;45.18888888888432;45.18888888888432
283;20.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;107.30149027493462;0;107.30149027493462;107.30149027493462
284;21.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.21438342291731;0;105.21438342291731;105.21438342291731
287;24.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;63.203616295400934;0;63.203616295400934;63.203616295400934
289;26.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.42843112293303;0;77.42843112293303;77.42843112293303
292;29.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;115.93402957599301;259.5888161030361;104.54129469574946;127.32676445623656
292;29.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.90055555555227;0;88.90055555555227;88.90055555555227
292;29.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.39092752648503;0;89.39092752648503;89.39092752648503
292;29.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;564.855862506709;0;564.855862506709;564.855862506709
292;29.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;14.579473201676592;0.2722398503393251;14.210528862826322;14.948417540526862
292;29.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;27.015465226702872;103.2330231103767;20.648614707570232;38.73296536059752
293;30.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;90.11426805273004;0;90.11426805273004;90.11426805273004
293;30.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;10.088888888887595;0;10.088888888887595;10.088888888887595
295;32.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;97.0251883862743;0;97.0251883862743;97.0251883862743
295;32.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.996847056572733;0;17.996847056572733;17.996847056572733
297;34.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;70.54111510929852;0;70.54111510929852;70.54111510929852
298;35.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.73888569414976;0;104.73888569414976;104.73888569414976
299;36.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;76.51195523383285;0;76.51195523383285;76.51195523383285
300;37.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;85.45092592908622;0.5995238745818112;84.90342073523789;85.99843112293456
300;37.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.5640860558924;0;82.5640860558924;82.5640860558924
300;37.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;572.332519031017;0;572.332519031017;572.332519031017
300;37.50;1.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;14.336111111111109;0;14.336111111111109;14.336111111111109
300;37.50;1.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;15.820652541700838;0;15.820652541700838;15.820652541700838
300;37.50;1.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;17.514728209946043;0;17.514728209946043;17.514728209946043
300;37.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.360374362202492;0;19.360374362202492;19.360374362202492
300;37.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.42500000000109;0;20.42500000000109;20.42500000000109
302;39.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;102.29509459485598;0;102.29509459485598;102.29509459485598
302;39.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;63.76806634492641;0;63.76806634492641;63.76806634492641
302;39.50;1.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;12.439910206770946;0;12.439910206770946;12.439910206770946
302;39.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.810469760499473;0;21.810469760499473;21.810469760499473
303;40.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;128.19553399277234;9992.803806911626;41.941510578220914;237.75285798678306
303;40.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;66.79765227040264;1.664168451023234;65.88546576232898;67.7098387784763
303;40.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;541.9492528634355;0;541.9492528634355;541.9492528634355
303;40.50;1.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;9.769815611909735;0;9.769815611909735;9.769815611909735
303;40.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.651389290611405;0;27.651389290611405;27.651389290611405
303;40.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.820931524653133;0;22.820931524653133;22.820931524653133
303;40.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.670169198783697;0;22.670169198783697;22.670169198783697
303;40.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.20277377959337;0;22.20277377959337;22.20277377959337
303;40.50;1.50;True;False;False;False;932;9.50;16.50;True;False;False;False;1;41.28991579279682;0;41.28991579279682;41.28991579279682
304;41.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;131.56633448520338;1260.5296898642082;90.71139248535383;154.94083373506146
304;41.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.58295897112475;0;84.58295897112475;84.58295897112475
304;41.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;577.8776962452866;0;577.8776962452866;577.8776962452866
304;41.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;587.4479850868811;0;587.4479850868811;587.4479850868811
304;41.50;1.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;8.457038637585356;0;8.457038637585356;8.457038637585356
304;41.50;1.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;15.946941651435054;0;15.946941651435054;15.946941651435054
304;41.50;1.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;16.733591521897324;0;16.733591521897324;16.733591521897324
304;41.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.06944603226657;0;21.06944603226657;21.06944603226657
304;41.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.27594189320007;0;26.27594189320007;26.27594189320007
304;41.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.78481880664549;0;25.78481880664549;25.78481880664549
305;42.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;102.02837900956183;240.85904082886256;88.82619094099209;120.83982521512553
305;42.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;53.3925454305072;0;53.3925454305072;53.3925454305072
305;42.50;1.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;6.8576799881702755;0;6.8576799881702755;6.8576799881702755
305;42.50;1.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;3.1605555555561295;0;3.1605555555561295;3.1605555555561295
305;42.50;1.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;14.237409805047719;0;14.237409805047719;14.237409805047719
305;42.50;1.50;True;False;False;False;675;16.50;10.50;True;False;False;False;1;30.890093791409527;0;30.890093791409527;30.890093791409527
305;42.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.32722222222219;0;24.32722222222219;24.32722222222219
307;44.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;148.76843112294137;0;148.76843112294137;148.76843112294137
307;44.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.35000719290656;0;75.35000719290656;75.35000719290656
307;44.50;1.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;10.532034639398262;0;10.532034639398262;10.532034639398262
307;44.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.02463202727631;0;30.02463202727631;30.02463202727631
308;45.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;117.97556315020574;1638.9510212914354;89.34908046990222;146.60204583050927
308;45.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.95843431765388;0;91.95843431765388;91.95843431765388
308;45.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;151.9060951518295;162.097356600048;142.90339120801218;160.90879909564683
308;45.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.534317127589;0;585.534317127589;585.534317127589
308;45.50;1.50;True;False;False;False;279;16.50;1.50;True;False;False;False;1;23.162134820267966;0;23.162134820267966;23.162134820267966
308;45.50;1.50;True;False;False;False;305;42.50;1.50;True;False;False;False;2;6.031434187232662;7.307204595021985E-07;6.030829736879241;6.0320386375860835
308;45.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.332496403549158;0;24.332496403549158;24.332496403549158
308;45.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.94668185597402;0;29.94668185597402;29.94668185597402
308;45.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.546393288798754;0;29.546393288798754;29.546393288798754
309;46.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.02547134834458;0;121.02547134834458;121.02547134834458
309;46.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;136.26792046397168;5399.519416046206;84.30870849897838;188.22713242896498
309;46.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;80.23434079683102;23.472710056244242;76.8085043985011;83.66017719516094
309;46.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;539.4591276256178;0;539.4591276256178;539.4591276256178
309;46.50;1.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;32.59666666665362;0;32.59666666665362;32.59666666665362
309;46.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;33.84722222221899;0;33.84722222221899;33.84722222221899
309;46.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.449804420830333;0;24.449804420830333;24.449804420830333
309;46.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;30.190367972725653;0;30.190367972725653;30.190367972725653
309;46.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;26.36379309838412;0.03496268519603;26.231576069987568;26.496010126780675
310;47.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;86.8190905028128;354.2854778009795;64.22433988623379;109.42860431992267
310;47.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;107.23954489949695;990.6847282403351;86.09668105250967;143.4121332324412
310;47.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;597.5812121144518;0;597.5812121144518;597.5812121144518
310;47.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;272.88742099614683;0;272.88742099614683;272.88742099614683
310;47.50;1.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;19.43027498477386;0;19.43027498477386;19.43027498477386
310;47.50;1.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;12.74970104516251;0;12.74970104516251;12.74970104516251
310;47.50;1.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;16.37255747293966;0;16.37255747293966;16.37255747293966
310;47.50;1.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;27.909999999999968;0;27.909999999999968;27.909999999999968
310;47.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.766204902521054;0.02573142525771256;26.652777777771917;26.87963202727019
310;47.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.56037516564902;0;26.56037516564902;26.56037516564902
310;47.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.75833573097528;0.032936476591637336;25.574361040693475;25.937222222219134
312;49.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;76.62567597293187;940.127717953961;38.57411915713601;118.88054768105576
312;49.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;55.20407329600857;0;55.20407329600857;55.20407329600857
312;49.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;548.9936298967987;0;548.9936298967987;548.9936298967987
312;49.50;1.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;13.193982680306362;0;13.193982680306362;13.193982680306362
312;49.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.940183584629267;0;26.940183584629267;26.940183584629267
312;49.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.639073276968702;0;26.639073276968702;26.639073276968702
312;49.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.440004522626623;0.00509186644384615;27.38954728110548;27.490461764147767
312;49.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;30.487868374455047;0;30.487868374455047;30.487868374455047
312;49.50;1.50;True;False;False;False;1114;15.50;20.50;True;False;False;False;1;43.07655934998911;0;43.07655934998911;43.07655934998911
313;50.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.92814016448847;0;84.92814016448847;84.92814016448847
313;50.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;62.25731801272741;1535.5548730779149;34.54852091615612;89.9661151092987
313;50.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;150.54601492840084;0;150.54601492840084;150.54601492840084
313;50.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;515.553995979257;0;515.553995979257;515.553995979257
313;50.50;1.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;14.203427124746213;0;14.203427124746213;14.203427124746213
313;50.50;1.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;18.379906208585453;0;18.379906208585453;18.379906208585453
313;50.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;46.29148627676477;0;46.29148627676477;46.29148627676477
313;50.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;36.0402813742387;0;36.0402813742387;36.0402813742387
313;50.50;1.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;21.792316013634263;0;21.792316013634263;21.792316013634263
314;51.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;85.1847803562717;378.09641538636413;73.70963602545999;107.6357367488963
314;51.50;1.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;5.351867774756101;0;5.351867774756101;5.351867774756101
314;51.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.782297629612003;0;27.782297629612003;27.782297629612003
314;51.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.86991340150962;0;29.86991340150962;29.86991340150962
315;52.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;191.3844452478661;0;191.3844452478661;191.3844452478661
315;52.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;77.70192406130218;1.6627017215249855;76.79013962364024;78.61370849896412
315;52.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.4277844317985;0;90.4277844317985;90.4277844317985
315;52.50;1.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;13.75676045808359;0;13.75676045808359;13.75676045808359
315;52.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;29.346201707779983;0;29.346201707779983;29.346201707779983
315;52.50;1.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;24.1895382358598;0;24.1895382358598;24.1895382358598
315;52.50;1.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;22.65240980505405;0;22.65240980505405;22.65240980505405
317;10.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;171.32796935878196;0;171.32796935878196;171.32796935878196
321;14.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.15713242898164;0;121.15713242898164;121.15713242898164
324;17.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.20342792819429;0;103.20342792819429;103.20342792819429
324;17.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.9638843711291;0;70.9638843711291;70.9638843711291
324;17.50;2.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;24.261115109295133;0;24.261115109295133;24.261115109295133
324;17.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.499721820491686;0;25.499721820491686;25.499721820491686
328;21.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.90176045807493;0;84.90176045807493;84.90176045807493
328;21.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.78714120974655;0;21.78714120974655;21.78714120974655
331;24.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.54640287299117;0;84.54640287299117;84.54640287299117
331;24.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.964079666446196;0;17.964079666446196;17.964079666446196
332;25.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;127.6490768734352;34.51425447485794;123.4949070120274;131.80324673484301
332;25.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.077583002033407;0;21.077583002033407;21.077583002033407
332;25.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.08259738788911;0;20.08259738788911;20.08259738788911
333;26.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;75.01314894523966;0;75.01314894523966;75.01314894523966
333;26.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;546.3866946920998;0;546.3866946920998;546.3866946920998
333;26.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.496201707785076;0;19.496201707785076;19.496201707785076
333;26.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.577781775964468;0;17.577781775964468;17.577781775964468
334;27.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;75.338610709372;0;75.338610709372;75.338610709372
334;27.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.1350008034351;0;126.1350008034351;126.1350008034351
334;27.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;620.5319049023965;0;620.5319049023965;620.5319049023965
334;27.50;2.50;True;False;False;False;421;26.50;4.50;True;False;False;False;1;8.84222222221797;0;8.84222222221797;8.84222222221797
334;27.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.618614707571396;0;24.618614707571396;24.618614707571396
334;27.50;2.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;19.521847056566912;0;19.521847056566912;19.521847056566912
336;29.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;176.0983561871235;0;176.0983561871235;176.0983561871235
336;29.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.99490221040287;0;15.99490221040287;15.99490221040287
337;30.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.60359793048337;0;74.60359793048337;74.60359793048337
337;30.50;2.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;25.25277777777592;0;25.25277777777592;25.25277777777592
338;31.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;68.18637809950269;0;68.18637809950269;68.18637809950269
338;31.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;514.1132523399228;0;514.1132523399228;514.1132523399228
338;31.50;2.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;20.503063150200887;0;20.503063150200887;20.503063150200887
338;31.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.49536077980656;0;11.49536077980656;11.49536077980656
339;32.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.81705141647763;0;88.81705141647763;88.81705141647763
339;32.50;2.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;18.505829736872442;0;18.505829736872442;18.505829736872442
339;32.50;2.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;18.655920333549147;0;18.655920333549147;18.655920333549147
341;34.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;147.83062218217947;0;147.83062218217947;147.83062218217947
341;34.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;59.173982680287736;0;59.173982680287736;59.173982680287736
341;34.50;2.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;7.769441249709416;0;7.769441249709416;7.769441249709416
341;34.50;2.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;21.126298693932767;0;21.126298693932767;21.126298693932767
342;35.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;123.54500160689713;0;123.54500160689713;123.54500160689713
342;35.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;131.48962644122003;0;131.48962644122003;131.48962644122003
342;35.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;60.24460213982093;0;60.24460213982093;60.24460213982093
342;35.50;2.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;11.230997819893673;0;11.230997819893673;11.230997819893673
342;35.50;2.50;True;False;False;False;450;11.50;5.50;True;False;False;False;1;25.099999999998545;0;25.099999999998545;25.099999999998545
342;35.50;2.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;25.517222222217242;0;25.517222222217242;25.517222222217242
343;36.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.2769488443464;0;96.2769488443464;96.2769488443464
343;36.50;2.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;6.960734338574184;0;6.960734338574184;6.960734338574184
