#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
559;32.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;169.41564854351782;8357.999313627572;104.77046576232533;234.0608313247103
559;32.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;567.4509602962935;0;567.4509602962935;567.4509602962935
559;32.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;276.13019397227254;0;276.13019397227254;276.13019397227254
559;32.50;7.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;20.123531322828057;0;20.123531322828057;20.123531322828057
559;32.50;7.50;True;False;False;False;573;46.50;7.50;True;False;False;False;3;16.009540633497636;17.945214578082226;13.547871569189738;20.901024512619188
559;32.50;7.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;19.992777777766605;0;19.992777777766605;19.992777777766605
559;32.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.04842552737682;1.8028955726311922;16.098979485563177;17.997871569190465
559;32.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.382958167674587;0;14.382958167674587;14.382958167674587
559;32.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;8.531213437723636;0;8.531213437723636;8.531213437723636
561;34.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;108.2499405265913;1925.3260803792346;71.13311456847805;182.4535113319107
561;34.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;693.1466104467644;0;693.1466104467644;693.1466104467644
561;34.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;15.414996001811232;0;15.414996001811232;15.414996001811232
561;34.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.965759934526432;0;15.965759934526432;15.965759934526432
561;34.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.13240661031523;0;18.13240661031523;18.13240661031523
561;34.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;14.263569007507613;0.5532872583408588;13.737599779158245;14.78953823585698
561;34.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.268892083618994;0;16.268892083618994;16.268892083618994
562;35.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;101.46245937220289;288.028782839664;81.99898268028846;130.47211882761258
562;35.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.1130551538281;0;121.1130551538281;121.1130551538281
562;35.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;276.0901257863716;0.02300350376166215;275.9828795655485;276.19737200719464
562;35.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;589.4604657623131;0;589.4604657623131;589.4604657623131
562;35.50;7.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;8.087409805044445;0;8.087409805044445;8.087409805044445
562;35.50;7.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;13.353045569627284;0;13.353045569627284;13.353045569627284
562;35.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;17.955555555556202;0;17.955555555556202;17.955555555556202
562;35.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.065003194733436;0;12.065003194733436;12.065003194733436
562;35.50;7.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;18.018608318097904;0;18.018608318097904;18.018608318097904
562;35.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.17833333333283;0;15.17833333333283;15.17833333333283
562;35.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.73148627675937;0.035164134541202034;13.598888888886904;13.864083664631835
562;35.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;14.896303495575921;0;14.896303495575921;14.896303495575921
562;35.50;7.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;30.42749320879011;0;30.42749320879011;30.42749320879011
562;35.50;7.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;27.668330138592864;0;27.668330138592864;27.668330138592864
562;35.50;7.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;27.480927526470623;0;27.480927526470623;27.480927526470623
563;36.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;116.44101377518886;1430.8709866014462;79.69723341332246;183.99278497066916
563;36.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;131.35927124743466;0;131.35927124743466;131.35927124743466
563;36.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;265.9924972069675;0;265.9924972069675;265.9924972069675
563;36.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;582.8346799575575;0;582.8346799575575;582.8346799575575
563;36.50;7.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;21.74360831809463;0;21.74360831809463;21.74360831809463
563;36.50;7.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;9.631204902521858;0;9.631204902521858;9.631204902521858
563;36.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;14.399325095158929;0;14.399325095158929;14.399325095158929
563;36.50;7.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;7.351666666665551;0;7.351666666665551;7.351666666665551
563;36.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.74111111111415;0;15.74111111111415;15.74111111111415
563;36.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.897128430802695;0;13.897128430802695;13.897128430802695
563;36.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.086167104776905;0;15.086167104776905;15.086167104776905
563;36.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.553603516449584;0;18.553603516449584;18.553603516449584
563;36.50;7.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;21.45350759824578;0;21.45350759824578;21.45350759824578
563;36.50;7.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;56.99111830402944;0;56.99111830402944;56.99111830402944
564;37.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;122.76285647131363;1413.8804664684458;72.45819799129276;186.43749318979098
564;37.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;113.09324553919487;2337.3307780666596;78.90749720698295;147.27899387140678
564;37.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;107.30145136607825;1486.9479472741932;80.03473220815431;134.5681705240022
564;37.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.2455347612304;0;280.2455347612304;280.2455347612304
564;37.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;577.738617902306;0;577.738617902306;577.738617902306
564;37.50;7.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;8.44379509747887;0;8.44379509747887;8.44379509747887
564;37.50;7.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;22.018145750509575;0;22.018145750509575;22.018145750509575
564;37.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;19.159389008906146;0;19.159389008906146;19.159389008906146
564;37.50;7.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;12.77629869393968;0;12.77629869393968;12.77629869393968
564;37.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.446111111112259;0;13.446111111112259;13.446111111112259
564;37.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;13.276572875254033;0;13.276572875254033;13.276572875254033
564;37.50;7.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;15.420743138378384;0;15.420743138378384;15.420743138378384
564;37.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;16.63886635541712;0.20058409896946133;16.32217715527804;16.955555555556202
564;37.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;15.156389022794732;0.025000223466147713;15.027128430803714;15.332683986365737
564;37.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.531573678705172;0;17.531573678705172;17.531573678705172
564;37.50;7.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;14.731730117640836;0;14.731730117640836;14.731730117640836
564;37.50;7.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;22.00250279300235;0;22.00250279300235;22.00250279300235
566;39.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;104.45974599448138;376.78205515474406;87.87202264483494;141.70713003771743
566;39.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;100.14562659050698;344.149136948554;80.13333094203699;127.55888969233274
566;39.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;62.28982280483069;0;62.28982280483069;62.28982280483069
566;39.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;594.3842221916129;0;594.3842221916129;594.3842221916129
566;39.50;7.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;25.01841993182461;0;25.01841993182461;25.01841993182461
566;39.50;7.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;7.867164414467879;0;7.867164414467879;7.867164414467879
566;39.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;5.203802025926052;0;5.203802025926052;5.203802025926052
566;39.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;12.226298693937679;0;12.226298693937679;12.226298693937679
566;39.50;7.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
566;39.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;16.99055555555333;0.019338888889256164;16.89222222221906;17.088888888887595
566;39.50;7.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;11.44722222222481;0;11.44722222222481;11.44722222222481
566;39.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.61398667849062;0;18.61398667849062;18.61398667849062
566;39.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.494258860706395;8.567513378770284;17.424535041114723;21.563982680298068
566;39.50;7.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;16.626385292431223;0;16.626385292431223;16.626385292431223
566;39.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.339347458296288;0;18.339347458296288;18.339347458296288
566;39.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.30027418131681;0;19.30027418131681;19.30027418131681
566;39.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.942711170219127;0;16.942711170219127;16.942711170219127
567;40.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;98.0068794955605;470.36024740221603;77.31185105475015;119.63510098432562
567;40.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;113.26302467439655;318.3337868706502;96.08628585776478;131.7029685553316
567;40.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;54.400191581007675;0;54.400191581007675;54.400191581007675
567;40.50;7.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;12.439874223123297;0;12.439874223123297;12.439874223123297
567;40.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;17.62350408180282;0;17.62350408180282;17.62350408180282
567;40.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.881625116038776;0;15.881625116038776;15.881625116038776
567;40.50;7.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;16.85101492841568;0;16.85101492841568;16.85101492841568
567;40.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.81583293159929;0;27.81583293159929;27.81583293159929
567;40.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.042867571002716;0;17.042867571002716;17.042867571002716
567;40.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;29.36249160193256;0;29.36249160193256;29.36249160193256
567;40.50;7.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;13.345093791409454;0;13.345093791409454;13.345093791409454
568;41.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;117.54204502704145;111.86799041368812;109.30028776369;129.46824673484178
568;41.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;81.94924778443662;44.90580547745688;75.48240980504124;88.8624507879922
568;41.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.47111111111008;0;99.47111111111008;99.47111111111008
568;41.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;63.02898268030458;0;63.02898268030458;63.02898268030458
568;41.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;569.9817564978766;0;569.9817564978766;569.9817564978766
568;41.50;7.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;14.76920890247493;0;14.76920890247493;14.76920890247493
568;41.50;7.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;3.304635222003526;0;3.304635222003526;3.304635222003526
568;41.50;7.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;8.857683986359916;0;8.857683986359916;8.857683986359916
568;41.50;7.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;19.74231601363681;0;19.74231601363681;19.74231601363681
568;41.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;20.908214636145203;3.179007581593515;19.647459389954747;22.16896988233566
568;41.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.213976290830033;0;19.213976290830033;19.213976290830033
568;41.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.708522905726568;0.07375062324785664;17.51649345063197;17.900552360821166
569;42.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;102.58545799924718;828.155616191314;45.93584731746887;127.26121770053578
569;42.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;81.58000359645939;4417.374031641881;34.58333333333394;128.57667385958484
569;42.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.84397470299518;0;117.84397470299518;117.84397470299518
569;42.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;315.53719878158546;136263.14592901763;54.51694484616991;576.5574527170011
569;42.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;258.2383413296848;0;258.2383413296848;258.2383413296848
569;42.50;7.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;28.8663026921281;0;28.8663026921281;28.8663026921281
569;42.50;7.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;10.007777777775118;0;10.007777777775118;10.007777777775118
569;42.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.948341329713912;0;16.948341329713912;16.948341329713912
569;42.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;19.113402878209058;0.0654907534823242;18.805555555552928;19.410823347399855
569;42.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.98347842036344;0.007916359145407286;17.920564355380293;18.046392485346587
569;42.50;7.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;15.467033835948314;0;15.467033835948314;15.467033835948314
569;42.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.81032720648534;0;18.81032720648534;18.81032720648534
569;42.50;7.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;18.694089269723918;0;18.694089269723918;18.694089269723918
571;44.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;111.53188219877896;978.4480625953;70.12000319473555;174.5785281090648
571;44.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;76.47268437856837;1164.1918184266638;52.34602051442562;100.59934824271113
571;44.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.41991259805582;0;99.41991259805582;99.41991259805582
571;44.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.62260058259926;0;105.62260058259926;105.62260058259926
571;44.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;549.9643140127687;763.8827244321166;530.4209938696595;569.5076341558779
571;44.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.46133148278386;0;257.46133148278386;257.46133148278386
571;44.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;559.0232529361947;0;559.0232529361947;559.0232529361947
571;44.50;7.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;5.155281374238257;0;5.155281374238257;5.155281374238257
571;44.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;6.373651494663136;0;6.373651494663136;6.373651494663136
571;44.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.11296455713091;0;19.11296455713091;19.11296455713091
571;44.50;7.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;15.028514526682557;0;15.028514526682557;15.028514526682557
571;44.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;21.9185742028842;0.08435968222464657;21.671851054750732;22.2386727799676
571;44.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.71336692570685;0;25.71336692570685;25.71336692570685
571;44.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;20.613086156172358;0.07601338117323499;20.35378551327085;20.90269198273745
571;44.50;7.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;13.38389288707549;0;13.38389288707549;13.38389288707549
571;44.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;22.15907727515105;0.026027973973192696;22.04499841213692;22.273156138165177
571;44.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.98740980504226;0;20.98740980504226;20.98740980504226
571;44.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;3;21.115924861014264;1.3147243310881458;20.104163070205914;22.361385292427485
571;44.50;7.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;20.141139901858878;0;20.141139901858878;20.141139901858878
572;45.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;96.50205285582825;870.6756175845051;66.69269117928707;150.73629949737006
572;45.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;94.23233138896997;194.5155583295763;82.94653798881473;109.8245350411089
572;45.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.74148708021221;0;88.74148708021221;88.74148708021221
572;45.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;558.5465477458316;494.74534049106444;540.1687068921128;583.273697307879
572;45.50;7.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;14.341572875251586;0;14.341572875251586;14.341572875251586
572;45.50;7.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;15.761764456263336;0;15.761764456263336;15.761764456263336
572;45.50;7.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;13.197224313507832;0;13.197224313507832;13.197224313507832
572;45.50;7.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;11.199379395309279;0;11.199379395309279;11.199379395309279
572;45.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;10;0;10;10
572;45.50;7.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;10.482683986359916;0;10.482683986359916;10.482683986359916
572;45.50;7.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;14.565739140194978;0;14.565739140194978;14.565739140194978
572;45.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.612263120659918;0.03382750994237138;25.482210227684845;25.74231601363499
572;45.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.585685138241388;33.18365851488266;20.658333333336486;31.198617902307888
572;45.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.623966687552638;0;20.623966687552638;20.623966687552638
572;45.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.366944846166007;0;25.366944846166007;25.366944846166007
572;45.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.147777777779083;0;27.147777777779083;27.147777777779083
572;45.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;34.422424190888705;0;34.422424190888705;34.422424190888705
572;45.50;7.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;13.751298693932767;0;13.751298693932767;13.751298693932767
572;45.50;7.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;25.29324273664679;0;25.29324273664679;25.29324273664679
572;45.50;7.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;22.021656278997398;0;22.021656278997398;22.021656278997398
573;46.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;97.10233088927383;267.1495101247147;75.45341673709117;120.66656007727215
573;46.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.18379431309131;0;115.18379431309131;115.18379431309131
573;46.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;81.44134239495088;677.517238098886;63.03594592952686;99.8467388603749
573;46.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;272.64187144732205;564.2992469350289;255.8445614404336;289.4391814542105
573;46.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;591.9531537659041;0;591.9531537659041;591.9531537659041
573;46.50;7.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;29.439635222006473;0;29.439635222006473;29.439635222006473
573;46.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;3.708921658751933;0;3.708921658751933;3.708921658751933
573;46.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;6.983437512402816;0;6.983437512402816;6.983437512402816
573;46.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;7.470100984348392;0;7.470100984348392;7.470100984348392
573;46.50;7.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;10.782221418776317;0;10.782221418776317;10.782221418776317
573;46.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.839121368319866;69.47912215483804;21.94509379140618;33.73314894523355
573;46.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.006849859126305;0.03998073240055311;20.865462567617215;21.148237150635396
573;46.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;40.3466634719307;0;40.3466634719307;40.3466634719307
573;46.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;4;27.589003531242724;30.53448507759383;21.642777777779884;33.969535041134804
573;46.50;7.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;23.20009379142357;0;23.20009379142357;23.20009379142357
573;46.50;7.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;16.295093791412455;0;16.295093791412455;16.295093791412455
573;46.50;7.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;65.02083692979068;0;65.02083692979068;65.02083692979068
574;47.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;96.42251311327448;645.3543158333674;58.4957471365542;140.03027817948168
574;47.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;89.68348196100105;1637.6184851482087;31.90083293160751;132.3473136223538
574;47.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.00454542876105;0;98.00454542876105;98.00454542876105
574;47.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;313.5582559173363;184769.90611898154;9.609324253658997;617.5071875810136
574;47.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;240.40195923199644;0;240.40195923199644;240.40195923199644
574;47.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;577.8627721727225;0;577.8627721727225;577.8627721727225
574;47.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;12.556286699405973;0;12.556286699405973;12.556286699405973
574;47.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.571669861408736;0;21.571669861408736;21.571669861408736
574;47.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;21.317361311967034;0.17498159859309648;21.02157287524824;21.613149748685828
574;47.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;30.015710541848723;36.15505613913347;23.30740980506016;34.92037116745996
574;47.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.225277777775545;73.09505165986538;22.17982280482829;34.2707327507228
574;47.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.1932877274121;0;24.1932877274121;24.1932877274121
574;47.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;23.982690375839866;5.233844304153609;22.36500000000251;25.60038075167722
574;47.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.88081959477313;0;21.88081959477313;21.88081959477313
574;47.50;7.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;15.664438054980565;0;15.664438054980565;15.664438054980565
574;47.50;7.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;21.79647988729539;0;21.79647988729539;21.79647988729539
574;47.50;7.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;36.30333333332965;0;36.30333333332965;36.30333333332965
574;47.50;7.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;36.400555555550454;0;36.400555555550454;36.400555555550454
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;91.35256603900356;358.91984416848834;70.25876391544625;129.5433333333167
576;49.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;92.11446416306426;462.5085257267986;63.78557315521084;117.45414627407081
576;49.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;60.15981641534381;0;60.15981641534381;60.15981641534381
576;49.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;571.2070514355983;0;571.2070514355983;571.2070514355983
576;49.50;7.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;15.27092194044053;0;15.27092194044053;15.27092194044053
576;49.50;7.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;16.59101731969895;0;16.59101731969895;16.59101731969895
576;49.50;7.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;18.864632027271;0;18.864632027271;18.864632027271
576;49.50;7.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;7.542316013635173;0;7.542316013635173;7.542316013635173
576;49.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;36.90637651167344;0;36.90637651167344;36.90637651167344
576;49.50;7.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;15.583982680291228;0;15.583982680291228;15.583982680291228
576;49.50;7.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;13.74370315849228;0;13.74370315849228;13.74370315849228
576;49.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.735462567599825;0;25.735462567599825;25.735462567599825
576;49.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;29.964678474007087;95.85292432579496;23.9530663449259;41.2619448461719
576;49.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.958612577748074;2.796134504795137;23.79194884435492;26.874350653032707
576;49.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;42.288340526255524;0;42.288340526255524;42.288340526255524
576;49.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;40.0277817759561;0;40.0277817759561;40.0277817759561
576;49.50;7.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;40.124454832086485;0;40.124454832086485;40.124454832086485
576;49.50;7.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;18.10282575587189;0;18.10282575587189;18.10282575587189
576;49.50;7.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;14.255343180169803;0;14.255343180169803;14.255343180169803
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;86.28346366168853;496.7047254370125;50.23787156918479;123.68370530424
577;50.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;103.15627684344308;929.37836032765;70.63740100521727;136.13204502705292
