#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
745;42.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.045271790034803;0.06479309955720126;15.865281374238293;16.225262205831314
745;42.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;16.742023602551853;9.555300301209622;14.898664197358812;20.310743138372345
745;42.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.879353847766879;0;14.879353847766879;14.879353847766879
745;42.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;32.40104769829577;0;32.40104769829577;32.40104769829577
745;42.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;13.17454542878113;0;13.17454542878113;13.17454542878113
747;44.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;109.84218774351476;1915.144596463086;82.21406927880889;187.5888062885806
747;44.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;93.57042637777647;137.22520458842925;73.97435065303307;108.46741380322055
747;44.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.89398667847672;0;93.89398667847672;93.89398667847672
747;44.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;55.69324912612501;0;55.69324912612501;55.69324912612501
747;44.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;553.6111398828116;0;553.6111398828116;553.6111398828116
747;44.50;11.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;22.47667385958539;0;22.47667385958539;22.47667385958539
747;44.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;13.435367972731001;0;13.435367972731001;13.435367972731001
747;44.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;9.307034639396988;0;9.307034639396988;9.307034639396988
747;44.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;11.461392485349506;0;11.461392485349506;11.461392485349506
747;44.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;6.846204902518366;0;6.846204902518366;6.846204902518366
747;44.50;11.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;22.125649346968203;0;22.125649346968203;22.125649346968203
747;44.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.856434187224295;0.007166753341769811;19.796572875253332;19.916295499195257
747;44.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.86546695797051;0.9476000513958708;18.177135623729555;19.553798292211468
747;44.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.515239883407958;69.77461528448853;17.187409805050265;32.142292525463745
747;44.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.38221902748228;0;21.38221902748228;21.38221902748228
748;45.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;86.72843271048578;208.47277386952132;60.345285636893095;110.20602451261948
748;45.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;91.18746751847156;1392.41060940651;33.52685105475757;131.39287876209528
748;45.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;98.76851979894772;242.7732667904759;86.22759738786772;118.68739941736567
748;45.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;558.448858529372;0;558.448858529372;558.448858529372
748;45.50;11.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;16.523520916161942;0;16.523520916161942;16.523520916161942
748;45.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;14.965187582824;0;14.965187582824;14.965187582824
748;45.50;11.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;28.547871569189738;0;28.547871569189738;28.547871569189738
748;45.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;10.702406610307662;0;10.702406610307662;10.702406610307662
748;45.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.18971862575927;0;13.18971862575927;13.18971862575927
748;45.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.44368745930251;0;19.44368745930251;19.44368745930251
748;45.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.94450492252281;87.90067103547072;18.31500000000142;31.574009845044202
748;45.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;19.6657959282896;9.090874372836636;17.676724855498833;23.13491659625288
748;45.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;22.22208784426463;2.468604667164339;20.408051959099794;23.152770584860264
748;45.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;24.11553359414802;4.93664223263095;22.544444444444707;25.68662274385133
748;45.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;19.155007986839337;0.022516086956440102;19.048904059116467;19.261111914562207
748;45.50;11.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;18.935003194734236;0;18.935003194734236;18.935003194734236
749;46.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;91.42048535793147;423.8798568946819;72.5491702631225;123.86436124817192
749;46.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;100.13186322410388;572.3440268423209;59.234867049242894;133.12879270617668
749;46.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;93.61411138239691;258.34050151408655;82.24880229038172;104.97942047441211
749;46.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;595.5778918539827;0;595.5778918539827;595.5778918539827
749;46.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;543.8692499713252;0;543.8692499713252;543.8692499713252
749;46.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;580.6429885462385;0;580.6429885462385;580.6429885462385
749;46.50;11.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;23.604264054531086;0;23.604264054531086;23.604264054531086
749;46.50;11.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;17.93025920056425;0;17.93025920056425;17.93025920056425
749;46.50;11.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;26.90254355917932;0;26.90254355917932;26.90254355917932
749;46.50;11.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;27.781115912746827;0;27.781115912746827;27.781115912746827
749;46.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;11.91055555555613;0;11.91055555555613;11.91055555555613
749;46.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;13.016218484925048;0;13.016218484925048;13.016218484925048
749;46.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.3178715691829;0;20.3178715691829;20.3178715691829
749;46.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.497871569190465;0;20.497871569190465;20.497871569190465
749;46.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;27.347275253742737;18.88212019750332;23.098516917965753;31.783181979465553
749;46.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;20.001234223518168;3.050427568745843;18.60637438930098;22.527689326936525
749;46.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;9.36587317782687;0;9.36587317782687;9.36587317782687
750;47.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;110.90250789834545;711.9499653231882;85.12158245947921;153.4998268029958
750;47.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;93.19967422069271;283.4342108859868;74.33513216629581;106.69777858121961
750;47.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;88.30821707157277;429.1715330363688;69.43676445626261;110.47472262393421
750;47.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;130.19348992017171;603.6260647762961;102.43185424948751;149.13343351422373
750;47.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.9022816559409;0;253.9022816559409;253.9022816559409
750;47.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;563.3966395019306;0;563.3966395019306;563.3966395019306
750;47.50;11.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;14.442409805044008;0;14.442409805044008;14.442409805044008
750;47.50;11.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;18.317508379052924;0;18.317508379052924;18.317508379052924
750;47.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.450187582825038;0;14.450187582825038;14.450187582825038
750;47.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.368795097475868;0;16.368795097475868;16.368795097475868
750;47.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;5.97018758282411;0;5.97018758282411;5.97018758282411
750;47.50;11.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;32.122222222220444;0;32.122222222220444;32.122222222220444
750;47.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;30.17518558372285;67.3164492620783;24.373614707568777;35.976756459876924
750;47.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.483261281482555;21.760193635902617;20.184762104894617;26.781760458070494
750;47.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;23.642925605819254;27.083479634351512;18.304072473525594;30.933982680307963
750;47.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;9.82249640354712;0;9.82249640354712;9.82249640354712
750;47.50;11.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;18.79471862576065;0;18.79471862576065;18.79471862576065
750;47.50;11.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;18.051117500574037;0;18.051117500574037;18.051117500574037
750;47.50;11.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;22.671111111111713;0;22.671111111111713;22.671111111111713
752;49.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;84.09905942040466;409.5705456037715;69.46834052625582;107.19501119109191
752;49.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;105.12423664792252;853.6922186276214;65.2491702631196;142.60887660638764
752;49.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;105.44083586930398;666.6683512392199;63.759017841459695;130.5287045008081
752;49.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;87.20509619221593;75.53536021223546;77.23740900160556;98.44399467484618
752;49.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;16.758055957279794;0;16.758055957279794;16.758055957279794
752;49.50;11.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;14.017201985896463;0;14.017201985896463;14.017201985896463
752;49.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;10.982409805041243;0;10.982409805041243;10.982409805041243
752;49.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;17.533982680301733;0;17.533982680301733;17.533982680301733
752;49.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;31.900609242454948;146.20968853822876;23.35047215179293;40.45074633311697
752;49.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;4.938059152018468;0;4.938059152018468;4.938059152018468
752;49.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;22.627740921612105;1.2632821355056822;21.97203544284457;23.92555236080807
752;49.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.052049025234737;0;30.052049025234737;30.052049025234737
752;49.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.753142555771774;0;25.753142555771774;25.753142555771774
752;49.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.208708498990745;0;21.208708498990745;21.208708498990745
752;49.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;11.100646152231093;0;11.100646152231093;11.100646152231093
752;49.50;11.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;11.734357845953127;0;11.734357845953127;11.734357845953127
752;49.50;11.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;45.84963602544485;0;45.84963602544485;45.84963602544485
752;49.50;11.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;14.649721820493141;0;14.649721820493141;14.649721820493141
752;49.50;11.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;21.072871569191193;0;21.072871569191193;21.072871569191193
753;50.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;100.6182635156058;294.68522958253203;77.68065653988015;118.7811143058434
753;50.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;106.29297613013846;588.8893579546093;83.31380229040042;136.22695523382572
753;50.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.40954702614818;834.4144329997628;71.98389608181151;112.83519797048484
753;50.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;121.72954010421017;2399.3025595432696;80.0161183040218;175.6663868993237
753;50.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;612.3904953374367;0;612.3904953374367;612.3904953374367
753;50.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;571.3624225839558;0;571.3624225839558;571.3624225839558
753;50.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;577.3781583972286;9.204037887260553;575.2329267212481;579.5233900732092
753;50.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;9.519155877267622;0;9.519155877267622;9.519155877267622
753;50.50;11.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;16.33568450811981;0;16.33568450811981;16.33568450811981
753;50.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;18.691712366730826;11.181619687952214;16.327223025672993;21.05620170778866
753;50.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.71565734334763;0;24.71565734334763;24.71565734334763
753;50.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;26.084723421043844;12.369106579490918;22.141298693932185;28.896767651003756
753;50.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.133005063387827;15.209203989620947;21.37536077979894;26.890649346976716
753;50.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.020000000005894;0;22.020000000005894;22.020000000005894
753;50.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;34.20216948053712;0;34.20216948053712;34.20216948053712
753;50.50;11.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;8.445472151792274;0;8.445472151792274;8.445472151792274
753;50.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;28.474999999998545;0;28.474999999998545;28.474999999998545
753;50.50;11.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;34.98055555555766;0;34.98055555555766;34.98055555555766
753;50.50;11.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;13.496396483522403;0;13.496396483522403;13.496396483522403
753;50.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;24.298989873223036;0;24.298989873223036;24.298989873223036
753;50.50;11.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;19.924538235853106;0;19.924538235853106;19.924538235853106
754;51.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;104.78859499719813;850.7727547130805;71.10840233225099;121.70756624400019
754;51.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;90.48843895479968;585.2097363777663;58.43712923426119;116.3545350411132
754;51.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;100.14234143163121;163.73993718749455;83.18287876210161;116.87316013634518
754;51.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.31062857165671;0;101.31062857165671;101.31062857165671
754;51.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;564.9404425957318;0;564.9404425957318;564.9404425957318
754;51.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;229.7801017877946;0;229.7801017877946;229.7801017877946
754;51.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;515.2050985930591;0;515.2050985930591;515.2050985930591
754;51.50;11.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;18.48907327697816;0;18.48907327697816;18.48907327697816
754;51.50;11.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;22.53130588685599;0;22.53130588685599;22.53130588685599
754;51.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;9.349264054540072;0;9.349264054540072;9.349264054540072
754;51.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;8.895920333552112;0.13462698876384901;8.63647189092444;9.155368776179785
754;51.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;20.092777777777428;0;20.092777777777428;20.092777777777428
754;51.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.62204502705572;0;27.62204502705572;27.62204502705572
754;51.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;24.63251979895358;18.660765235651667;22.597222222223536;32.35888569415056
754;51.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;4.987868374453683;0;4.987868374453683;4.987868374453683
754;51.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;30.541111111109785;0;30.541111111109785;30.541111111109785
754;51.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.040127874399786;0;23.040127874399786;23.040127874399786
754;51.50;11.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;15.123383683786415;0;15.123383683786415;15.123383683786415
754;51.50;11.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;22.15429120022236;0;22.15429120022236;22.15429120022236
754;51.50;11.50;True;False;False;False;1359;40.50;25.50;True;False;False;False;1;23.88453823585769;0;23.88453823585769;23.88453823585769
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;99.12527977115761;1099.6808849260715;53.86305915201645;133.37629869394004
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;83.99133315882925;98.94729304850016;77.3938856941586;95.43269517747467
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;98.33895166044697;488.1820098975759;69.59814335921692;129.35589636347504
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;87.72214388704606;282.5844510610349;63.17267679345605;101.3298966243783
755;52.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;551.6642664648425;0;551.6642664648425;551.6642664648425
755;52.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.3938198709584;0;275.3938198709584;275.3938198709584
755;52.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.5299832038181;0;585.5299832038181;585.5299832038181
755;52.50;11.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;23.67944444443856;0;23.67944444443856;23.67944444443856
755;52.50;11.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;17.28656968051655;0;17.28656968051655;17.28656968051655
755;52.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;9.51583373505673;0;9.51583373505673;9.51583373505673
755;52.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;12.512739402900479;0;12.512739402900479;12.512739402900479
755;52.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;10.852965360605594;0;10.852965360605594;10.852965360605594
755;52.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;13.986408478118392;0;13.986408478118392;13.986408478118392
755;52.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.909638416756934;0;25.909638416756934;25.909638416756934
755;52.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.7362089007147;0;17.7362089007147;17.7362089007147
755;52.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;15.381111111111096;0;15.381111111111096;15.381111111111096
755;52.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;10.60194804090861;0;10.60194804090861;10.60194804090861
755;52.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.167597387893693;0;23.167597387893693;23.167597387893693
755;52.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.22703623675625;4.4495458997847335;22.735468957049306;25.71860351646319
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.026625768230588;1.5751545470927668;22.13917026312265;23.914081273338525
755;52.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.882412386834403;0;21.882412386834403;21.882412386834403
755;52.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;25.954500130440465;3.8080146301216544;24.57464241492744;27.33435784595349
755;52.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;34.977915851610305;0;34.977915851610305;34.977915851610305
755;52.50;11.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;32.82878790455288;0;32.82878790455288;32.82878790455288
755;52.50;11.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;20.606111111112114;0;20.606111111112114;20.606111111112114
755;52.50;11.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;16.33934745829538;0;16.33934745829538;16.33934745829538
800;9.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;136.43111271800535;0;136.43111271800535;136.43111271800535
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.5349733361676;0;287.5349733361676;287.5349733361676
800;9.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;37.015924331736414;0;37.015924331736414;37.015924331736414
800;9.50;13.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;37.82870849898154;0;37.82870849898154;37.82870849898154
802;11.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.3615832628966;0;92.3615832628966;92.3615832628966
802;11.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.29944844263446;0;88.29944844263446;88.29944844263446
802;11.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;132.0213026921083;0;132.0213026921083;132.0213026921083
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;5.098333333333244;0;5.098333333333244;5.098333333333244
802;11.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;27.69750359646241;0;27.69750359646241;27.69750359646241
802;11.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;40.44621529017968;0;40.44621529017968;40.44621529017968
802;11.50;13.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;42.77944763917549;0;42.77944763917549;42.77944763917549
803;12.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;142.68801864577654;3703.7150530658732;99.65480442079752;185.72123287075556
803;12.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;75.42262855089211;0;75.42262855089211;75.42262855089211
803;12.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;113.32546895706037;21.364005555651946;110.05713562371966;116.59380229040107
803;12.50;13.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;37.96900026093863;0;37.96900026093863;37.96900026093863
803;12.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;38.31629549920126;0;38.31629549920126;38.31629549920126
803;12.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;26.481569680520806;0;26.481569680520806;26.481569680520806
803;12.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;38.35555555555038;0;38.35555555555038;38.35555555555038
803;12.50;13.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;38.27185105475655;0;38.27185105475655;38.27185105475655
805;14.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;128.1128218709482;21.032952123451693;124.86991020676032;131.3557335351361
805;14.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;154.50502666383454;0;154.50502666383454;154.50502666383454
805;14.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;44.43111111111648;0;44.43111111111648;44.43111111111648
805;14.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;30.2415736787043;0;30.2415736787043;30.2415736787043
805;14.50;13.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;10.63398268030187;0;10.63398268030187;10.63398268030187
805;14.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;31.434518661846596;0;31.434518661846596;31.434518661846596
806;15.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;67.92047215180173;0;67.92047215180173;67.92047215180173
806;15.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;27.9589786821125;0;27.9589786821125;27.9589786821125
807;16.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;81.180379163834;0;81.180379163834;81.180379163834
807;16.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;61.38489981909515;0;61.38489981909515;61.38489981909515
807;16.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;26.05765519567649;0;26.05765519567649;26.05765519567649
807;16.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;22.072871569191193;0;22.072871569191193;22.072871569191193
807;16.50;13.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;21.69827470309974;0;21.69827470309974;21.69827470309974
808;17.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.72061489429325;0;117.72061489429325;117.72061489429325
808;17.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;24.250833735051856;0;24.250833735051856;24.250833735051856
810;19.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;102.42657449168837;305.77316494920836;90.06184309652235;114.79130588685439
810;19.50;13.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;17.482503596464085;0;17.482503596464085;17.482503596464085
810;19.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;34.96685744422575;0;34.96685744422575;34.96685744422575
811;20.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;82.6607286482252;666.4259893406327;53.94751637540321;103.951999165306
811;20.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;112.63750519381483;7698.292435269689;50.59601731969269;174.67899306793697
811;20.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.1015800681671;0;107.1015800681671;107.1015800681671
811;20.50;13.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;26.385851239387193;0;26.385851239387193;26.385851239387193
811;20.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;26.901121498776774;0;26.901121498776774;26.901121498776774
811;20.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;23.977312818891733;0;23.977312818891733;23.977312818891733
811;20.50;13.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;34.87009379141455;0;34.87009379141455;34.87009379141455
811;20.50;13.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;22.832962165861318;0;22.832962165861318;22.832962165861318
812;21.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;90.30684005973899;414.6354992135953;71.29343431765665;115.88954223404289
812;21.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;156.07657008223487;174.93812389802244;146.7240804698904;165.42905969457934
812;21.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;145.75020285391778;439.7521686930697;121.57149027493688;158.9773474410904
812;21.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.24824273665217;0;75.24824273665217;75.24824273665217
812;21.50;13.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;19.687807333815726;0;19.687807333815726;19.687807333815726
812;21.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;26.760281374234182;0;26.760281374234182;26.760281374234182
812;21.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;28.870455374670655;0;28.870455374670655;28.870455374670655
