#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
370;17.50;11.50;True;False;False;False;367;14.50;11.50;True;False;False;False;1;4.350555555556639;0;4.350555555556639;4.350555555556639
370;17.50;11.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;9.117316013540403;0;9.117316013540403;9.117316013540403
371;18.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.70833333333212;0;27.70833333333212;27.70833333333212
371;18.50;11.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;14.874444444383698;0;14.874444444383698;14.874444444383698
376;23.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.161111111106948;0;23.161111111106948;23.161111111106948
377;24.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;23.205694444434357;0.005588348765368722;23.154999999984284;23.313333333324408
377;24.50;11.50;True;False;False;False;235;26.50;5.50;True;False;False;False;1;9.78787156916951;0;9.78787156916951;9.78787156916951
377;24.50;11.50;True;False;False;False;292;11.50;8.50;True;False;False;False;1;14.517222222213604;0;14.517222222213604;14.517222222213604
377;24.50;11.50;True;False;False;False;380;27.50;11.50;True;False;False;False;1;4.599906208608445;0;4.599906208608445;4.599906208608445
377;24.50;11.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;13.287128430805751;0;13.287128430805751;13.287128430805751
379;26.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;21.913470423985927;0.5685964664178189;21.38027418130514;22.446666666666715
379;26.50;11.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;10.209906208590837;0;10.209906208590837;10.209906208590837
379;26.50;11.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;10.908333333333985;0;10.908333333333985;10.908333333333985
379;26.50;11.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;11.210555555557221;0;11.210555555557221;11.210555555557221
380;27.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;21.39525432991718;0.14159045240991325;20.994444444426335;21.737222222226592
380;27.50;11.50;True;False;False;False;291;34.50;7.50;True;False;False;False;1;11.207683986358461;0;11.207683986358461;11.207683986358461
380;27.50;11.50;True;False;False;False;309;28.50;8.50;True;False;False;False;1;6.24185424947791;0;6.24185424947791;6.24185424947791
380;27.50;11.50;True;False;False;False;371;18.50;11.50;True;False;False;False;1;8.175000000001091;0;8.175000000001091;8.175000000001091
380;27.50;11.50;True;False;False;False;499;26.50;16.50;True;False;False;False;1;8.343520916081616;0;8.343520916081616;8.343520916081616
381;28.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;20.74057900338812;0.06481213956182291;20.577222222204;21.113333333333685
381;28.50;11.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;7.850555555545725;0;7.850555555545725;7.850555555545725
381;28.50;11.50;True;False;False;False;380;27.50;11.50;True;False;False;False;1;2.6705555555554383;0;2.6705555555554383;2.6705555555554383
381;28.50;11.50;True;False;False;False;384;31.50;11.50;True;False;False;False;1;3.781666666654928;0;3.781666666654928;3.781666666654928
381;28.50;11.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;8.52787156919112;0;8.52787156919112;8.52787156919112
382;29.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;19.78672799545128;0.21749002197507591;19.28555555555431;20.44666666666717
382;29.50;11.50;True;False;False;False;238;29.50;5.50;True;False;False;False;1;5.70944444444558;0;5.70944444444558;5.70944444444558
382;29.50;11.50;True;False;False;False;284;27.50;7.50;True;False;False;False;1;7.598982680290646;0;7.598982680290646;7.598982680290646
382;29.50;11.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;8.82111111111135;0;8.82111111111135;8.82111111111135
382;29.50;11.50;True;False;False;False;351;22.50;10.50;True;False;False;False;1;8.837222222222408;0;8.837222222222408;8.837222222222408
382;29.50;11.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;8.22398268030338;0;8.22398268030338;8.22398268030338
382;29.50;11.50;True;False;False;False;499;26.50;16.50;True;False;False;False;1;9.110555555556857;0;9.110555555556857;9.110555555556857
384;31.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;18.452499999990778;0.5005557098563331;17.9522222222231;18.952777777758456
384;31.50;11.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;7.1744444444193505;0;7.1744444444193505;7.1744444444193505
384;31.50;11.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;11.68981961010013;0;11.68981961010013;11.68981961010013
385;32.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;17.743520916164925;0;17.743520916164925;17.743520916164925
385;32.50;11.50;True;False;False;False;214;29.50;4.50;True;False;False;False;1;10.5172222222227;0;10.5172222222227;10.5172222222227
386;33.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;17.10111111110091;0.24168441358229495;16.61888888887188;17.780000000000655
386;33.50;11.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;5.814444444445144;0;5.814444444445144;5.814444444445144
386;33.50;11.50;True;False;False;False;579;34.50;19.50;True;False;False;False;1;9.743239541869116;0;9.743239541869116;9.743239541869116
386;33.50;11.50;True;False;False;False;583;14.50;20.50;True;False;False;False;1;23.24953823586111;0;23.24953823586111;23.24953823586111
386;33.50;11.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;13.194256861628674;0;13.194256861628674;13.194256861628674
387;34.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;16.34814335286016;0.12090259674947348;15.952222222204;16.60387450304279
387;34.50;11.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;7.598982680290646;0;7.598982680290646;7.598982680290646
387;34.50;11.50;True;False;False;False;302;21.50;8.50;True;False;False;False;1;14.212128430809571;0;14.212128430809571;14.212128430809571
387;34.50;11.50;True;False;False;False;454;29.50;14.50;True;False;False;False;1;9.279538235857217;0;9.279538235857217;9.279538235857217
413;12.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.780000000000655;0;31.780000000000655;31.780000000000655
415;14.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.446666666666715;0;30.446666666666715;30.446666666666715
415;14.50;13.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;14.189819610108316;0;14.189819610108316;14.189819610108316
415;14.50;13.50;True;False;False;False;420;19.50;13.50;True;False;False;False;1;5.914444444444598;0;5.914444444444598;5.914444444444598
417;16.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.73777777776195;0;28.73777777776195;28.73777777776195
417;16.50;13.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;13.809444444443216;0;13.809444444443216;13.809444444443216
417;16.50;13.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;8.36536797273584;0;8.36536797273584;8.36536797273584
418;17.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;28.105925925921174;0.10545349794303559;27.799999999999272;28.446666666666545
418;17.50;13.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;9.90944444440538;0;9.90944444440538;9.90944444440538
418;17.50;13.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;14.330555555558021;0;14.330555555558021;14.330555555558021
418;17.50;13.50;True;False;False;False;528;31.50;17.50;True;False;False;False;1;15.635461764122738;0;15.635461764122738;15.635461764122738
419;18.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.14462483436273;0.004926676258526811;27.09499280710952;27.19425686161594
419;18.50;13.50;True;False;False;False;278;21.50;7.50;True;False;False;False;1;9.834444444422843;0;9.834444444422843;9.834444444422843
419;18.50;13.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;11.38129869390832;0;11.38129869390832;11.38129869390832
420;19.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;26.94777777776926;0.05481728394504679;26.782222222222117;27.113333333316405
420;19.50;13.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;11.214350653031943;0;11.214350653031943;11.214350653031943
420;19.50;13.50;True;False;False;False;502;29.50;16.50;True;False;False;False;1;12.89268398635977;0;12.89268398635977;12.89268398635977
423;22.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.04166666666697;0;25.04166666666697;25.04166666666697
424;23.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.446666666667397;0;24.446666666667397;24.446666666667397
425;24.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;23.475372288477956;0.0780566365832646;23.24388888887188;23.780000000000655
425;24.50;13.50;True;False;False;False;165;28.50;2.50;True;False;False;False;1;14.747222222234996;0;14.747222222234996;14.747222222234996
425;24.50;13.50;True;False;False;False;213;28.50;4.50;True;False;False;False;1;13.51333333333423;0;13.51333333333423;13.51333333333423
425;24.50;13.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;16.473333333334267;0;16.473333333334267;16.473333333334267
425;24.50;13.50;True;False;False;False;358;29.50;10.50;True;False;False;False;1;9.735555555556857;0;9.735555555556857;9.735555555556857
425;24.50;13.50;True;False;False;False;419;18.50;13.50;True;False;False;False;1;5.580548362668196;0;5.580548362668196;5.580548362668196
427;26.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;21.695418464892857;0.07335591741939315;21.21879509747305;21.91055555555522
427;26.50;13.50;True;False;False;False;130;17.50;1.50;True;False;False;False;1;18.521298693878634;0;18.521298693878634;18.521298693878634
427;26.50;13.50;True;False;False;False;155;18.50;2.50;True;False;False;False;1;17.513333333306946;0;17.513333333306946;17.513333333306946
427;26.50;13.50;True;False;False;False;313;32.50;8.50;True;False;False;False;1;11.233145750506083;0;11.233145750506083;11.233145750506083
427;26.50;13.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;11.054444444442652;0;11.054444444442652;11.054444444442652
427;26.50;13.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;6.3780447661702055;0;6.3780447661702055;6.3780447661702055
427;26.50;13.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;6.776471890918401;0;6.776471890918401;6.776471890918401
428;27.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;21.059855716412585;1.037215578321991;20.339711432840886;21.779999999984284
428;27.50;13.50;True;False;False;False;233;24.50;5.50;True;False;False;False;1;11.835555555531755;0;11.835555555531755;11.835555555531755
428;27.50;13.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;10.45944444444558;0;10.45944444444558;10.45944444444558
430;29.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;20.28361111110746;0.06484948559594897;19.91055555555704;20.446666666667625
430;29.50;13.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;5.510555555555584;0;5.510555555555584;5.510555555555584
430;29.50;13.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;4.6544444444448345;0;4.6544444444448345;4.6544444444448345
430;29.50;13.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;6.975555555555729;0;6.975555555555729;6.975555555555729
430;29.50;13.50;True;False;False;False;502;29.50;16.50;True;False;False;False;1;4.350555555545725;0;4.350555555545725;4.350555555545725
432;31.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;18.327777777758456;0;18.327777777758456;18.327777777758456
432;31.50;13.50;True;False;False;False;353;24.50;10.50;True;False;False;False;1;10.866572875267593;0;10.866572875267593;10.866572875267593
433;32.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;17.766574074069013;0.12963844650486195;17.28555555553976;18.37499999999818
433;32.50;13.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;5.81444444443332;0;5.81444444443332;5.81444444443332
433;32.50;13.50;True;False;False;False;423;22.50;13.50;True;False;False;False;1;9.015000000001237;0;9.015000000001237;9.015000000001237
433;32.50;13.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;3.1894444444442343;0;3.1894444444442343;3.1894444444442343
433;32.50;13.50;True;False;False;False;492;19.50;16.50;True;False;False;False;1;14.570555555517785;0;14.570555555517785;14.570555555517785
433;32.50;13.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;10.5172222222227;0;10.5172222222227;10.5172222222227
433;32.50;13.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;9.677222222222554;0;9.677222222222554;9.677222222222554
434;33.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;8;17.357222222218297;0.1654522045873692;16.61888888887188;17.780000000000655
434;33.50;13.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;10.513888888888687;0;10.513888888888687;10.513888888888687
434;33.50;13.50;True;False;False;False;314;33.50;8.50;True;False;False;False;1;5.6672222222077835;0;5.6672222222077835;5.6672222222077835
434;33.50;13.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;2.6444444444423425;0;2.6444444444423425;2.6444444444423425
434;33.50;13.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;2.4227777777787196;0;2.4227777777787196;2.4227777777787196
434;33.50;13.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;10.541111111113423;0;10.541111111113423;10.541111111113423
434;33.50;13.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;10.937222222222772;0;10.937222222222772;10.937222222222772
435;34.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;16.728517319690884;0.21224477347485451;15.952222222204;17.140461764140127
435;34.50;13.50;True;False;False;False;315;34.50;8.50;True;False;False;False;1;5.610555555555948;0;5.610555555555948;5.610555555555948
435;34.50;13.50;True;False;False;False;356;27.50;10.50;True;False;False;False;1;10.35944444443885;0;10.35944444443885;10.35944444443885
435;34.50;13.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;5.510555555549217;0;5.510555555549217;5.510555555549217
435;34.50;13.50;True;False;False;False;446;21.50;14.50;True;False;False;False;1;12.837222222222408;0;12.837222222222408;12.837222222222408
435;34.50;13.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;7.1789826803033066;0;7.1789826803033066;7.1789826803033066
435;34.50;13.50;True;False;False;False;520;23.50;17.50;True;False;False;False;1;13.560555555555766;0;13.560555555555766;13.560555555555766
439;14.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.11499999999978;0;31.11499999999978;31.11499999999978
439;14.50;14.50;True;False;False;False;298;17.50;8.50;True;False;False;False;1;10.45944444444467;0;10.45944444444467;10.45944444444467
442;17.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.10333333331073;0;44.10333333331073;44.10333333331073
442;17.50;14.50;True;False;False;False;370;17.50;11.50;True;False;False;False;1;3.725555555545725;0;3.725555555545725;3.725555555545725
446;21.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.738982680302797;0;28.738982680302797;28.738982680302797
446;21.50;14.50;True;False;False;False;529;32.50;17.50;True;False;False;False;1;14.168333333330338;0;14.168333333330338;14.168333333330338
449;24.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;35.25332614041099;0.00274419468331757;35.21628430809051;35.290367972731474
449;24.50;14.50;True;False;False;False;367;14.50;11.50;True;False;False;False;1;12.517222222213604;0;12.517222222213604;12.517222222213604
449;24.50;14.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;11.262871569191702;0;11.262871569191702;11.262871569191702
451;26.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;34.95111111110631;0.07570586419731236;34.64722222222008;35.183333333333394
451;26.50;14.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;12.230555555556748;0;12.230555555556748;12.230555555556748
451;26.50;14.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;13.121652280811759;0;13.121652280811759;13.121652280811759
451;26.50;14.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;12.922222222197888;0;12.922222222197888;12.922222222197888
452;27.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.43398268030205;0;37.43398268030205;37.43398268030205
452;27.50;14.50;True;False;False;False;578;33.50;19.50;True;False;False;False;1;11.79277777777861;0;11.79277777777861;11.79277777777861
453;28.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;38.74925686161623;0;38.74925686161623;38.74925686161623
453;28.50;14.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;4.350555555556639;0;4.350555555556639;4.350555555556639
453;28.50;14.50;True;False;False;False;596;27.50;20.50;True;False;False;False;1;8.334444444445126;0;8.334444444445126;8.334444444445126
454;29.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.233427124746413;0;23.233427124746413;23.233427124746413
454;29.50;14.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;14.397222222223718;0;14.397222222223718;14.397222222223718
456;31.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;22.71263948829589;0.1826034442023501;22.072316013635827;23.288145750502736
456;31.50;14.50;True;False;False;False;235;26.50;5.50;True;False;False;False;1;13.231479083837257;0;13.231479083837257;13.231479083837257
456;31.50;14.50;True;False;False;False;242;33.50;5.50;True;False;False;False;1;11.010555555549217;0;11.010555555549217;11.010555555549217
456;31.50;14.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;6.837222222220589;0;6.837222222220589;6.837222222220589
456;31.50;14.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;8.107871569191047;0;8.107871569191047;8.107871569191047
456;31.50;14.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;9.199444444445362;0;9.199444444445362;9.199444444445362
456;31.50;14.50;True;False;False;False;528;31.50;17.50;True;False;False;False;1;4.515000000000214;0;4.515000000000214;4.515000000000214
456;31.50;14.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;9.497683986361153;0;9.497683986361153;9.497683986361153
457;32.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;26.012077938639322;0.0008870993407935844;25.99101731969313;26.033138557585517
457;32.50;14.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;7.850555555556639;0;7.850555555556639;7.850555555556639
457;32.50;14.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;7.610555555555948;0;7.610555555555948;7.610555555555948
458;33.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.136897548730303;0.2548856338721569;26.779906208588727;27.49388888887188
458;33.50;14.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;14.302777777738811;0;14.302777777738811;14.302777777738811
458;33.50;14.50;True;False;False;False;380;27.50;11.50;True;False;False;False;1;9.53055555555693;0;9.53055555555693;9.53055555555693
459;34.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;18.984772714383325;0.02655465469714916;18.869545428775382;19.09999999999127
459;34.50;14.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;4.670555555556348;0;4.670555555556348;4.670555555556348
459;34.50;14.50;True;False;False;False;571;26.50;19.50;True;False;False;False;1;12.443888888872607;0;12.443888888872607;12.443888888872607
489;16.50;16.50;True;False;False;False;343;14.50;10.50;True;False;False;False;1;9.162871569191338;0;9.162871569191338;9.162871569191338
490;17.50;16.50;True;False;False;False;419;18.50;13.50;True;False;False;False;1;6.975555555556639;0;6.975555555556639;6.975555555556639
491;18.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;46.102777777749;0;46.102777777749;46.102777777749
491;18.50;16.50;True;False;False;False;300;19.50;8.50;True;False;False;False;1;10.335555555531755;0;10.335555555531755;10.335555555531755
492;19.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.637034639432386;0;30.637034639432386;30.637034639432386
492;19.50;16.50;True;False;False;False;572;27.50;19.50;True;False;False;False;1;10.955923528330459;0;10.955923528330459;10.955923528330459
494;21.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.238333333333685;0;31.238333333333685;31.238333333333685
494;21.50;16.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;12.677222222223463;0;12.677222222223463;12.677222222223463
496;23.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.1784271247343;0;33.1784271247343;33.1784271247343
496;23.50;16.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;13.159632027181942;0;13.159632027181942;13.159632027181942
497;24.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.136486276733194;0;34.136486276733194;34.136486276733194
497;24.50;16.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;4.394999999989523;0;4.394999999989523;4.394999999989523
497;24.50;16.50;True;False;False;False;563;18.50;19.50;True;False;False;False;1;9.850555555556184;0;9.850555555556184;9.850555555556184
499;26.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;33.49037037038155;0.0943877375769258;33.308982680302506;33.84509379140218
499;26.50;16.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;12.632777777778756;0;12.632777777778756;12.632777777778756
499;26.50;16.50;True;False;False;False;451;26.50;14.50;True;False;False;False;1;3.8144444444333203;0;3.8144444444333203;3.8144444444333203
499;26.50;16.50;True;False;False;False;516;19.50;17.50;True;False;False;False;1;8.870555555557075;0;8.870555555557075;8.870555555557075
499;26.50;16.50;True;False;False;False;525;28.50;17.50;True;False;False;False;1;5.554999999993015;0;5.554999999993015;5.554999999993015
500;27.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.97009379140218;0;37.97009379140218;37.97009379140218
500;27.50;16.50;True;False;False;False;302;21.50;8.50;True;False;False;False;1;13.792777777754964;0;13.792777777754964;13.792777777754964
501;28.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;38.56407647175365;0;38.56407647175365;38.56407647175365
501;28.50;16.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;8.235555555540486;0;8.235555555540486;8.235555555540486
502;29.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;24.206800160845887;0.13533886960287236;23.946666666652163;24.46693365503961
502;29.50;16.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;11.794444444446299;0;11.794444444446299;11.794444444446299
502;29.50;16.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;5.510555555549217;0;5.510555555549217;5.510555555549217
502;29.50;16.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;2.04555555555271;0;2.04555555555271;2.04555555555271
504;31.50;16.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;6.857222222222163;0;6.857222222222163;6.857222222222163
505;32.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.512128430807934;0;26.512128430807934;26.512128430807934
505;32.50;16.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;11.939350653030488;0;11.939350653030488;11.939350653030488
506;33.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.79971862575955;0.6049896514615558;25.350649346968567;26.69785718334151
506;33.50;16.50;True;False;False;False;387;34.50;11.50;True;False;False;False;1;8.235555555555948;0;8.235555555555948;8.235555555555948
506;33.50;16.50;True;False;False;False;458;33.50;14.50;True;False;False;False;1;3.9427777777800657;0;3.9427777777800657;3.9427777777800657
506;33.50;16.50;True;False;False;False;602;33.50;20.50;True;False;False;False;1;4.145555555555802;0;4.145555555555802;4.145555555555802
507;34.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;20.70092592591997;0.07679146090129098;20.433333333334303;20.986666666653036
507;34.50;16.50;True;False;False;False;284;27.50;7.50;True;False;False;False;1;14.297222222223354;0;14.297222222223354;14.297222222223354
507;34.50;16.50;True;False;False;False;497;24.50;16.50;True;False;False;False;1;8.203152943402529;0;8.203152943402529;8.203152943402529
507;34.50;16.50;True;False;False;False;501;28.50;16.50;True;False;False;False;1;5.4712986939630355;0;5.4712986939630355;5.4712986939630355
516;19.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.18388888888876;0;31.18388888888876;31.18388888888876
518;21.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.24435065302532;0;31.24435065302532;31.24435065302532
520;23.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.725000000002183;0;31.725000000002183;31.725000000002183
524;27.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;28.79912986939671;0.36719594190428206;28.14944444444518;29.710461764139836
524;27.50;17.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;8.170555555556348;0;8.170555555556348;8.170555555556348
524;27.50;17.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;10.370555555557075;0;10.370555555557075;10.370555555557075
524;27.50;17.50;True;False;False;False;499;26.50;16.50;True;False;False;False;1;4.67055555555271;0;4.67055555555271;4.67055555555271
524;27.50;17.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;8.03055555555602;0;8.03055555555602;8.03055555555602
524;27.50;17.50;True;False;False;False;580;11.50;20.50;True;False;False;False;1;17.179444444446744;0;17.179444444446744;17.179444444446744
525;28.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.95601731968418;0;27.95601731968418;27.95601731968418
525;28.50;17.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;8.937222222211858;0;8.937222222211858;8.937222222211858
526;29.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;24.431296296287048;0.08538467077650647;24.121666666666897;24.702222222204
526;29.50;17.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;16.19722222220662;0;16.19722222220662;16.19722222220662
526;29.50;17.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;10.145000000000437;0;10.145000000000437;10.145000000000437
526;29.50;17.50;True;False;False;False;451;26.50;14.50;True;False;False;False;1;7.850555555556639;0;7.850555555556639;7.850555555556639
528;31.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.421820588059138;2.119626839360174;24.50490620857454;27.10055555555573
528;31.50;17.50;True;False;False;False;309;28.50;8.50;True;False;False;False;1;12.639256861610193;0;12.639256861610193;12.639256861610193
528;31.50;17.50;True;False;False;False;432;31.50;13.50;True;False;False;False;1;4.449444444428082;0;4.449444444428082;4.449444444428082
528;31.50;17.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;3.760166004045459;0;3.760166004045459;3.760166004045459
529;32.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.188888888889778;0;25.188888888889778;25.188888888889778
529;32.50;17.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;16.465461764140855;0;16.465461764140855;16.465461764140855
530;33.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.314722222209866;0.0028125000018621904;25.27722222219745;25.35222222222228
530;33.50;17.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;8.83722222222059;0;8.83722222222059;8.83722222222059
530;33.50;17.50;True;False;False;False;556;11.50;19.50;True;False;False;False;1;20.76333333329967;0;20.76333333329967;20.76333333329967
556;11.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.28268398628279;0;39.28268398628279;39.28268398628279
563;18.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.147222222222354;0;35.147222222222354;35.147222222222354
571;26.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.813888888878864;0;29.813888888878864;29.813888888878864
571;26.50;19.50;True;False;False;False;367;14.50;11.50;True;False;False;False;1;17.6888888888534;0;17.6888888888534;17.6888888888534
572;27.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;29.774074074071297;0.024701646091466953;29.68333333332339;29.955555555556202
572;27.50;19.50;True;False;False;False;145;32.50;1.50;True;False;False;False;1;20.168145750507392;0;20.168145750507392;20.168145750507392
