#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
485;46.50;5.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;30.77740661030839;0;30.77740661030839;30.77740661030839
485;46.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.171002933854766;0;22.171002933854766;22.171002933854766
485;46.50;5.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;9.335285372446378;0;9.335285372446378;9.335285372446378
485;46.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.213383825504934;0.06855148467388257;24.028246734847926;24.398520916161942
485;46.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;32.64957303594038;61.778331315005644;23.129527848184807;41.965375165648766
485;46.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.17983759236813;0.021002344104483213;24.07736236583878;24.28231281889748
485;46.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.473711693713994;0;27.473711693713994;27.473711693713994
486;47.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;106.98278270814828;231.27517985632915;82.14695844763264;122.73658006816186
486;47.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;85.35391642231927;2333.2717171345976;42.641666666662786;137.77480442080264
486;47.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.96963922017676;0;92.96963922017676;92.96963922017676
486;47.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;254.6193740269573;0;254.6193740269573;254.6193740269573
486;47.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;355.44654888622244;0;355.44654888622244;355.44654888622244
486;47.50;5.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;11.860608900207808;0;11.860608900207808;11.860608900207808
486;47.50;5.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;9.084733011593926;0;9.084733011593926;9.084733011593926
486;47.50;5.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;4.622222222224082;0;4.622222222224082;4.622222222224082
486;47.50;5.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;8.025000000002365;0;8.025000000002365;8.025000000002365
486;47.50;5.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;4.984444444449764;0;4.984444444449764;4.984444444449764
486;47.50;5.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;11.518705304249352;0;11.518705304249352;11.518705304249352
486;47.50;5.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;34.48842393000814;0;34.48842393000814;34.48842393000814
486;47.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.789445640075883;0.00017115698246764324;24.78019477572525;24.798696504426516
486;47.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.261301888662274;0;24.261301888662274;24.261301888662274
486;47.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.443149748690303;0.020448530650810193;23.342034639406847;23.544264857973758
486;47.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.83888888888896;0;24.83888888888896;24.83888888888896
486;47.50;5.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;20.633976290830105;0;20.633976290830105;20.633976290830105
488;49.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;98.64777462683952;973.3272405975332;64.3121308220916;167.1178699622874
488;49.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;122.79438218782147;948.9501140553759;85.91241780138444;175.16148788365172
488;49.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;143.06560325471537;354.5566101776612;129.7510133215319;156.38019318789884
488;49.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;560.5890804698502;0;560.5890804698502;560.5890804698502
488;49.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;255.2235249143323;0;255.2235249143323;255.2235249143323
488;49.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;548.9559459105121;0;548.9559459105121;548.9559459105121
488;49.50;5.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;6.73468092207213;2.5177363036638383;5.6126879845578515;7.856673859586408
488;49.50;5.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;11.857410608496139;0;11.857410608496139;11.857410608496139
488;49.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;12.07564934696893;0;12.07564934696893;12.07564934696893
488;49.50;5.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;33.38277777777694;0;33.38277777777694;33.38277777777694
488;49.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;23.582594193130717;0.0017123958338731745;23.553333333318733;23.6118550529427
488;49.50;5.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;28.16851691797092;0;28.16851691797092;28.16851691797092
488;49.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;28.835562480662094;32.25161107694924;25.40075991550657;35.390650150424335
488;49.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;26.741881253639196;9.34685722803822;24.449892626173096;30.213160136347142
488;49.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.722308820713806;0;26.722308820713806;26.722308820713806
488;49.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;28.167316013635627;12.162482842105891;25.701298693937133;30.63333333333412
488;49.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.039913401509693;0;25.039913401509693;25.039913401509693
488;49.50;5.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;35.140924331732094;0;35.140924331732094;35.140924331732094
488;49.50;5.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;36.13166666665711;0;36.13166666665711;36.13166666665711
488;49.50;5.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;22.153611512821954;0;22.153611512821954;22.153611512821954
488;49.50;5.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;27.869075668262667;0;27.869075668262667;27.869075668262667
489;50.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;95.01146073416334;598.6536004505945;51.55287476393005;126.3886469385161
489;50.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;95.28882067442662;520.3560360396763;77.53085131563853;121.01556274846916
489;50.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.30424922055863;0;280.30424922055863;280.30424922055863
489;50.50;5.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;32.4391662649341;0;32.4391662649341;32.4391662649341
489;50.50;5.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;10.579076471713961;0;10.579076471713961;10.579076471713961
489;50.50;5.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;10.731976273686087;0;10.731976273686087;10.731976273686087
489;50.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.22343112292947;0;27.22343112292947;27.22343112292947
489;50.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.85186304931358;0;26.85186304931358;26.85186304931358
489;50.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.265187582819635;0;25.265187582819635;25.265187582819635
489;50.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.53055555555602;0;27.53055555555602;27.53055555555602
489;50.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;3;39.12340438659172;115.91259817931697;27.248698111330214;48.247622964826405
489;50.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;26.720093791414;0;26.720093791414;26.720093791414
489;50.50;5.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;37.491201707785876;0;37.491201707785876;37.491201707785876
490;51.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;78.15313217286894;121.51714811469542;67.61984567101354;88.84487024402188
490;51.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;54.64403157509912;74.18178548058592;48.55380229039292;60.73426085980532
490;51.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;127.94833254893456;0;127.94833254893456;127.94833254893456
490;51.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.43641459307764;0;270.43641459307764;270.43641459307764
490;51.50;5.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;28.413434317648353;0;28.413434317648353;28.413434317648353
490;51.50;5.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;10.145790294056496;0;10.145790294056496;10.145790294056496
490;51.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;31.929350653030042;0;31.929350653030042;31.929350653030042
490;51.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.047222222221535;0;28.047222222221535;28.047222222221535
490;51.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.85663646962712;0;26.85663646962712;26.85663646962712
490;51.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.472038637582955;0;29.472038637582955;29.472038637582955
490;51.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;32.625281374232145;0;32.625281374232145;32.625281374232145
490;51.50;5.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;37.91676045807253;0;37.91676045807253;37.91676045807253
491;52.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;88.76505109475202;2531.0281321318917;18.946851054756987;187.7551947757479
491;52.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;51.45065094433539;296.91703522621657;39.26629549921199;63.635006389458795
491;52.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;541.438803112891;0;541.438803112891;541.438803112891
491;52.50;5.50;True;False;False;False;420;25.50;4.50;True;False;False;False;1;24.650824131787886;0;24.650824131787886;24.650824131787886
491;52.50;5.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;3.9494484426277268;0;3.9494484426277268;3.9494484426277268
491;52.50;5.50;True;False;False;False;669;10.50;10.50;True;False;False;False;1;37.95518758281469;0;37.95518758281469;37.95518758281469
491;52.50;5.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;24.311483082027138;0;24.311483082027138;24.311483082027138
491;52.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.581527576914596;0.01743913770750875;27.48814894523821;27.674906208590983
491;52.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;30.37657287525326;0;30.37657287525326;30.37657287525326
491;52.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;25.71471902749454;0.04329378673032398;25.567590194952572;25.861847860036505
491;52.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.973149748693913;0;28.973149748693913;28.973149748693913
491;52.50;5.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;15.634077275170057;0;15.634077275170057;15.634077275170057
536;9.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.51167385959343;0;117.51167385959343;117.51167385959343
536;9.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;32.1518614424142;0;32.1518614424142;32.1518614424142
536;9.50;7.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;29.81786837445543;0;29.81786837445543;29.81786837445543
537;10.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;127.79566053807866;0;127.79566053807866;127.79566053807866
537;10.50;7.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;51.487857986769086;0;51.487857986769086;51.487857986769086
538;11.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;57.2959387175506;0;57.2959387175506;57.2959387175506
538;11.50;7.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;31.013625898681084;0;31.013625898681084;31.013625898681084
538;11.50;7.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;32.100097789596475;0;32.100097789596475;32.100097789596475
539;12.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;118.22185424947747;0;118.22185424947747;118.22185424947747
539;12.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;225.19871249714924;0;225.19871249714924;225.19871249714924
539;12.50;7.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;35.271201707779255;0;35.271201707779255;35.271201707779255
539;12.50;7.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;35.15511346286439;0;35.15511346286439;35.15511346286439
541;14.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.0096320272678;0;81.0096320272678;81.0096320272678
541;14.50;7.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;35.31073275070594;0;35.31073275070594;35.31073275070594
542;15.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;126.16903357417505;1031.609783540394;103.45769517745794;148.88037197089216
542;15.50;7.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;25.15203863757779;0;25.15203863757779;25.15203863757779
542;15.50;7.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;26.046937653241912;0;26.046937653241912;26.046937653241912
543;16.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;146.79287556737108;0;146.79287556737108;146.79287556737108
543;16.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.46019477572918;0;94.46019477572918;94.46019477572918
543;16.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;598.3623519782568;0;598.3623519782568;598.3623519782568
543;16.50;7.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;14.103222745704443;0;14.103222745704443;14.103222745704443
543;16.50;7.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;18.65536797272216;0;18.65536797272216;18.65536797272216
543;16.50;7.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;35.68463202726343;0;35.68463202726343;35.68463202726343
544;17.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;224.52472981683968;0;224.52472981683968;224.52472981683968
544;17.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;121.69876650450988;2562.6491763961617;85.90317196833712;157.49436104068263
544;17.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;26.975265939414385;0;26.975265939414385;26.975265939414385
544;17.50;7.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;17.325177195167726;0;17.325177195167726;17.325177195167726
544;17.50;7.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;25.428035985383758;0;25.428035985383758;25.428035985383758
544;17.50;7.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;26.785086598505586;0;26.785086598505586;26.785086598505586
546;19.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.42092752646204;0;89.42092752646204;89.42092752646204
546;19.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;124.2813749047782;0;124.2813749047782;124.2813749047782
546;19.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;103.09827736846592;4024.4365366579605;58.240521424493636;147.9560333124382
546;19.50;7.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;25.397041832316972;0;25.397041832316972;25.397041832316972
546;19.50;7.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;40.96453823585398;0;40.96453823585398;40.96453823585398
546;19.50;7.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;31.935920333540707;0;31.935920333540707;31.935920333540707
546;19.50;7.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;33.500649346966384;0;33.500649346966384;33.500649346966384
547;20.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;111.74171396408838;108.40333332741861;104.37953584455681;119.10389208361994
547;20.50;7.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;29.482683986359916;0;29.482683986359916;29.482683986359916
547;20.50;7.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;23.291856347437715;0;23.291856347437715;23.291856347437715
548;21.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.18151519615458;0;86.18151519615458;86.18151519615458
548;21.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;83.3266289629828;2335.6913888187164;49.15287156919658;117.50038635676901
548;21.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.51519158099472;0;127.51519158099472;127.51519158099472
548;21.50;7.50;True;False;False;False;327;20.50;2.50;True;False;False;False;1;11.22527817950322;0;11.22527817950322;11.22527817950322
548;21.50;7.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;32.122968555340776;0;32.122968555340776;32.122968555340776
548;21.50;7.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;33.424361040684744;0;33.424361040684744;33.424361040684744
548;21.50;7.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;20.93638209769051;0;20.93638209769051;20.93638209769051
549;22.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.04563815587426;0;109.04563815587426;109.04563815587426
549;22.50;7.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;29.228459913605548;0;29.228459913605548;29.228459913605548
551;24.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;114.31321929355909;388.2161246630763;86.73611430583696;130.1762954991791
551;24.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;125.49370849896877;0;125.49370849896877;125.49370849896877
551;24.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;208.29388569412185;0;208.29388569412185;208.29388569412185
551;24.50;7.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;26.827402612143487;0;26.827402612143487;26.827402612143487
551;24.50;7.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;28.327871569190393;0;28.327871569190393;28.327871569190393
551;24.50;7.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;24.025649346971477;0;24.025649346971477;24.025649346971477
551;24.50;7.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;26.258993067956908;0;26.258993067956908;26.258993067956908
551;24.50;7.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;24.278617902304177;0;24.278617902304177;24.278617902304177
551;24.50;7.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;32.88953823585871;0;32.88953823585871;32.88953823585871
552;25.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.87102131787833;0;92.87102131787833;92.87102131787833
553;26.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.62812712099912;0;101.62812712099912;101.62812712099912
553;26.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;55.875833735053675;0;55.875833735053675;55.875833735053675
553;26.50;7.50;True;False;False;False;338;31.50;2.50;True;False;False;False;1;14.980559553749117;0;14.980559553749117;14.980559553749117
554;27.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.90186863532654;0;109.90186863532654;109.90186863532654
554;27.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;158.84850518771782;0;158.84850518771782;158.84850518771782
554;27.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;630.0411345296379;0;630.0411345296379;630.0411345296379
554;27.50;7.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;16.640455374639714;0;16.640455374639714;16.640455374639714
554;27.50;7.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;14.669819610091508;0;14.669819610091508;14.669819610091508
554;27.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.862409805049538;0;15.862409805049538;15.862409805049538
556;29.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.11805276253654;0;95.11805276253654;95.11805276253654
556;29.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;534.5145737093771;0;534.5145737093771;534.5145737093771
556;29.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;11.817804715959937;0;11.817804715959937;11.817804715959937
556;29.50;7.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;13.556179618939495;0;13.556179618939495;13.556179618939495
556;29.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.450923528289422;0;11.450923528289422;11.450923528289422
557;30.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;215.0506605380715;0;215.0506605380715;215.0506605380715
558;31.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.09501038765666;0;94.09501038765666;94.09501038765666
559;32.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;106.03057123899887;874.6476083394494;81.38332694384735;164.40547934472306
559;32.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.13139248535481;0;114.13139248535481;114.13139248535481
559;32.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;572.5287348793972;0;572.5287348793972;572.5287348793972
559;32.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;255.14638330285788;34.11213839579999;251.01648388545073;259.27628272026504
559;32.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;529.3202776403723;0;529.3202776403723;529.3202776403723
559;32.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;588.2622230256402;0;588.2622230256402;588.2622230256402
559;32.50;7.50;True;False;False;False;299;36.50;1.50;True;False;False;False;1;15.917316013635173;0;15.917316013635173;15.917316013635173
559;32.50;7.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;18.25852411089545;0;18.25852411089545;18.25852411089545
559;32.50;7.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;14.596236868987035;0;14.596236868987035;14.596236868987035
559;32.50;7.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;9.109072473526794;0;9.109072473526794;9.109072473526794
559;32.50;7.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;13.190003194733436;0;13.190003194733436;13.190003194733436
559;32.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;13.117806911754087;0.028969876351409105;12.9461977095998;13.286572875244019
559;32.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;12.1321833228601;0.27929681283201147;11.450468153613656;12.646295499200278
559;32.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.783517721421958;0;10.783517721421958;10.783517721421958
561;34.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;136.53990620857502;2981.939624684085;89.56255901289023;222.0257375523547
561;34.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;111.94569625219629;3435.2139841592807;70.50167385958048;153.3897186448121
561;34.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;684.7930919218901;0;684.7930919218901;684.7930919218901
561;34.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;570.3404031338978;0;570.3404031338978;570.3404031338978
561;34.50;7.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;16.73574713656126;0;16.73574713656126;16.73574713656126
561;34.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;20.841434624816713;27.41879078099134;14.485461764141291;27.309069278793004
561;34.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.343145750506665;0;13.343145750506665;13.343145750506665
561;34.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.91759419313712;0;11.91759419313712;11.91759419313712
561;34.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;20.19206115197244;50.882987643855536;15.148104984247766;25.236017319697112
562;35.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;101.50716506434719;275.59897817226715;84.35361231628576;122.04832694387733
562;35.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;110.05355564251336;269.869030529561;91.25972581868518;121.67824992956776
562;35.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.4098339959164;0;256.4098339959164;256.4098339959164
562;35.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;525.9176192309733;0;525.9176192309733;525.9176192309733
562;35.50;7.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;15.504073276970303;0;15.504073276970303;15.504073276970303
562;35.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;22.906301888671806;0;22.906301888671806;22.906301888671806
562;35.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;18.19203463940721;0;18.19203463940721;18.19203463940721
562;35.50;7.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;11.684984810741298;0;11.684984810741298;11.684984810741298
562;35.50;7.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;9.772359714606864;0.6285430528412942;9.21176045807806;10.332958971135668
562;35.50;7.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;15.160852903476552;0;15.160852903476552;15.160852903476552
562;35.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;11.467788968887362;0;11.467788968887362;11.467788968887362
562;35.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.106204902520403;0;25.106204902520403;25.106204902520403
562;35.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.84394229051759;0;18.84394229051759;18.84394229051759
562;35.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.024444444443361;0;15.024444444443361;15.024444444443361
563;36.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;112.5891609397938;962.798188054792;79.60018438806947;158.7522629884694
563;36.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.3420394410241;0;82.3420394410241;82.3420394410241
563;36.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.51333733151114;0;100.51333733151114;100.51333733151114
563;36.50;7.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;17.385289616140653;0;17.385289616140653;17.385289616140653
563;36.50;7.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;16.88926325108332;0;16.88926325108332;16.88926325108332
563;36.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.99221902748468;0;12.99221902748468;12.99221902748468
563;36.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;15.072548493069462;0.5051999806744053;14.367225416946894;15.942687181097426
564;37.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;95.72314425361829;735.9334898075156;79.38618971323103;150.52463522200196
564;37.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;128.36315494250948;137.68485276988883;120.06602131788077;136.6602885671382
564;37.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;136.15722622041267;0;136.15722622041267;136.15722622041267
564;37.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;580.2401249543254;0;580.2401249543254;580.2401249543254
564;37.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;15.495763913692826;0;15.495763913692826;15.495763913692826
564;37.50;7.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;16.27916228577851;0;16.27916228577851;16.27916228577851
564;37.50;7.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;6.3911262813307985;0;6.3911262813307985;6.3911262813307985
564;37.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.114451637364255;0;14.114451637364255;14.114451637364255
564;37.50;7.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;14.212312818903229;0;14.212312818903229;14.212312818903229
564;37.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.501017319700622;0;15.501017319700622;15.501017319700622
564;37.50;7.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;26.184444444444125;0;26.184444444444125;26.184444444444125
