#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
647;31.50;8.50;True;False;False;False;909;29.50;14.50;True;False;False;False;1;16.866485473311855;0;16.866485473311855;16.866485473311855
649;33.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;75.2277147119903;0;75.2277147119903;75.2277147119903
649;33.50;8.50;True;False;False;False;906;26.50;14.50;True;False;False;False;1;21.607020394466872;0;21.607020394466872;21.607020394466872
651;35.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.37984671480899;0;66.37984671480899;66.37984671480899
651;35.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;24.757323321070544;0;24.757323321070544;24.757323321070544
654;38.50;8.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.8700237396697;0;79.8700237396697;79.8700237396697
654;38.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;64.36796536060638;0;64.36796536060638;64.36796536060638
654;38.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;90.50265182935073;0;90.50265182935073;90.50265182935073
654;38.50;8.50;True;False;False;False;1016;48.50;16.50;True;False;False;False;1;872.3802410777321;0;872.3802410777321;872.3802410777321
654;38.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;25.77038476538928;0;25.77038476538928;25.77038476538928
654;38.50;8.50;True;False;False;False;1534;38.50;28.50;True;False;False;False;1;22.333333333327573;0;22.333333333327573;22.333333333327573
655;39.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;79.01391434044808;0;79.01391434044808;79.01391434044808
655;39.50;8.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;27.11111111110631;0;27.11111111110631;27.11111111110631
656;40.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;66.54907008224745;0;66.54907008224745;66.54907008224745
656;40.50;8.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;22.557596584424573;0;22.557596584424573;22.557596584424573
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;66.81683331750298;734.6586974298152;47.650995252995926;85.98267138201004
658;42.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;70.87010757946246;0;70.87010757946246;70.87010757946246
658;42.50;8.50;True;False;False;False;599;27.50;7.50;True;False;False;False;1;22.155555555550563;0;22.155555555550563;22.155555555550563
658;42.50;8.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;12.784287553570692;0;12.784287553570692;12.784287553570692
658;42.50;8.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;28.83000837661666;0;28.83000837661666;28.83000837661666
661;45.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;76.02275005676711;0;76.02275005676711;76.02275005676711
661;45.50;8.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;21.58360356920457;0;21.58360356920457;21.58360356920457
662;46.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;127.13053805676327;0;127.13053805676327;127.13053805676327
662;46.50;8.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;10.97181091951245;0;10.97181091951245;10.97181091951245
662;46.50;8.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;22.623958513955586;0;22.623958513955586;22.623958513955586
663;47.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;51.99778898441218;0;51.99778898441218;51.99778898441218
663;47.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;75.15422335313542;0;75.15422335313542;75.15422335313542
663;47.50;8.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;13.922745533182706;0;13.922745533182706;13.922745533182706
663;47.50;8.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;30.850445713466797;0;30.850445713466797;30.850445713466797
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.17777777777779;0;32.17777777777779;32.17777777777779
665;49.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;59.74814400622495;0;59.74814400622495;59.74814400622495
665;49.50;8.50;True;False;False;False;743;39.50;10.50;True;False;False;False;1;21.27507252814894;0;21.27507252814894;21.27507252814894
667;51.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;85.42897830557183;1672.710361411273;52.2526642644425;131.1239988018624
667;51.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;68.57867734336583;58.24979765092683;63.181928430783046;73.9754262559486
667;51.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.7079653606047;0;70.7079653606047;70.7079653606047
667;51.50;8.50;True;False;False;False;482;42.50;4.50;True;False;False;False;1;21.797958971133085;0;21.797958971133085;21.797958971133085
667;51.50;8.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;33.0785201127087;0;33.0785201127087;33.0785201127087
667;51.50;8.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;24.83854441518946;0;24.83854441518946;24.83854441518946
667;51.50;8.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;42.52186671029085;0;42.52186671029085;42.52186671029085
667;51.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;41.17411603847302;0;41.17411603847302;41.17411603847302
667;51.50;8.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;40.51679757317561;0;40.51679757317561;40.51679757317561
713;9.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;55.425929114304836;0;55.425929114304836;55.425929114304836
713;9.50;10.50;True;False;False;False;1523;27.50;28.50;True;False;False;False;1;37.96683920111218;0;37.96683920111218;37.96683920111218
714;10.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;44.15423221347737;0;44.15423221347737;44.15423221347737
714;10.50;10.50;True;False;False;False;1376;12.50;25.50;True;False;False;False;1;24.688888888881593;0;24.688888888881593;24.688888888881593
717;13.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;205.70392938882833;0;205.70392938882833;205.70392938882833
717;13.50;10.50;True;False;False;False;586;14.50;7.50;True;False;False;False;1;13.844444444443525;0;13.844444444443525;13.844444444443525
719;15.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.867533518644;0;81.867533518644;81.867533518644
719;15.50;10.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;27.47333196256568;0;27.47333196256568;27.47333196256568
721;17.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.90415849957208;0;41.90415849957208;41.90415849957208
721;17.50;10.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;48.46735487301339;0;48.46735487301339;48.46735487301339
722;18.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;105.20012028691713;0;105.20012028691713;105.20012028691713
722;18.50;10.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;40.41036877617762;0;40.41036877617762;40.41036877617762
723;19.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;114.36744494837149;0;114.36744494837149;114.36744494837149
723;19.50;10.50;True;False;False;False;661;45.50;8.50;True;False;False;False;1;33.30021994903018;0;33.30021994903018;33.30021994903018
725;21.50;10.50;True;False;False;False;1712;40.50;32.50;True;False;False;False;1;41.11641120305285;0;41.11641120305285;41.11641120305285
728;24.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;67.15351452668858;0;67.15351452668858;67.15351452668858
728;24.50;10.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;21.383405058031258;0;21.383405058031258;21.383405058031258
735;31.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;86.54881073248725;0;86.54881073248725;86.54881073248725
735;31.50;10.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;16.99083990202871;0;16.99083990202871;16.99083990202871
743;39.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;64.62092352828586;0;64.62092352828586;64.62092352828586
743;39.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;98.68728444232238;0;98.68728444232238;98.68728444232238
743;39.50;10.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;17.354640686176936;0;17.354640686176936;17.354640686176936
743;39.50;10.50;True;False;False;False;783;35.50;11.50;True;False;False;False;1;13.106428796994578;0;13.106428796994578;13.106428796994578
744;40.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;172.7805650179173;0;172.7805650179173;172.7805650179173
744;40.50;10.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;21.637950312222983;0;21.637950312222983;21.637950312222983
744;40.50;10.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.059314341386425;0;26.059314341386425;26.059314341386425
746;42.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;96.2796328307204;0;96.2796328307204;96.2796328307204
746;42.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;65.15478531246208;0;65.15478531246208;65.15478531246208
746;42.50;10.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;15.708897547802735;0;15.708897547802735;15.708897547802735
746;42.50;10.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;24.948137544259225;0;24.948137544259225;24.948137544259225
749;45.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;122.8571618167116;0;122.8571618167116;122.8571618167116
749;45.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.28282968220083;0;71.28282968220083;71.28282968220083
749;45.50;10.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;27.438412823135423;0.43770620940522476;26.97059543921023;27.906230207060617
750;46.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;53.72820323026326;0;53.72820323026326;53.72820323026326
750;46.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;79.14957278659585;0;79.14957278659585;79.14957278659585
750;46.50;10.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;10.977124842174135;0;10.977124842174135;10.977124842174135
750;46.50;10.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;43.07463202726785;0;43.07463202726785;43.07463202726785
753;49.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;98.6237866939955;0;98.6237866939955;98.6237866939955
753;49.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;102.84990875539097;0;102.84990875539097;102.84990875539097
753;49.50;10.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;13.597777777777992;0;13.597777777777992;13.597777777777992
753;49.50;10.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;54.88239655385223;0;54.88239655385223;54.88239655385223
755;51.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;18.182046433905725;0;18.182046433905725;18.182046433905725
755;51.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.10369340837224;0;67.10369340837224;67.10369340837224
755;51.50;10.50;True;False;False;False;749;45.50;10.50;True;False;False;False;1;10.281827997508117;0;10.281827997508117;10.281827997508117
755;51.50;10.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;31.204858056671583;0;31.204858056671583;31.204858056671583
756;8.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;115.6093069923918;0;115.6093069923918;115.6093069923918
756;8.50;11.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;36.626161241879345;0;36.626161241879345;36.626161241879345
757;9.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;89.4856705150919;0;89.4856705150919;89.4856705150919
757;9.50;11.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;58.478673447670644;0;58.478673447670644;58.478673447670644
763;15.50;11.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;26.072941861573042;0;26.072941861573042;26.072941861573042
766;18.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;141.9085501022946;0;141.9085501022946;141.9085501022946
766;18.50;11.50;True;False;False;False;350;42.50;1.50;True;False;False;False;1;36.46046998134352;0;36.46046998134352;36.46046998134352
767;19.50;11.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;34.88153656360896;0;34.88153656360896;34.88153656360896
771;23.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;80.24984251393562;0;80.24984251393562;80.24984251393562
771;23.50;11.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;27.210780192008883;0;27.210780192008883;27.210780192008883
771;23.50;11.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;21.815965959672894;0;21.815965959672894;21.815965959672894
772;24.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.83893184543467;0;86.83893184543467;86.83893184543467
772;24.50;11.50;True;False;False;False;1180;36.50;20.50;True;False;False;False;1;28.442488000056983;0;28.442488000056983;28.442488000056983
774;26.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;155.1255453395138;0;155.1255453395138;155.1255453395138
774;26.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.86725312243448;0;56.86725312243448;56.86725312243448
774;26.50;11.50;True;False;False;False;1536;40.50;28.50;True;False;False;False;1;33.91111111110877;0;33.91111111110877;33.91111111110877
774;26.50;11.50;True;False;False;False;1643;15.50;31.50;True;False;False;False;1;35.75343574050976;0;35.75343574050976;35.75343574050976
775;27.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.43021930166083;0;58.43021930166083;58.43021930166083
775;27.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.80589387584064;0;71.80589387584064;71.80589387584064
775;27.50;11.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;19.118390813101087;0;19.118390813101087;19.118390813101087
775;27.50;11.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;13.759753471418662;0;13.759753471418662;13.759753471418662
779;31.50;11.50;True;False;False;False;321;13.50;1.50;True;False;False;False;1;33.03243261943999;0;33.03243261943999;33.03243261943999
780;32.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;101.64412051000409;0;101.64412051000409;101.64412051000409
780;32.50;11.50;True;False;False;False;1255;23.50;22.50;True;False;False;False;1;28.444444444442524;0;28.444444444442524;28.444444444442524
781;33.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;168.39048463430888;0;168.39048463430888;168.39048463430888
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;86.18037265030034;0;86.18037265030034;86.18037265030034
781;33.50;11.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;33.14341599401649;0;33.14341599401649;33.14341599401649
781;33.50;11.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;18.109694644202136;0;18.109694644202136;18.109694644202136
783;35.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;55.755930721207505;0;55.755930721207505;55.755930721207505
783;35.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.132201723038634;0;55.132201723038634;55.132201723038634
783;35.50;11.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;19.14027372443661;0;19.14027372443661;19.14027372443661
783;35.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;21.411594138518012;0;21.411594138518012;21.411594138518012
784;36.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;89.21718367481148;0;89.21718367481148;89.21718367481148
784;36.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;93.40843622536431;0;93.40843622536431;93.40843622536431
784;36.50;11.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;33.68684786002041;0;33.68684786002041;33.68684786002041
784;36.50;11.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;7.830549925119158;0;7.830549925119158;7.830549925119158
785;37.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.60580274948097;0;49.60580274948097;49.60580274948097
785;37.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;95.53701694814026;0;95.53701694814026;95.53701694814026
785;37.50;11.50;True;False;False;False;743;39.50;10.50;True;False;False;False;1;11.55040099825419;0;11.55040099825419;11.55040099825419
785;37.50;11.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;40.03423296804522;0;40.03423296804522;40.03423296804522
786;38.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.4531943391803;0;83.4531943391803;83.4531943391803
786;38.50;11.50;True;False;False;False;1122;22.50;19.50;True;False;False;False;1;30.673946368657198;0;30.673946368657198;30.673946368657198
787;39.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;111.7495008026226;0;111.7495008026226;111.7495008026226
787;39.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;36.1932901380078;0;36.1932901380078;36.1932901380078
787;39.50;11.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;15.733058055508081;0;15.733058055508081;15.733058055508081
788;40.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;87.59312297641134;0;87.59312297641134;87.59312297641134
788;40.50;11.50;True;False;False;False;859;23.50;13.50;True;False;False;False;1;26.27804767564521;0;26.27804767564521;26.27804767564521
790;42.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;94.81359594313653;0;94.81359594313653;94.81359594313653
790;42.50;11.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;6.393333333333317;0;6.393333333333317;6.393333333333317
790;42.50;11.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;14.226963633680498;0;14.226963633680498;14.226963633680498
792;44.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;95.12549241688868;537.307477438079;78.73483231062573;111.51615252315162
792;44.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;48.947334221349934;46.66636990367593;44.11689066492181;53.777777777778056
792;44.50;11.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;9.48560396073799;0;9.48560396073799;9.48560396073799
792;44.50;11.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;15.699386964674432;0;15.699386964674432;15.699386964674432
792;44.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.35555555555584;0;28.35555555555584;28.35555555555584
792;44.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;27.803464239841674;0;27.803464239841674;27.803464239841674
793;45.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.11338895842891;0;69.11338895842891;69.11338895842891
793;45.50;11.50;True;False;False;False;1015;47.50;16.50;True;False;False;False;1;16.70212231323967;0;16.70212231323967;16.70212231323967
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;98.0720920240228;0;98.0720920240228;98.0720920240228
794;46.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;43.55599798786716;0;43.55599798786716;43.55599798786716
794;46.50;11.50;True;False;False;False;909;29.50;14.50;True;False;False;False;1;26.745300011254244;0;26.745300011254244;26.745300011254244
794;46.50;11.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;18.623089074187646;0;18.623089074187646;18.623089074187646
795;47.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;74.142091412533;615.069575758961;57.26376897262389;111.00082668503399
795;47.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;126.87065141075072;0;126.87065141075072;126.87065141075072
795;47.50;11.50;True;False;False;False;485;45.50;4.50;True;False;False;False;1;17.93555555555713;0;17.93555555555713;17.93555555555713
795;47.50;11.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;10.29092991775633;0;10.29092991775633;10.29092991775633
795;47.50;11.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;11.825130103057859;0;11.825130103057859;11.825130103057859
795;47.50;11.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;31.8196248343487;0;31.8196248343487;31.8196248343487
796;48.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;868.2002298710822;0;868.2002298710822;868.2002298710822
796;48.50;11.50;True;False;False;False;717;13.50;10.50;True;False;False;False;1;35.51374118971262;0;35.51374118971262;35.51374118971262
796;48.50;11.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;28.02927507304446;0;28.02927507304446;28.02927507304446
797;49.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;42.199999999994816;0;42.199999999994816;42.199999999994816
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;54.444441364889826;0;54.444441364889826;54.444441364889826
797;49.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;46.725604120076866;32.76979619485536;42.677777777775646;50.77343046237809
797;49.50;11.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;17.698230441301348;0;17.698230441301348;17.698230441301348
797;49.50;11.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;19.239859493750828;0;19.239859493750828;19.239859493750828
797;49.50;11.50;True;False;False;False;929;49.50;14.50;True;False;False;False;1;8.196538154811833;0;8.196538154811833;8.196538154811833
797;49.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;51.54338906882185;0;51.54338906882185;51.54338906882185
798;50.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.360920448727484;0;47.360920448727484;47.360920448727484
798;50.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;101.24452185030373;0;101.24452185030373;101.24452185030373
798;50.50;11.50;True;False;False;False;353;45.50;1.50;True;False;False;False;1;32.1664941322224;0;32.1664941322224;32.1664941322224
798;50.50;11.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;17.25264752164003;0;17.25264752164003;17.25264752164003
799;51.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;47.607546297576846;0;47.607546297576846;47.607546297576846
799;51.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;24.808203230275012;0;24.808203230275012;24.808203230275012
799;51.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;87.78666666667323;0;87.78666666667323;87.78666666667323
799;51.50;11.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;21.491608288306452;0;21.491608288306452;21.491608288306452
799;51.50;11.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;33.17650667510776;0;33.17650667510776;33.17650667510776
799;51.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;40.795555555559986;0;40.795555555559986;40.795555555559986
799;51.50;11.50;True;False;False;False;1388;24.50;25.50;True;False;False;False;1;42.50079422867748;0;42.50079422867748;42.50079422867748
844;8.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;94.15845474416255;0;94.15845474416255;94.15845474416255
844;8.50;13.50;True;False;False;False;631;15.50;8.50;True;False;False;False;1;21.524993732740768;0;21.524993732740768;21.524993732740768
846;10.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.77209997461705;0;58.77209997461705;58.77209997461705
846;10.50;13.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;33.377777777771826;0;33.377777777771826;33.377777777771826
848;12.50;13.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;35.14352091615902;0;35.14352091615902;35.14352091615902
853;17.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;51.2357313438697;0;51.2357313438697;51.2357313438697
853;17.50;13.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;40.482095111673516;0;40.482095111673516;40.482095111673516
854;18.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;56.82018119335771;0;56.82018119335771;56.82018119335771
854;18.50;13.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;31.119067184574305;0;31.119067184574305;31.119067184574305
855;19.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;56.11879862724618;0;56.11879862724618;56.11879862724618
855;19.50;13.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;22.27070070699392;0;22.27070070699392;22.27070070699392
856;20.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;123.6112701543043;0;123.6112701543043;123.6112701543043
856;20.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;23.787152637220515;0;23.787152637220515;23.787152637220515
857;21.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;45.84444444446126;0;45.84444444446126;45.84444444446126
857;21.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;84.6064796264759;0;84.6064796264759;84.6064796264759
857;21.50;13.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;23.28825995100965;0;23.28825995100965;23.28825995100965
857;21.50;13.50;True;False;False;False;1642;14.50;31.50;True;False;False;False;1;30.53875033611712;0;30.53875033611712;30.53875033611712
859;23.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.88520720550696;0;74.88520720550696;74.88520720550696
859;23.50;13.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;29.16103072750002;0;29.16103072750002;29.16103072750002
860;24.50;13.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;44.093227831172385;0;44.093227831172385;44.093227831172385
863;27.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;118.8742779252932;0;118.8742779252932;118.8742779252932
863;27.50;13.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;26.341671511737786;0;26.341671511737786;26.341671511737786
864;28.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;113.95975158975534;0;113.95975158975534;113.95975158975534
864;28.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.43993098158535;0;64.43993098158535;64.43993098158535
864;28.50;13.50;True;False;False;False;381;29.50;2.50;True;False;False;False;1;20.431042083648208;0;20.431042083648208;20.431042083648208
864;28.50;13.50;True;False;False;False;1279;47.50;22.50;True;False;False;False;1;32.035268339868935;0;32.035268339868935;32.035268339868935
865;29.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;62.07126756433445;0;62.07126756433445;62.07126756433445
865;29.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;156.1633800507759;0;156.1633800507759;156.1633800507759
865;29.50;13.50;True;False;False;False;713;9.50;10.50;True;False;False;False;1;28.72900866342252;0;28.72900866342252;28.72900866342252
865;29.50;13.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;23.023337175071674;0;23.023337175071674;23.023337175071674
865;29.50;13.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;24.63881140618969;0;24.63881140618969;24.63881140618969
866;30.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.60310185313202;0;69.60310185313202;69.60310185313202
866;30.50;13.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;16.38627519490649;0;16.38627519490649;16.38627519490649
866;30.50;13.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;33.59740261212613;0;33.59740261212613;33.59740261212613
866;30.50;13.50;True;False;False;False;853;17.50;13.50;True;False;False;False;1;16.43086269950527;0;16.43086269950527;16.43086269950527
866;30.50;13.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;50.5974905620908;0;50.5974905620908;50.5974905620908
867;31.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;87.05513978158888;147.68090864085997;78.46209292262029;95.64818664055747
867;31.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;45.32314998002107;0;45.32314998002107;45.32314998002107
867;31.50;13.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;25.304109965898533;0;25.304109965898533;25.304109965898533
867;31.50;13.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;27.864541807863134;0;27.864541807863134;27.864541807863134
