#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
922;42.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.83155161198965;0;46.83155161198965;46.83155161198965
922;42.50;14.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;65.58799993653315;0;65.58799993653315;65.58799993653315
922;42.50;14.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;25.924625637799863;0;25.924625637799863;25.924625637799863
922;42.50;14.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;20.576130804679906;0;20.576130804679906;20.576130804679906
922;42.50;14.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;17.055383021109947;0;17.055383021109947;17.055383021109947
926;46.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;146.4053767236514;0;146.4053767236514;146.4053767236514
926;46.50;14.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;18.597777777777708;0;18.597777777777708;18.597777777777708
926;46.50;14.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;21.787972602427004;0;21.787972602427004;21.787972602427004
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;35.021568591804964;0;35.021568591804964;35.021568591804964
931;51.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;70.77222639522881;35.41071215162956;66.56445310335403;74.9799996871036
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;41.7831699435435;0;41.7831699435435;41.7831699435435
931;51.50;14.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;46.60028039620147;0;46.60028039620147;46.60028039620147
931;51.50;14.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;24.94464707565089;0;24.94464707565089;24.94464707565089
931;51.50;14.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;13.901950844065595;0;13.901950844065595;13.901950844065595
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;147.56932938976797;0;147.56932938976797;147.56932938976797
982;14.50;16.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;56.40336253150235;0;56.40336253150235;56.40336253150235
985;17.50;16.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;40.789745242523736;0;40.789745242523736;40.789745242523736
989;21.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;93.84555092834512;0;93.84555092834512;93.84555092834512
994;26.50;16.50;True;False;False;False;512;28.50;5.50;True;False;False;False;1;21.571910122360123;0;21.571910122360123;21.571910122360123
994;26.50;16.50;True;False;False;False;599;27.50;7.50;True;False;False;False;1;25.26153460174197;0;25.26153460174197;25.26153460174197
994;26.50;16.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;31.82000000000005;0;31.82000000000005;31.82000000000005
994;26.50;16.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;18.587965360603505;0;18.587965360603505;18.587965360603505
994;26.50;16.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;17.67394636865697;0;17.67394636865697;17.67394636865697
994;26.50;16.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;25.96536797273029;0;25.96536797273029;25.96536797273029
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;76.88646474377015;0;76.88646474377015;76.88646474377015
995;27.50;16.50;True;False;False;False;593;21.50;7.50;True;False;False;False;1;23.879076471714825;0;23.879076471714825;23.879076471714825
995;27.50;16.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;32.64022854822588;0;32.64022854822588;32.64022854822588
995;27.50;16.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;30.623604688271598;0;30.623604688271598;30.623604688271598
995;27.50;16.50;True;False;False;False;772;24.50;11.50;True;False;False;False;1;17.716357072297342;0;17.716357072297342;17.716357072297342
995;27.50;16.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;20.0714862767627;0;20.0714862767627;20.0714862767627
995;27.50;16.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;32.86736647506882;0;32.86736647506882;32.86736647506882
995;27.50;16.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;38.93850733376689;0;38.93850733376689;38.93850733376689
995;27.50;16.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;34.771573408976565;0;34.771573408976565;34.771573408976565
995;27.50;16.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;34.1443823194885;0;34.1443823194885;34.1443823194885
995;27.50;16.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;28.50017253444571;0;28.50017253444571;28.50017253444571
1003;35.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.50637898240234;0;74.50637898240234;74.50637898240234
1003;35.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;140.95804574421163;0;140.95804574421163;140.95804574421163
1003;35.50;16.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;13.91111111111104;0;13.91111111111104;13.91111111111104
1010;42.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.66557060393575;0;74.66557060393575;74.66557060393575
1010;42.50;16.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;16.088888888888903;0;16.088888888888903;16.088888888888903
1010;42.50;16.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;20.72438231948854;0;20.72438231948854;20.72438231948854
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.34768628947654;0;74.34768628947654;74.34768628947654
1012;44.50;16.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;39.991994044303055;0;39.991994044303055;39.991994044303055
1013;45.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;1.973494749876636;0;1.973494749876636;1.973494749876636
1015;47.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.40765373299587;0;67.40765373299587;67.40765373299587
1015;47.50;16.50;True;False;False;False;476;36.50;4.50;True;False;False;False;1;28.58132150263441;0;28.58132150263441;28.58132150263441
1017;49.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;85.12234129062153;0;85.12234129062153;85.12234129062153
1017;49.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.14227889853987;0;27.14227889853987;27.14227889853987
1019;51.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.84277858122891;0;42.84277858122891;42.84277858122891
1019;51.50;16.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;26.599818806645544;0;26.599818806645544;26.599818806645544
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;31.424771245359295;0;31.424771245359295;31.424771245359295
1030;18.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.54644860472717;0;75.54644860472717;75.54644860472717
1030;18.50;17.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;32.31204711493706;0;32.31204711493706;32.31204711493706
1035;23.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;131.04415869161608;0;131.04415869161608;131.04415869161608
1035;23.50;17.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;25.77450737598224;0;25.77450737598224;25.77450737598224
1041;29.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.02523867312311;0;64.02523867312311;64.02523867312311
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;111.1669394714063;0;111.1669394714063;111.1669394714063
1044;32.50;17.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;23.90949757929593;0;23.90949757929593;23.90949757929593
1044;32.50;17.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;11.662865354307314;0;11.662865354307314;11.662865354307314
1047;35.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.822597387873884;0;54.822597387873884;54.822597387873884
1047;35.50;17.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;35.68598966696322;0;35.68598966696322;35.68598966696322
1048;36.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.4232702675456;0;106.4232702675456;106.4232702675456
1050;38.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;92.76592433173599;0;92.76592433173599;92.76592433173599
1051;39.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;75.64557675735296;0;75.64557675735296;75.64557675735296
1056;44.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.68603290180022;0;56.68603290180022;56.68603290180022
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.21333333333317;0;61.21333333333317;61.21333333333317
1056;44.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.399987221058552;0;24.399987221058552;24.399987221058552
1056;44.50;17.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;23.919245953569884;0;23.919245953569884;23.919245953569884
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.43492108238024;0;59.43492108238024;59.43492108238024
1057;45.50;17.50;True;False;False;False;1015;47.50;16.50;True;False;False;False;1;11.220000000000255;0;11.220000000000255;11.220000000000255
1059;47.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.07695161291554;0;79.07695161291554;79.07695161291554
1059;47.50;17.50;True;False;False;False;1676;48.50;31.50;True;False;False;False;1;28.33743286037179;0;28.33743286037179;28.33743286037179
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.36599713551615;0;77.36599713551615;77.36599713551615
1061;49.50;17.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;26.698031594421536;0;26.698031594421536;26.698031594421536
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;38.573126582095256;0;38.573126582095256;38.573126582095256
1113;13.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;56.93646796921087;0;56.93646796921087;56.93646796921087
1113;13.50;19.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;40.59672240215309;0;40.59672240215309;40.59672240215309
1114;14.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;71.86973983612688;0;71.86973983612688;71.86973983612688
1114;14.50;19.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;24.292251420390812;0;24.292251420390812;24.292251420390812
1123;23.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.22206216331779;0;60.22206216331779;60.22206216331779
1123;23.50;19.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;29.80366502809079;0;29.80366502809079;29.80366502809079
1123;23.50;19.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;26.790187582825638;0;26.790187582825638;26.790187582825638
1124;24.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;95.91818818189665;0;95.91818818189665;95.91818818189665
1124;24.50;19.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;31.643879931386095;0;31.643879931386095;31.643879931386095
1127;27.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.69141980689096;0;57.69141980689096;57.69141980689096
1127;27.50;19.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;31.88888888888914;0;31.88888888888914;31.88888888888914
1129;29.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.75325816231111;0;65.75325816231111;65.75325816231111
1129;29.50;19.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;29.410606645853022;0;29.410606645853022;29.410606645853022
1129;29.50;19.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;29.47511861412181;0;29.47511861412181;29.47511861412181
1129;29.50;19.50;True;False;False;False;989;21.50;16.50;True;False;False;False;1;19.935400899517845;0;19.935400899517845;19.935400899517845
1129;29.50;19.50;True;False;False;False;1391;27.50;25.50;True;False;False;False;1;17.481639283659888;0;17.481639283659888;17.481639283659888
1130;30.50;19.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;21.501976356177238;0;21.501976356177238;21.501976356177238
1130;30.50;19.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;19.137402612126266;0;19.137402612126266;19.137402612126266
1130;30.50;19.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;22.41487855585183;0;22.41487855585183;22.41487855585183
1130;30.50;19.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;12.212570268859736;0;12.212570268859736;12.212570268859736
1130;30.50;19.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;26.630815655358447;0;26.630815655358447;26.630815655358447
1130;30.50;19.50;True;False;False;False;921;41.50;14.50;True;False;False;False;1;29.309428684625345;0;29.309428684625345;29.309428684625345
1130;30.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;23.985057479768216;0;23.985057479768216;23.985057479768216
1130;30.50;19.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;17.429495575188753;0;17.429495575188753;17.429495575188753
1130;30.50;19.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;3.792647674720456;0;3.792647674720456;3.792647674720456
1130;30.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;15.82286473800906;0;15.82286473800906;15.82286473800906
1130;30.50;19.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;17.204884945322192;0;17.204884945322192;17.204884945322192
1130;30.50;19.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;30.361688671913953;0;30.361688671913953;30.361688671913953
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;23.414299146300806;0;23.414299146300806;23.414299146300806
1130;30.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;17.570260386605725;0;17.570260386605725;17.570260386605725
1130;30.50;19.50;True;False;False;False;1244;12.50;22.50;True;False;False;False;1;27.020582276025607;0;27.020582276025607;27.020582276025607
1130;30.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;26.65685424949237;0;26.65685424949237;26.65685424949237
1130;30.50;19.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;29.46661477291923;0;29.46661477291923;29.46661477291923
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;111.01249992664731;0;111.01249992664731;111.01249992664731
1131;31.50;19.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;36.93058520800173;0;36.93058520800173;36.93058520800173
1131;31.50;19.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;25.25005789365099;0;25.25005789365099;25.25005789365099
1131;31.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;29.177124147360814;0;29.177124147360814;29.177124147360814
1131;31.50;19.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;29.307041832317964;0;29.307041832317964;29.307041832317964
1131;31.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;20.244698441579402;0;20.244698441579402;20.244698441579402
1131;31.50;19.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;9.075253136129504;0;9.075253136129504;9.075253136129504
1131;31.50;19.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;10.476597176806763;0;10.476597176806763;10.476597176806763
1131;31.50;19.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;24.06779297764274;0;24.06779297764274;24.06779297764274
1131;31.50;19.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;29.017517612109486;0;29.017517612109486;29.017517612109486
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;125.98505023794458;0;125.98505023794458;125.98505023794458
1132;32.50;19.50;True;False;False;False;580;8.50;7.50;True;False;False;False;1;42.44981241717437;0;42.44981241717437;42.44981241717437
1132;32.50;19.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;40.19039162711874;0;40.19039162711874;40.19039162711874
1132;32.50;19.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;38.291437912026026;0;38.291437912026026;38.291437912026026
1132;32.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;27.35555555555561;0;27.35555555555561;27.35555555555561
1132;32.50;19.50;True;False;False;False;911;31.50;14.50;True;False;False;False;1;15.138184061863228;0;15.138184061863228;15.138184061863228
1132;32.50;19.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;22.939753471418953;0;22.939753471418953;22.939753471418953
1132;32.50;19.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;16.686640087109254;0;16.686640087109254;16.686640087109254
1132;32.50;19.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;19.50888888888892;0;19.50888888888892;19.50888888888892
1135;35.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.87602008825775;0;65.87602008825775;65.87602008825775
1135;35.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;10.337777777777774;0;10.337777777777774;10.337777777777774
1136;36.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.56033447854634;0;79.56033447854634;79.56033447854634
1138;38.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.535250304362194;0;54.535250304362194;54.535250304362194
1139;39.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;104.56139605735962;0;104.56139605735962;104.56139605735962
1142;42.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.18590669517579;0;63.18590669517579;63.18590669517579
1142;42.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;14.175301558420585;0;14.175301558420585;14.175301558420585
1142;42.50;19.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;18.637092119164436;0;18.637092119164436;18.637092119164436
1144;44.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;80.70444444444502;0;80.70444444444502;80.70444444444502
1144;44.50;19.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;12.112561913353375;0;12.112561913353375;12.112561913353375
1145;45.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;87.90749648298515;0;87.90749648298515;87.90749648298515
1145;45.50;19.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;18.64659404337681;0;18.64659404337681;18.64659404337681
1145;45.50;19.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;21.269671910925354;0;21.269671910925354;21.269671910925354
1146;46.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;97.01833413678503;0;97.01833413678503;97.01833413678503
1146;46.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;50.71412670386667;0;50.71412670386667;50.71412670386667
1146;46.50;19.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;22.8324098050482;0;22.8324098050482;22.8324098050482
1147;47.50;19.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;34.062115023003344;0;34.062115023003344;34.062115023003344
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;40.55078941150674;0;40.55078941150674;40.55078941150674
1148;48.50;19.50;True;False;False;False;1123;23.50;19.50;True;False;False;False;1;33.16018053081825;0;33.16018053081825;33.16018053081825
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.662403415577153;0;26.662403415577153;26.662403415577153
1151;51.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.94756468284072;0;45.94756468284072;45.94756468284072
1151;51.50;19.50;True;False;False;False;1649;21.50;31.50;True;False;False;False;1;41.90511987184823;0;41.90511987184823;41.90511987184823
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.90735392285643;0;159.90735392285643;159.90735392285643
1155;11.50;20.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;38.15351452668847;0;38.15351452668847;38.15351452668847
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;174.00388840417918;0;174.00388840417918;174.00388840417918
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;136.96393997918722;0;136.96393997918722;136.96393997918722
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;156.79505662741536;0;156.79505662741536;156.79505662741536
1175;31.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;17.778903937269547;0;17.778903937269547;17.778903937269547
1176;32.50;20.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;4.3453679727297185;0;4.3453679727297185;4.3453679727297185
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.96022763846327;0;97.96022763846327;97.96022763846327
1181;37.50;20.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;16.993144304818998;0;16.993144304818998;16.993144304818998
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;86.45009097395206;0;86.45009097395206;86.45009097395206
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;22.595776681467214;0;22.595776681467214;22.595776681467214
1244;12.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.44182495618361;0;73.44182495618361;73.44182495618361
1244;12.50;22.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;6.3732783642951745;0;6.3732783642951745;6.3732783642951745
1247;15.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;77.11870130606394;0;77.11870130606394;77.11870130606394
1247;15.50;22.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;48.85043411140691;0;48.85043411140691;48.85043411140691
1254;22.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.92389608181111;0;95.92389608181111;95.92389608181111
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.15138966788881;0;44.15138966788881;44.15138966788881
1268;36.50;22.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;13.651592178495548;0;13.651592178495548;13.651592178495548
1271;39.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;109.5240692787936;0;109.5240692787936;109.5240692787936
1271;39.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;25.16302373896383;0;25.16302373896383;25.16302373896383
1276;44.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;88.76040138607311;0;88.76040138607311;88.76040138607311
1276;44.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;39.26666666666688;0;39.26666666666688;39.26666666666688
1280;48.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;43.816656928674504;0;43.816656928674504;43.816656928674504
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;118.90694333425085;0;118.90694333425085;118.90694333425085
1281;49.50;22.50;True;False;False;False;1254;22.50;22.50;True;False;False;False;1;25.220000000000255;0;25.220000000000255;25.220000000000255
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;32.97105871250653;0;32.97105871250653;32.97105871250653
1283;51.50;22.50;True;False;False;False;652;36.50;8.50;True;False;False;False;1;34.231864652684294;0;34.231864652684294;34.231864652684294
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;41.456415346190624;0;41.456415346190624;41.456415346190624
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;34.25055507084636;0;34.25055507084636;34.25055507084636
1295;19.50;23.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;22.79573674891037;0;22.79573674891037;22.79573674891037
1302;26.50;23.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;23.402027587388602;0;23.402027587388602;23.402027587388602
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;77.74902073622957;0;77.74902073622957;77.74902073622957
1303;27.50;23.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;35.132561913353584;0;35.132561913353584;35.132561913353584
1307;31.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;76.65448043166703;0;76.65448043166703;76.65448043166703
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.06961049427798;0;103.06961049427798;103.06961049427798
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;153.2246576659951;0;153.2246576659951;153.2246576659951
1318;42.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.94710716754503;0;44.94710716754503;44.94710716754503
1320;44.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.27204263576914;0;53.27204263576914;53.27204263576914
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.19314824667649;0;68.19314824667649;68.19314824667649
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.644002104142032;0;25.644002104142032;25.644002104142032
1379;15.50;25.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;54.05523871357002;0;54.05523871357002;54.05523871357002
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.13562835933544;0;54.13562835933544;54.13562835933544
1382;18.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;23.17002402603123;0;23.17002402603123;23.17002402603123
1383;19.50;25.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;22.391818207575398;0;22.391818207575398;22.391818207575398
1388;24.50;25.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;24.951888991441365;0;24.951888991441365;24.951888991441365
1391;27.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.6676026704929;0;69.6676026704929;69.6676026704929
1391;27.50;25.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;30.342835606719746;0;30.342835606719746;30.342835606719746
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.75315213997885;0;71.75315213997885;71.75315213997885
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.239081254285;0;71.239081254285;71.239081254285
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.03566003786818;0;78.03566003786818;78.03566003786818
1404;40.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.04248238789074;0;46.04248238789074;46.04248238789074
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.56340346045447;0;93.56340346045447;93.56340346045447
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;91.93893596546502;0;91.93893596546502;91.93893596546502
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.50004068710541;0;94.50004068710541;94.50004068710541
1413;49.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.511089673260244;0;48.511089673260244;48.511089673260244
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;63.75219281907265;1212.8389101775483;25.58856249519392;93.81088825521977
1415;51.50;25.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;28.73508302648156;0;28.73508302648156;28.73508302648156
1415;51.50;25.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;53.14363900912531;0;53.14363900912531;53.14363900912531
1415;51.50;25.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;17.7755555555556;0;17.7755555555556;17.7755555555556
1421;13.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;93.1944804316671;0;93.1944804316671;93.1944804316671
1430;22.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;90.03644643934786;0;90.03644643934786;90.03644643934786
1438;30.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;96.47701780628654;0;96.47701780628654;96.47701780628654
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.37639035074011;0;57.37639035074011;57.37639035074011
