#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
886;50.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.89672494988554;0;79.89672494988554;79.89672494988554
886;50.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;40.27377950420305;0;40.27377950420305;40.27377950420305
886;50.50;13.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;17.439809283746172;0;17.439809283746172;17.439809283746172
887;51.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.77176811192237;0;56.77176811192237;56.77176811192237
887;51.50;13.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;23.152507918108995;0;23.152507918108995;23.152507918108995
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.84441571853005;0;41.84441571853005;41.84441571853005
894;14.50;14.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;15.82222222222208;0;15.82222222222208;15.82222222222208
904;24.50;14.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;26.544944650052457;0;26.544944650052457;26.544944650052457
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;111.76615099476612;0;111.76615099476612;111.76615099476612
913;33.50;14.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;20.71111111111111;0;20.71111111111111;20.71111111111111
915;35.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.33220717384211;0;58.33220717384211;58.33220717384211
915;35.50;14.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;15.795211663550845;0;15.795211663550845;15.795211663550845
922;42.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.55116234369962;0;82.55116234369962;82.55116234369962
922;42.50;14.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;21.01495056513204;0;21.01495056513204;21.01495056513204
925;45.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.88125991683796;0;70.88125991683796;70.88125991683796
925;45.50;14.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;23.071003760164103;0;23.071003760164103;23.071003760164103
926;46.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;60.46427501923074;0;60.46427501923074;60.46427501923074
926;46.50;14.50;True;False;False;False;741;37.50;10.50;True;False;False;False;1;21.913292646227774;0;21.913292646227774;21.913292646227774
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;15.066364832614454;0;15.066364832614454;15.066364832614454
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;23.855383021110256;0;23.855383021110256;23.855383021110256
982;14.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.75049672975103;0;70.75049672975103;70.75049672975103
982;14.50;16.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;21.640259307523593;0;21.640259307523593;21.640259307523593
985;17.50;16.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;8.2340929860826;0;8.2340929860826;8.2340929860826
994;26.50;16.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;46.70129869393679;0;46.70129869393679;46.70129869393679
994;26.50;16.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;19.54204968777708;0;19.54204968777708;19.54204968777708
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;55.27368706113407;0;55.27368706113407;55.27368706113407
995;27.50;16.50;True;False;False;False;376;24.50;2.50;True;False;False;False;1;24.438011922831265;0;24.438011922831265;24.438011922831265
995;27.50;16.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;40.005486639753144;0;40.005486639753144;40.005486639753144
995;27.50;16.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;19.681981938603258;0;19.681981938603258;19.681981938603258
995;27.50;16.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;22.79093857666612;0;22.79093857666612;22.79093857666612
995;27.50;16.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;8.264819610095856;0;8.264819610095856;8.264819610095856
995;27.50;16.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;16.936407075937268;0;16.936407075937268;16.936407075937268
995;27.50;16.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;57.6943462286697;0;57.6943462286697;57.6943462286697
995;27.50;16.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;30.48335608326488;0;30.48335608326488;30.48335608326488
995;27.50;16.50;True;False;False;False;1302;26.50;23.50;True;False;False;False;1;17.16110472163996;0;17.16110472163996;17.16110472163996
1003;35.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;103.00806588576961;0;103.00806588576961;103.00806588576961
1003;35.50;16.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;19.35992067391294;0;19.35992067391294;19.35992067391294
1006;38.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;132.13226455127005;0;132.13226455127005;132.13226455127005
1006;38.50;16.50;True;False;False;False;401;49.50;2.50;True;False;False;False;1;37.69789452378541;0;37.69789452378541;37.69789452378541
1010;42.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;114.63573674891086;0;114.63573674891086;114.63573674891086
1010;42.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;167.96818143328858;0;167.96818143328858;167.96818143328858
1010;42.50;16.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;12.664444444444939;0;12.664444444444939;12.664444444444939
1010;42.50;16.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;16.662403415577103;0;16.662403415577103;16.662403415577103
1010;42.50;16.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;21.682504057382232;0;21.682504057382232;21.682504057382232
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.46146710834984;0;58.46146710834984;58.46146710834984
1012;44.50;16.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;23.626115756299953;0;23.626115756299953;23.626115756299953
1014;46.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;60.8026540641913;0;60.8026540641913;60.8026540641913
1014;46.50;16.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;28.75729475037133;0;28.75729475037133;28.75729475037133
1017;49.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.093960999582464;0;61.093960999582464;61.093960999582464
1017;49.50;16.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;15.49264521899886;0;15.49264521899886;15.49264521899886
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;90.86787810851635;835.5282431710552;70.4285992174809;111.30715699955181
1019;51.50;16.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;13.20138617532399;0;13.20138617532399;13.20138617532399
1019;51.50;16.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;13.91920879973327;0;13.91920879973327;13.91920879973327
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;36.59639160245379;0;36.59639160245379;36.59639160245379
1041;29.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;61.131292304466115;0;61.131292304466115;61.131292304466115
1041;29.50;17.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;32.07503979164312;0;32.07503979164312;32.07503979164312
1041;29.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;33.511141207872015;0;33.511141207872015;33.511141207872015
1041;29.50;17.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;15.466942942834748;0;15.466942942834748;15.466942942834748
1041;29.50;17.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;17.24389674434815;0;17.24389674434815;17.24389674434815
1041;29.50;17.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;19.346371637710263;0;19.346371637710263;19.346371637710263
1041;29.50;17.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;15.795604420892687;0;15.795604420892687;15.795604420892687
1041;29.50;17.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;34.90871913380829;0;34.90871913380829;34.90871913380829
1041;29.50;17.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;27.401904433998197;0;27.401904433998197;27.401904433998197
1041;29.50;17.50;True;False;False;False;1564;24.50;29.50;True;False;False;False;1;25.629364628233134;0;25.629364628233134;25.629364628233134
1044;32.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;67.41626707610203;0;67.41626707610203;67.41626707610203
1044;32.50;17.50;True;False;False;False;462;22.50;4.50;True;False;False;False;1;29.112997732987196;0;29.112997732987196;29.112997732987196
1044;32.50;17.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;41.095768545475266;0;41.095768545475266;41.095768545475266
1045;33.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.51224551278074;0;53.51224551278074;53.51224551278074
1045;33.50;17.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;29.9241680130624;0;29.9241680130624;29.9241680130624
1048;36.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;100.54684530737836;0;100.54684530737836;100.54684530737836
1048;36.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.22223088113219;0;68.22223088113219;68.22223088113219
1048;36.50;17.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;30.13333333333344;0;30.13333333333344;30.13333333333344
1049;37.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.898209619746694;0;50.898209619746694;50.898209619746694
1052;40.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;94.8900330736069;0;94.8900330736069;94.8900330736069
1053;41.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.721928658413844;0;53.721928658413844;53.721928658413844
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.0579536826175;0;78.0579536826175;78.0579536826175
1056;44.50;17.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;37.23630664140728;0;37.23630664140728;37.23630664140728
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.57591209225097;0;73.57591209225097;73.57591209225097
1057;45.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.33505777947789;0;50.33505777947789;50.33505777947789
1057;45.50;17.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;7.881722492383233;0;7.881722492383233;7.881722492383233
1057;45.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;16.435604420893014;0;16.435604420893014;16.435604420893014
1058;46.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.266775236731746;0;52.266775236731746;52.266775236731746
1058;46.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.80894556520593;0;19.80894556520593;19.80894556520593
1059;47.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.38950192421203;0;84.38950192421203;84.38950192421203
1059;47.50;17.50;True;False;False;False;1677;49.50;31.50;True;False;False;False;1;23.363723547364998;0;23.363723547364998;23.363723547364998
1060;48.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;90.37383663422389;0;90.37383663422389;90.37383663422389
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;85.90609910101819;0;85.90609910101819;85.90609910101819
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;85.18502290383901;0;85.18502290383901;85.18502290383901
1113;13.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;195.86012255868013;0;195.86012255868013;195.86012255868013
1113;13.50;19.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;45.212874899248845;0;45.212874899248845;45.212874899248845
1114;14.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;51.41351452668869;0;51.41351452668869;51.41351452668869
1114;14.50;19.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;24.05757514657148;0;24.05757514657148;24.05757514657148
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;26.27245294787417;0;26.27245294787417;26.27245294787417
1130;30.50;19.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;30.66072880143969;0;30.66072880143969;30.66072880143969
1130;30.50;19.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;25.002136929428616;0;25.002136929428616;25.002136929428616
1130;30.50;19.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;19.221536563608424;0;19.221536563608424;19.221536563608424
1130;30.50;19.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;22.906365922399345;0;22.906365922399345;22.906365922399345
1130;30.50;19.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;26.129124210828536;0;26.129124210828536;26.129124210828536
1130;30.50;19.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;32.39042545249799;0;32.39042545249799;32.39042545249799
1130;30.50;19.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;25.755526212877612;0;25.755526212877612;25.755526212877612
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.774084327173384;0;24.774084327173384;24.774084327173384
1130;30.50;19.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;27.07786710349933;0;27.07786710349933;27.07786710349933
1130;30.50;19.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;26.31503979164313;0;26.31503979164313;26.31503979164313
1130;30.50;19.50;True;False;False;False;1721;49.50;32.50;True;False;False;False;1;36.16223088113179;0;36.16223088113179;36.16223088113179
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;130.11333333333332;0;130.11333333333332;130.11333333333332
1131;31.50;19.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;27.93396069755778;0;27.93396069755778;27.93396069755778
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;32.03123790875753;0;32.03123790875753;32.03123790875753
1131;31.50;19.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;23.931420250641395;0;23.931420250641395;23.931420250641395
1131;31.50;19.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;18.71798531048887;0;18.71798531048887;18.71798531048887
1131;31.50;19.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;26.94884773229694;0;26.94884773229694;26.94884773229694
1131;31.50;19.50;True;False;False;False;1394;30.50;25.50;True;False;False;False;1;16.415391680020093;0;16.415391680020093;16.415391680020093
1131;31.50;19.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;19.03540516727074;0;19.03540516727074;19.03540516727074
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.10352091615912;0;61.10352091615912;61.10352091615912
1132;32.50;19.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;40.903939979186134;0;40.903939979186134;40.903939979186134
1132;32.50;19.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;29.367965360603534;0;29.367965360603534;29.367965360603534
1132;32.50;19.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;12.40196291469897;0;12.40196291469897;12.40196291469897
1132;32.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.719849611715205;0;19.719849611715205;19.719849611715205
1132;32.50;19.50;True;False;False;False;1282;50.50;22.50;True;False;False;False;1;26.608716354443686;0;26.608716354443686;26.608716354443686
1137;37.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;95.15634978423441;0;95.15634978423441;95.15634978423441
1138;38.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;82.95090067383467;0;82.95090067383467;82.95090067383467
1142;42.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;97.19017191600477;0;97.19017191600477;97.19017191600477
1142;42.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;98.88930105229741;248.06030751158153;87.75241846533481;110.02618363926001
1142;42.50;19.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;13.841798423776254;0;13.841798423776254;13.841798423776254
1142;42.50;19.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;8.396958239352443;0;8.396958239352443;8.396958239352443
1142;42.50;19.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;21.506944423123173;0;21.506944423123173;21.506944423123173
1142;42.50;19.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;21.92541120756846;0;21.92541120756846;21.92541120756846
1145;45.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;91.22591695074925;0;91.22591695074925;91.22591695074925
1145;45.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;82.38634303562776;0;82.38634303562776;82.38634303562776
1145;45.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;8.965986544706084;0;8.965986544706084;8.965986544706084
1145;45.50;19.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;15.192720298010045;0;15.192720298010045;15.192720298010045
1145;45.50;19.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;15.459216977963706;0;15.459216977963706;15.459216977963706
1146;46.50;19.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;21.36268623200567;0;21.36268623200567;21.36268623200567
1147;47.50;19.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;33.44297769523041;0;33.44297769523041;33.44297769523041
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.38746080333385;0;42.38746080333385;42.38746080333385
1148;48.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;20.640749622990597;0;20.640749622990597;20.640749622990597
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.68375878583106;0;26.68375878583106;26.68375878583106
1150;50.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;38.58852233637367;0;38.58852233637367;38.58852233637367
1151;51.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.697697343508025;0;45.697697343508025;45.697697343508025
1151;51.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;97.99534511827915;0;97.99534511827915;97.99534511827915
1151;51.50;19.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;24.076068679723903;0;24.076068679723903;24.076068679723903
1151;51.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;30.48164391455589;0;30.48164391455589;30.48164391455589
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.06871819386703;0;159.06871819386703;159.06871819386703
1155;11.50;20.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;30.54061421220979;0;30.54061421220979;30.54061421220979
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;170.72512853075784;0;170.72512853075784;170.72512853075784
1168;24.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;52.95718618030651;0;52.95718618030651;52.95718618030651
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;124.10198435255023;0;124.10198435255023;124.10198435255023
1175;31.50;20.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;1;15.915383021110529;0;15.915383021110529;15.915383021110529
1176;32.50;20.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;21.939920673912866;0;21.939920673912866;21.939920673912866
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.36286644409176;0;66.36286644409176;66.36286644409176
1181;37.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;14.799174584775756;0;14.799174584775756;14.799174584775756
1183;39.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.64097873271794;0;73.64097873271794;73.64097873271794
1183;39.50;20.50;True;False;False;False;1454;46.50;26.50;True;False;False;False;1;22.109045476360848;0;22.109045476360848;22.109045476360848
1186;42.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;96.25508913765839;0;96.25508913765839;96.25508913765839
1186;42.50;20.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;20.282656804973954;0;20.282656804973954;20.282656804973954
1193;49.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;28.241342451693527;0;28.241342451693527;28.241342451693527
1193;49.50;20.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;19.24626662126252;0;19.24626662126252;19.24626662126252
1195;51.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;123.42344574513743;0;123.42344574513743;123.42344574513743
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.63863734168292;0;66.63863734168292;66.63863734168292
1195;51.50;20.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;19.28444326755846;0;19.28444326755846;19.28444326755846
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;24.061076612023342;0;24.061076612023342;24.061076612023342
1243;11.50;22.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;55.280302495212254;0;55.280302495212254;55.280302495212254
1247;15.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;52.54919138410071;0;52.54919138410071;52.54919138410071
1247;15.50;22.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;31.48692852821091;0;31.48692852821091;31.48692852821091
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.13343069675609;0;44.13343069675609;44.13343069675609
1268;36.50;22.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;13.026232083915033;0;13.026232083915033;13.026232083915033
1274;42.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.96043047112266;0;72.96043047112266;72.96043047112266
1274;42.50;22.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;20.846966661296392;0;20.846966661296392;20.846966661296392
1276;44.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;92.87910863952993;0;92.87910863952993;92.87910863952993
1276;44.50;22.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;17.89325012181962;0;17.89325012181962;17.89325012181962
1278;46.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.88558190259141;0;70.88558190259141;70.88558190259141
1278;46.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.40095626479183;0;26.40095626479183;26.40095626479183
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;17.548577687617723;0;17.548577687617723;17.548577687617723
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;84.38204968777745;0;84.38204968777745;84.38204968777745
1281;49.50;22.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;24.977575146572462;0;24.977575146572462;24.977575146572462
1282;50.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;59.29615663459862;0;59.29615663459862;59.29615663459862
1282;50.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.71429925480686;0;28.71429925480686;28.71429925480686
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.49981748203851;0;32.49981748203851;32.49981748203851
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.984131403749814;0;33.984131403749814;33.984131403749814
1295;19.50;23.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;45.757777777777676;0;45.757777777777676;45.757777777777676
1302;26.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.01098729518367;0;90.01098729518367;90.01098729518367
1302;26.50;23.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;35.6300902194032;0;35.6300902194032;35.6300902194032
1302;26.50;23.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;42.82379550811879;0;42.82379550811879;42.82379550811879
1303;27.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;57.14399472315711;0;57.14399472315711;57.14399472315711
1303;27.50;23.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;48.11423358434445;0;48.11423358434445;48.11423358434445
1304;28.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.02204968777778;0;60.02204968777778;60.02204968777778
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;92.11068584980626;0;92.11068584980626;92.11068584980626
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;109.2730422587764;0;109.2730422587764;109.2730422587764
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;37.845492489767594;0;37.845492489767594;37.845492489767594
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;119.02432726124182;0;119.02432726124182;119.02432726124182
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;39.42729564896365;0;39.42729564896365;39.42729564896365
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.59604839274573;0;81.59604839274573;81.59604839274573
1324;48.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;105.22869781749955;0;105.22869781749955;105.22869781749955
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;108.61203463939665;0;108.61203463939665;108.61203463939665
1379;15.50;25.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;24.998799419124225;0;24.998799419124225;24.998799419124225
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.41962602379533;0;76.41962602379533;76.41962602379533
1382;18.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;25.790187582825865;0;25.790187582825865;25.790187582825865
1383;19.50;25.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;43.162659914205506;0;43.162659914205506;43.162659914205506
1388;24.50;25.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;15.10656002894666;0;15.10656002894666;15.10656002894666
1394;30.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;93.59495667002079;0;93.59495667002079;93.59495667002079
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.94073301348351;0;50.94073301348351;50.94073301348351
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;111.91898929326103;0;111.91898929326103;111.91898929326103
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;102.87600835286094;0;102.87600835286094;102.87600835286094
1409;45.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;66.99635526791326;0;66.99635526791326;66.99635526791326
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.62516467898706;0;57.62516467898706;57.62516467898706
1413;49.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.94424181323836;0;69.94424181323836;69.94424181323836
1414;50.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;41.20178309219068;0;41.20178309219068;41.20178309219068
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.586388864438007;0;25.586388864438007;25.586388864438007
1415;51.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.686666666666696;0;31.686666666666696;31.686666666666696
1430;22.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;73.00266977953265;0;73.00266977953265;73.00266977953265
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.24316674717369;0;58.24316674717369;58.24316674717369
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;56.213062251844434;29.871642672275247;52.34837321698825;60.07775128670062
1454;46.50;26.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;39.84652733730377;0;39.84652733730377;39.84652733730377
