#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
304;41.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;122.84861364421886;509.7803508104219;106.8833333333314;138.81389395510632
304;41.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;593.6432170275144;497.55279220613136;577.8705699414015;609.4158641136273
304;41.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;592.5128692107446;88.10352187611043;585.875719149306;599.1500192721833
304;41.50;1.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;8.967230218595205;0;8.967230218595205;8.967230218595205
304;41.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;21.666107916369583;0.001080449614468967;21.642865179714136;21.68935065302503
304;41.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;28.988213073401614;30.05706126592151;23.681854249487515;34.63120490252186
304;41.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.65972581868482;0;20.65972581868482;20.65972581868482
305;42.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;106.53185584685707;2343.0689208380913;72.3041702631217;140.75954143059244
305;42.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;44.661486276762844;0;44.661486276762844;44.661486276762844
305;42.50;1.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;4.385551840742664;0;4.385551840742664;4.385551840742664
305;42.50;1.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;11.45809194078356;0;11.45809194078356;11.45809194078356
305;42.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.807777777778938;0;21.807777777778938;21.807777777778938
307;44.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;75.2008995486849;70.50287339488924;69.26360751464745;81.13819158272236
307;44.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;70.8198108621873;905.7393123965202;49.5390764717049;92.10054525266969
307;44.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;561.1075866977926;0;561.1075866977926;561.1075866977926
307;44.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;38.23370849898674;0;38.23370849898674;38.23370849898674
307;44.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.470190777556127;0;27.470190777556127;27.470190777556127
307;44.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.777780972514847;0;24.777780972514847;24.777780972514847
307;44.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;40.71653956193495;196.14301878463397;30.81343351421856;50.61964560965134
308;45.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;91.79764987913404;945.0351595922756;70.06018038988259;113.5351193683855
308;45.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.5592725709912;0;108.5592725709912;108.5592725709912
308;45.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;583.4429813533061;0;583.4429813533061;583.4429813533061
308;45.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;35.204725818681254;0;35.204725818681254;35.204725818681254
308;45.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.300469760517444;0;24.300469760517444;24.300469760517444
308;45.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.396948844353574;0;25.396948844353574;25.396948844353574
308;45.50;1.50;True;False;False;False;1387;24.50;26.50;True;False;False;False;1;57.687256334240374;0;57.687256334240374;57.687256334240374
309;46.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;89.34335373234498;1446.0965979049645;61.71331894746254;155.02702344826503
309;46.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;127.15371676315165;773.363820914559;95.2068518581982;145.9400103876469
309;46.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;539.8869816142335;0;539.8869816142335;539.8869816142335
309;46.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;561.9303751656153;0;561.9303751656153;561.9303751656153
309;46.50;1.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;8.497777777769443;0;8.497777777769443;8.497777777769443
309;46.50;1.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;13.449444444446272;0;13.449444444446272;13.449444444446272
309;46.50;1.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;12.555371167469275;0;12.555371167469275;12.555371167469275
309;46.50;1.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;29.63111111110993;0;29.63111111110993;29.63111111110993
309;46.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;27.32310204953501;19.37472365141906;24.21064934696915;30.43555475210087
309;46.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;35.497500401723755;0;35.497500401723755;35.497500401723755
309;46.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;46.30972581867718;0;46.30972581867718;46.30972581867718
309;46.50;1.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;16.654545428780693;0;16.654545428780693;16.654545428780693
309;46.50;1.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;18.954999999999927;0;18.954999999999927;18.954999999999927
310;47.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;95.0759668275341;338.4839057874195;82.0666642753713;108.08526937969691
310;47.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;37.31138929061126;0;37.31138929061126;37.31138929061126
310;47.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;242.2857399436416;0;242.2857399436416;242.2857399436416
310;47.50;1.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;30.882312818894206;0;30.882312818894206;30.882312818894206
310;47.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.296385292427942;0;25.296385292427942;25.296385292427942
310;47.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.571564878880736;0;25.571564878880736;25.571564878880736
310;47.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;29.508333333331393;0;29.508333333331393;29.508333333331393
310;47.50;1.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;45.623246734841814;0;45.623246734841814;45.623246734841814
312;49.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;54.31115107392725;0;54.31115107392725;54.31115107392725
312;49.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;60.01832374912556;0;60.01832374912556;60.01832374912556
312;49.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;554.9902232729801;0;554.9902232729801;554.9902232729801
312;49.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;559.372998933939;0;559.372998933939;559.372998933939
312;49.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.053240345368977;0;27.053240345368977;27.053240345368977
312;49.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.132409805049065;0;28.132409805049065;28.132409805049065
312;49.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.65269437402094;0;27.65269437402094;27.65269437402094
312;49.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;27.249271767534083;0;27.249271767534083;27.249271767534083
313;50.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;94.96337090608462;314.614753706496;70.90815694161574;118.20942606044264
313;50.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;142.28482280483513;0;142.28482280483513;142.28482280483513
313;50.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;115.73009459486548;0;115.73009459486548;115.73009459486548
313;50.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;250.7062523321249;3.5144663467724553;249.38064561315196;252.03185905109785
313;50.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;590.6226762545066;0;590.6226762545066;590.6226762545066
313;50.50;1.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;7.713888888887595;0;7.713888888887595;7.713888888887595
313;50.50;1.50;True;False;False;False;309;46.50;1.50;True;False;False;False;2;7.055817761383878;0.13034938882527963;6.800524411661172;7.311111111106584
313;50.50;1.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;10.634906208586472;0;10.634906208586472;10.634906208586472
313;50.50;1.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;19.621851054756007;0;19.621851054756007;19.621851054756007
313;50.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;32.61475192781503;35.85126601796799;28.842205954762903;39.51871249716987
313;50.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;27.841206235245107;0.17679570971258934;27.355927526471532;28.097041832312243
313;50.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;37.81222222222368;0;37.81222222222368;37.81222222222368
314;51.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;84.96975334574715;163.83845939037053;74.74414868436634;99.32464507073746
314;51.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;97.60431095024433;186.62926451045377;87.94436104068336;107.26426085980529
314;51.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;517.0134242133881;0;517.0134242133881;517.0134242133881
314;51.50;1.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;3.3311111111106584;0;3.3311111111106584;3.3311111111106584
314;51.50;1.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;14.38657287524984;0;14.38657287524984;14.38657287524984
314;51.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.258132168112752;0;30.258132168112752;30.258132168112752
314;51.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.71601731969713;0;28.71601731969713;28.71601731969713
314;51.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.603524110891158;0;28.603524110891158;28.603524110891158
314;51.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;27.640646152231966;0;27.640646152231966;27.640646152231966
315;52.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;91.9577396913237;1562.7610630817803;64.00455505091304;119.91092433173435
315;52.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;65.48351132240623;527.7948386505756;49.23859152188743;81.72843112292503
315;52.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;75.20768398636574;0;75.20768398636574;75.20768398636574
315;52.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;112.89593431766332;1271.82569109023;87.67862190049414;138.1132467348325
315;52.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;608.0630013060163;0;608.0630013060163;608.0630013060163
315;52.50;1.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;7.352409805047728;0;7.352409805047728;7.352409805047728
315;52.50;1.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;29.48658565419464;0;29.48658565419464;29.48658565419464
315;52.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;33.761291501017695;0;33.761291501017695;33.761291501017695
315;52.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.892777777777155;0;29.892777777777155;29.892777777777155
315;52.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;31.23630428948536;9.717517792079168;29.032045027048298;33.44056355192242
315;52.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;34.94702772985238;0;34.94702772985238;34.94702772985238
315;52.50;1.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;51.264454047606705;0;51.264454047606705;51.264454047606705
317;10.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;165.61257873913928;0;165.61257873913928;165.61257873913928
318;11.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;132.74065734332726;0;132.74065734332726;132.74065734332726
319;12.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.56945163735145;0;85.56945163735145;85.56945163735145
323;16.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;593.7236813151576;0;593.7236813151576;593.7236813151576
323;16.50;2.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;17.433055957284523;0;17.433055957284523;17.433055957284523
324;17.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.36000399819022;0;119.36000399819022;119.36000399819022
324;17.50;2.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;26.726565682318324;0;26.726565682318324;26.726565682318324
326;19.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;151.3845382358486;0;151.3845382358486;151.3845382358486
326;19.50;2.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;26.198246734838904;0;26.198246734838904;26.198246734838904
327;20.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;121.97481241717423;0;121.97481241717423;121.97481241717423
327;20.50;2.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;18.5277809725103;0;18.5277809725103;18.5277809725103
328;21.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.19389288706952;0;101.19389288706952;101.19389288706952
328;21.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.620133215245005;0;21.620133215245005;21.620133215245005
329;22.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.40315213997383;0;83.40315213997383;83.40315213997383
329;22.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.37004500984767;0;97.37004500984767;97.37004500984767
329;22.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.560505412664497;0;21.560505412664497;21.560505412664497
329;22.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.08769117927295;0;21.08769117927295;21.08769117927295
331;24.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;166.72078843673444;335.41278459333023;153.7706381558819;179.67093871758698
331;24.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.59287156918799;0;18.59287156918799;18.59287156918799
331;24.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.31250040172199;0;19.31250040172199;19.31250040172199
332;25.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;149.2948689018158;0;149.2948689018158;149.2948689018158
332;25.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.47234612746979;0;17.47234612746979;17.47234612746979
333;26.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;558.37741380322;0;558.37741380322;558.37741380322
333;26.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.808982680300232;0;18.808982680300232;18.808982680300232
334;27.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;180.9500087807569;0;180.9500087807569;180.9500087807569
334;27.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;178.189726622124;0;178.189726622124;178.189726622124
334;27.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;552.7568342775958;0;552.7568342775958;552.7568342775958
334;27.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;602.4379037810431;0;602.4379037810431;602.4379037810431
334;27.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.50672315132033;0;15.50672315132033;15.50672315132033
334;27.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.746757263339532;0;17.746757263339532;17.746757263339532
334;27.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.527391421021093;0;18.527391421021093;18.527391421021093
334;27.50;2.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;25.92878790454415;0;25.92878790454415;25.92878790454415
336;29.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.61610472163375;0;84.61610472163375;84.61610472163375
336;29.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;30.54259419313712;0;30.54259419313712;30.54259419313712
339;32.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;134.43074233493098;1262.7636989970279;109.3034295160378;159.55805515382417
339;32.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;49.60797255350917;0;49.60797255350917;49.60797255350917
339;32.50;2.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;13.778326140411082;0;13.778326140411082;13.778326140411082
339;32.50;2.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;25.036941651434063;0;25.036941651434063;25.036941651434063
339;32.50;2.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;13.48777777777832;0;13.48777777777832;13.48777777777832
339;32.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.29323954192114;0;16.29323954192114;16.29323954192114
341;34.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;86.55152797862411;26.326231611980315;82.9234271247351;90.17962883251312
341;34.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.075367084547906;0;15.075367084547906;15.075367084547906
341;34.50;2.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;35.39777377963037;0;35.39777377963037;35.39777377963037
342;35.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;139.05352091616442;0;139.05352091616442;139.05352091616442
342;35.50;2.50;True;False;False;False;318;11.50;2.50;True;False;False;False;1;19.057499598284267;0;19.057499598284267;19.057499598284267
343;36.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;93.90126099022564;189.36929466654837;84.17065734331482;103.63186463713646
343;36.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.36683906023245;0;102.36683906023245;102.36683906023245
343;36.50;2.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;20.141666666662786;0;20.141666666662786;20.141666666662786
343;36.50;2.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;17.06917026312749;0;17.06917026312749;17.06917026312749
343;36.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.47584012452353;0;18.47584012452353;18.47584012452353
343;36.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.747312818893988;0;18.747312818893988;18.747312818893988
344;37.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;145.35926405454666;0;145.35926405454666;145.35926405454666
344;37.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.056017319699095;0;18.056017319699095;18.056017319699095
346;39.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;79.20745550510765;2299.431077661808;45.29999999999927;113.11491101021602
346;39.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.77472901342026;0;86.77472901342026;86.77472901342026
346;39.50;2.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;13.405378360388568;0;13.405378360388568;13.405378360388568
346;39.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.145093791412705;0;19.145093791412705;19.145093791412705
346;39.50;2.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;14.825763913737319;0;14.825763913737319;14.825763913737319
346;39.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.124913401505182;0;21.124913401505182;21.124913401505182
347;40.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;114.05581989120431;1170.1314066460343;88.24704183232006;152.85541384311182
347;40.50;2.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;5.523520916161942;0;5.523520916161942;5.523520916161942
347;40.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.897683986364427;0;19.897683986364427;19.897683986364427
347;40.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.11232320655654;0;21.11232320655654;21.11232320655654
348;41.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;123.20121209542049;0;123.20121209542049;123.20121209542049
348;41.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;43.63046176414264;0;43.63046176414264;43.63046176414264
348;41.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.2222222222224;0;20.2222222222224;20.2222222222224
348;41.50;2.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.843149748696305;0;21.843149748696305;21.843149748696305
349;42.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;134.9066720613405;3308.620483017224;82.52268798454134;216.9619520390479
349;42.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;42.096214987795975;0;42.096214987795975;42.096214987795975
349;42.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;567.9141850506913;230.86996383075876;557.170117761467;578.6582523399156
349;42.50;2.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;11.90703783412755;0;11.90703783412755;11.90703783412755
349;42.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.273081524724603;7.554317259146395;23.32959017419762;27.216572875251586
349;42.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.24305435037786;0;22.24305435037786;22.24305435037786
349;42.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;21.89166666666506;0.007088842242306689;21.832131625545117;21.951201707785003
349;42.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.62880309380489;0;23.62880309380489;23.62880309380489
351;44.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;106.26109077058572;1430.6509188037862;62.74584092796431;131.25417426132117
351;44.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;98.6296344280745;1466.492416995905;71.55111510928691;125.70815374686208
351;44.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;43.58075272255155;0;43.58075272255155;43.58075272255155
351;44.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;62.68510018086636;0;62.68510018086636;62.68510018086636
351;44.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;255.30583851766278;0;255.30583851766278;255.30583851766278
351;44.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;550.6686298968343;0;550.6686298968343;550.6686298968343
351;44.50;2.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;19.43139967827301;0;19.43139967827301;19.43139967827301
351;44.50;2.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;14.071764456268284;0;14.071764456268284;14.071764456268284
351;44.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.60148268030116;0.1064814724111146;24.37074313838093;24.83222222222139
351;44.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.847777777773445;0;28.847777777773445;28.847777777773445
351;44.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.862579424629075;0.30596764679857613;23.47144795900749;24.25371089025066
351;44.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.562870765745174;0;27.562870765745174;27.562870765745174
351;44.50;2.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;31.216944846171828;0;31.216944846171828;31.216944846171828
352;45.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;91.44889351095753;0;91.44889351095753;91.44889351095753
352;45.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;58.22221583274495;0;58.22221583274495;58.22221583274495
352;45.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.462132428994664;0;24.462132428994664;24.462132428994664
352;45.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;33.71106768923255;0;33.71106768923255;33.71106768923255
353;46.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.58508260031158;0;80.58508260031158;80.58508260031158
353;46.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;59.22629869393131;0;59.22629869393131;59.22629869393131
353;46.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;522.132964557175;0;522.132964557175;522.132964557175
353;46.50;2.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;18.245829736864835;0;18.245829736864835;18.245829736864835
353;46.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.796114305846913;0;25.796114305846913;25.796114305846913
353;46.50;2.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;15.875649346966384;0;15.875649346966384;15.875649346966384
354;47.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;142.24448316898392;276.8561568034198;123.11732001182645;153.3796496078321
354;47.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;116.36676365280073;0;116.36676365280073;116.36676365280073
354;47.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;180.44639089750854;0;180.44639089750854;180.44639089750854
354;47.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;259.7979228647846;43.066907759418875;255.1575075946057;264.4383381349635
354;47.50;2.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;17.59042211380438;0;17.59042211380438;17.59042211380438
354;47.50;2.50;True;False;False;False;407;12.50;4.50;True;False;False;False;1;33.17398348375718;0;33.17398348375718;33.17398348375718
354;47.50;2.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;5.701298693937133;0;5.701298693937133;5.701298693937133
354;47.50;2.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;10.182004241931281;0;10.182004241931281;10.182004241931281
354;47.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.653427124747395;0;25.653427124747395;25.653427124747395
354;47.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.229169459679724;0;25.229169459679724;25.229169459679724
354;47.50;2.50;True;False;False;False;856;21.50;14.50;True;False;False;False;1;32.91073994364706;0;32.91073994364706;32.91073994364706
356;49.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;115.9704708254194;1316.269767457928;85.85129869393495;156.24704263576314
356;49.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.71722702385523;0;104.71722702385523;104.71722702385523
356;49.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;549.8603510633257;3530.28967635733;507.84672424798555;591.8739778786658
356;49.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;539.493667978335;0;539.493667978335;539.493667978335
356;49.50;2.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;31.326851054738654;0;31.326851054738654;31.326851054738654
356;49.50;2.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;10.481479083846352;0;10.481479083846352;10.481479083846352
356;49.50;2.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;32.747229415137554;0;32.747229415137554;32.747229415137554
356;49.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.45897988728484;0.36156284454184695;27.033795900908444;27.884163873661237
356;49.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.935363974539996;0;25.935363974539996;25.935363974539996
356;49.50;2.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;37.51656968051611;0;37.51656968051611;37.51656968051611
357;50.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;70.91185105474142;0;70.91185105474142;70.91185105474142
357;50.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;104.97442303265841;183.65924510919763;89.32594350015279;112.85399226450136
357;50.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.6072198309339;0;101.6072198309339;101.6072198309339
357;50.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;77.19353291070729;0;77.19353291070729;77.19353291070729
357;50.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;240.04225816770122;0;240.04225816770122;240.04225816770122
