#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
985;17.50;16.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;24.889683362284813;0;24.889683362284813;24.889683362284813
994;26.50;16.50;True;False;False;False;504;20.50;5.50;True;False;False;False;1;24.26684786002147;0;24.26684786002147;24.26684786002147
994;26.50;16.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;43.82298499322994;0;43.82298499322994;43.82298499322994
994;26.50;16.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;41.238277502705614;0;41.238277502705614;41.238277502705614
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.00797849867968;0;55.00797849867968;55.00797849867968
995;27.50;16.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;30.157212097208685;0;30.157212097208685;30.157212097208685
995;27.50;16.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;23.910574921060288;0;23.910574921060288;23.910574921060288
995;27.50;16.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;18.105788258860002;0;18.105788258860002;18.105788258860002
995;27.50;16.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;26.855424103630412;0;26.855424103630412;26.855424103630412
995;27.50;16.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;33.86089181298621;0;33.86089181298621;33.86089181298621
1003;35.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;55.35677907847048;0;55.35677907847048;55.35677907847048
1003;35.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.74905909648578;0;17.74905909648578;17.74905909648578
1008;40.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.51758343275856;0;69.51758343275856;69.51758343275856
1010;42.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;75.25381359167727;0;75.25381359167727;75.25381359167727
1010;42.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;21.26888888888925;0;21.26888888888925;21.26888888888925
1010;42.50;16.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;15.54803324356294;0;15.54803324356294;15.54803324356294
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.61730572972516;0;73.61730572972516;73.61730572972516
1012;44.50;16.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;11.567965360603523;0;11.567965360603523;11.567965360603523
1013;45.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.0782580361215;0;63.0782580361215;63.0782580361215
1013;45.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.227900466582696;0;30.227900466582696;30.227900466582696
1014;46.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.864603965362;0;78.864603965362;78.864603965362
1014;46.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.435296123482885;0;26.435296123482885;26.435296123482885
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;53.869916918160555;110.24884199271487;46.44533470793772;61.29449912838339
1019;51.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;93.11543723530303;0;93.11543723530303;93.11543723530303
1019;51.50;16.50;True;False;False;False;743;39.50;10.50;True;False;False;False;1;16.786472321647125;0;16.786472321647125;16.786472321647125
1019;51.50;16.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;16.18554916608474;0;16.18554916608474;16.18554916608474
1019;51.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.50129869393686;0;28.50129869393686;28.50129869393686
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;53.845733385685804;0;53.845733385685804;53.845733385685804
1034;22.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.33007876153727;0;67.33007876153727;67.33007876153727
1034;22.50;17.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;28.545969452215104;0;28.545969452215104;28.545969452215104
1036;24.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.31432124582852;0;80.31432124582852;80.31432124582852
1036;24.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;9.685513537583802;0;9.685513537583802;9.685513537583802
1041;29.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;78.71172414643479;0;78.71172414643479;78.71172414643479
1041;29.50;17.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;30.749905040267095;0;30.749905040267095;30.749905040267095
1041;29.50;17.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;25.335374362200696;0;25.335374362200696;25.335374362200696
1041;29.50;17.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;21.382115335899698;0;21.382115335899698;21.382115335899698
1041;29.50;17.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;23.560658155802685;0;23.560658155802685;23.560658155802685
1041;29.50;17.50;True;False;False;False;1034;22.50;17.50;True;False;False;False;1;10.357618473420303;0;10.357618473420303;10.357618473420303
1041;29.50;17.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;13.022245288105864;0;13.022245288105864;13.022245288105864
1041;29.50;17.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;22.051731434498038;0;22.051731434498038;22.051731434498038
1041;29.50;17.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;26.801096062730494;0;26.801096062730494;26.801096062730494
1041;29.50;17.50;True;False;False;False;1260;28.50;22.50;True;False;False;False;1;15.745743138381386;0;15.745743138381386;15.745743138381386
1044;32.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;76.10907008224399;0;76.10907008224399;76.10907008224399
1044;32.50;17.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;36.68749732428296;0;36.68749732428296;36.68749732428296
1044;32.50;17.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;29.688140938530523;0;29.688140938530523;29.688140938530523
1044;32.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;31.940132233051372;0;31.940132233051372;31.940132233051372
1044;32.50;17.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;29.48020263120634;0;29.48020263120634;29.48020263120634
1044;32.50;17.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;33.48462563779958;0;33.48462563779958;33.48462563779958
1044;32.50;17.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;21.259484066822097;0;21.259484066822097;21.259484066822097
1047;35.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.46374776321215;0;72.46374776321215;72.46374776321215
1047;35.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.15719721185678;0;61.15719721185678;61.15719721185678
1047;35.50;17.50;True;False;False;False;376;24.50;2.50;True;False;False;False;1;32.57411305308801;0;32.57411305308801;32.57411305308801
1047;35.50;17.50;True;False;False;False;1261;29.50;22.50;True;False;False;False;1;19.977680414354836;0;19.977680414354836;19.977680414354836
1049;37.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.428490841376515;0;48.428490841376515;48.428490841376515
1050;38.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.43475399657586;0;74.43475399657586;74.43475399657586
1054;42.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.46625037270405;0;96.46625037270405;96.46625037270405
1054;42.50;17.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;29.048191674438158;0;29.048191674438158;29.048191674438158
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.218951954676754;0;45.218951954676754;45.218951954676754
1056;44.50;17.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;21.041355370253996;0;21.041355370253996;21.041355370253996
1059;47.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.38913234977531;0;47.38913234977531;47.38913234977531
1059;47.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.40256650964068;0;48.40256650964068;48.40256650964068
1059;47.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;24.498809876128234;0;24.498809876128234;24.498809876128234
1060;48.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.98014292864218;0;42.98014292864218;42.98014292864218
1060;48.50;17.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;23.049574547502516;0;23.049574547502516;23.049574547502516
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;107.94667503851448;0;107.94667503851448;107.94667503851448
1061;49.50;17.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;20.95555555555552;0;20.95555555555552;20.95555555555552
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.6609472865818;0;50.6609472865818;50.6609472865818
1113;13.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;107.16738405007322;0;107.16738405007322;107.16738405007322
1113;13.50;19.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;50.81873746423014;0;50.81873746423014;50.81873746423014
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;89.41846186409225;0;89.41846186409225;89.41846186409225
1114;14.50;19.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;35.14833029504666;0;35.14833029504666;35.14833029504666
1123;23.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;72.71885824671074;0;72.71885824671074;72.71885824671074
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;27.363324623417213;0;27.363324623417213;27.363324623417213
1123;23.50;19.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;42.445934783829216;0;42.445934783829216;42.445934783829216
1130;30.50;19.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;32.89982746555472;0;32.89982746555472;32.89982746555472
1130;30.50;19.50;True;False;False;False;476;36.50;4.50;True;False;False;False;1;28.567179790834643;0;28.567179790834643;28.567179790834643
1130;30.50;19.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;39.600723923325745;0;39.600723923325745;39.600723923325745
1130;30.50;19.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;35.09737318384191;0;35.09737318384191;35.09737318384191
1130;30.50;19.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;58.11485830482334;0;58.11485830482334;58.11485830482334
1130;30.50;19.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;40.60114783192921;0;40.60114783192921;40.60114783192921
1130;30.50;19.50;True;False;False;False;737;33.50;10.50;True;False;False;False;1;22.638744785618883;0;22.638744785618883;22.638744785618883
1130;30.50;19.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;25.355126739833395;0;25.355126739833395;25.355126739833395
1130;30.50;19.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;23.27352195893849;0;23.27352195893849;23.27352195893849
1130;30.50;19.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;28.554823672718385;0;28.554823672718385;28.554823672718385
1130;30.50;19.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;18.701184411214626;0;18.701184411214626;18.701184411214626
1130;30.50;19.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;21.972647674720065;0;21.972647674720065;21.972647674720065
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.43513724707762;0;24.43513724707762;24.43513724707762
1130;30.50;19.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;16.260547700096595;0;16.260547700096595;16.260547700096595
1130;30.50;19.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;20.88729790068021;0;20.88729790068021;20.88729790068021
1130;30.50;19.50;True;False;False;False;1453;45.50;26.50;True;False;False;False;1;28.64792051122663;0;28.64792051122663;28.64792051122663
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;152.0055607681402;0;152.0055607681402;152.0055607681402
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;31.803211085734347;0;31.803211085734347;31.803211085734347
1131;31.50;19.50;True;False;False;False;924;44.50;14.50;True;False;False;False;1;32.732773460654016;0;32.732773460654016;32.732773460654016
1131;31.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;24.051826249740543;0;24.051826249740543;24.051826249740543
1131;31.50;19.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;25.284544355599564;0;25.284544355599564;25.284544355599564
1131;31.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;27.508203230275512;0;27.508203230275512;27.508203230275512
1131;31.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;14.375555555555593;0;14.375555555555593;14.375555555555593
1131;31.50;19.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;17.089633546667756;0;17.089633546667756;17.089633546667756
1131;31.50;19.50;True;False;False;False;1254;22.50;22.50;True;False;False;False;1;21.296208510990596;0;21.296208510990596;21.296208510990596
1131;31.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;21.83522410325591;0;21.83522410325591;21.83522410325591
1131;31.50;19.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;28.37377383421176;0;28.37377383421176;28.37377383421176
1131;31.50;19.50;True;False;False;False;1535;39.50;28.50;True;False;False;False;1;25.348697243440483;0;25.348697243440483;25.348697243440483
1131;31.50;19.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;31.583379642916157;0;31.583379642916157;31.583379642916157
1131;31.50;19.50;True;False;False;False;1680;8.50;32.50;True;False;False;False;1;37.87962871068862;0;37.87962871068862;37.87962871068862
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.1774672848159;0;61.1774672848159;61.1774672848159
1132;32.50;19.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;26.96738808803366;0;26.96738808803366;26.96738808803366
1132;32.50;19.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;33.790187582825865;0;33.790187582825865;33.790187582825865
1132;32.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;52.34526813714001;0;52.34526813714001;52.34526813714001
1132;32.50;19.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;20.174688703587265;0;20.174688703587265;20.174688703587265
1132;32.50;19.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;36.6575974345169;0;36.6575974345169;36.6575974345169
1132;32.50;19.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;22.90526108785923;0;22.90526108785923;22.90526108785923
1132;32.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;38.76607388237167;0;38.76607388237167;38.76607388237167
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;106.37072936177913;0;106.37072936177913;106.37072936177913
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;83.04088828982015;0;83.04088828982015;83.04088828982015
1142;42.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;83.02323932069089;0;83.02323932069089;83.02323932069089
1142;42.50;19.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;15.714011703883557;0;15.714011703883557;15.714011703883557
1142;42.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;34.04026162796839;0;34.04026162796839;34.04026162796839
1145;45.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;60.166649757230346;1193.5401350230293;35.73777201977555;84.59552749468514
1145;45.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.90242837659457;0;46.90242837659457;46.90242837659457
1145;45.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;23.340613035323713;0;23.340613035323713;23.340613035323713
1145;45.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.036495349087545;0;27.036495349087545;27.036495349087545
1145;45.50;19.50;True;False;False;False;1378;14.50;25.50;True;False;False;False;1;37.751334471859764;0;37.751334471859764;37.751334471859764
1145;45.50;19.50;True;False;False;False;1421;13.50;26.50;True;False;False;False;1;48.91729640577057;0;48.91729640577057;48.91729640577057
1146;46.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.05591065420253;0;73.05591065420253;73.05591065420253
1146;46.50;19.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;26.832482428338267;0;26.832482428338267;26.832482428338267
1146;46.50;19.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;15.396653522912857;0;15.396653522912857;15.396653522912857
1147;47.50;19.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;17.30157961442478;0;17.30157961442478;17.30157961442478
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.751208474533875;0;26.751208474533875;26.751208474533875
1149;49.50;19.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;12.817705154488294;0;12.817705154488294;12.817705154488294
1150;50.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.061160446940335;0;59.061160446940335;59.061160446940335
1151;51.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.11549207333678;0;55.11549207333678;55.11549207333678
1151;51.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.75815294342965;0;78.75815294342965;78.75815294342965
1151;51.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;67.00068355802841;0;67.00068355802841;67.00068355802841
1151;51.50;19.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;21.56576224938408;0;21.56576224938408;21.56576224938408
1151;51.50;19.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;21.465248284034487;0;21.465248284034487;21.465248284034487
1151;51.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;20.026666666666415;0;20.026666666666415;20.026666666666415
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;160.15623549200188;0;160.15623549200188;160.15623549200188
1155;11.50;20.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;11.713203849703632;0;11.713203849703632;11.713203849703632
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;154.02774362192747;0;154.02774362192747;154.02774362192747
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;147.93448642555575;0;147.93448642555575;147.93448642555575
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;146.6869698715655;0;146.6869698715655;146.6869698715655
1175;31.50;20.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;56.18463429670879;0;56.18463429670879;56.18463429670879
1175;31.50;20.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;47.03329809486769;0;47.03329809486769;47.03329809486769
1175;31.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;17.762835257545817;0;17.762835257545817;17.762835257545817
1176;32.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;17.240000000000236;0;17.240000000000236;17.240000000000236
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;121.86450964541996;0;121.86450964541996;121.86450964541996
1181;37.50;20.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;18.968767539882492;0;18.968767539882492;18.968767539882492
1188;44.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;88.01534075176676;0;88.01534075176676;88.01534075176676
1188;44.50;20.50;True;False;False;False;1692;20.50;32.50;True;False;False;False;1;39.414846831059094;0;39.414846831059094;39.414846831059094
1191;47.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.35230940293468;0;84.35230940293468;84.35230940293468
1191;47.50;20.50;True;False;False;False;1036;24.50;17.50;True;False;False;False;1;30.266311597814706;0;30.266311597814706;30.266311597814706
1193;49.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.2688975477987;0;76.2688975477987;76.2688975477987
1193;49.50;20.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;24.531670983791173;0;24.531670983791173;24.531670983791173
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.92105098846909;0;66.92105098846909;66.92105098846909
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;23.625840501804035;0;23.625840501804035;23.625840501804035
1243;11.50;22.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;23.07787768893354;0;23.07787768893354;23.07787768893354
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;59.73632004064757;0;59.73632004064757;59.73632004064757
1247;15.50;22.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;25.3670258853449;0;25.3670258853449;25.3670258853449
1254;22.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.18071039874656;0;104.18071039874656;104.18071039874656
1260;28.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.77176857759127;0;71.77176857759127;71.77176857759127
1260;28.50;22.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;20.294327384323424;0;20.294327384323424;20.294327384323424
1261;29.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.50772942236574;0;66.50772942236574;66.50772942236574
1261;29.50;22.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;15.93129230446607;0;15.93129230446607;15.93129230446607
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.15657644726373;0;44.15657644726373;44.15657644726373
1268;36.50;22.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;16.44240341557702;0;16.44240341557702;16.44240341557702
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;31.20914832096173;0;31.20914832096173;31.20914832096173
1276;44.50;22.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;7.433384251648022;0;7.433384251648022;7.433384251648022
1278;46.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.20306446830841;0;59.20306446830841;59.20306446830841
1278;46.50;22.50;True;False;False;False;924;44.50;14.50;True;False;False;False;1;18.017092119164545;0;18.017092119164545;18.017092119164545
1280;48.50;22.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;10.123423552736313;0;10.123423552736313;10.123423552736313
1281;49.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;72.66290630853655;0;72.66290630853655;72.66290630853655
1281;49.50;22.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;20.18637216291654;0;20.18637216291654;20.18637216291654
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;31.710039788513342;0;31.710039788513342;31.710039788513342
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;56.58340737847607;0;56.58340737847607;56.58340737847607
1295;19.50;23.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;10.98073023450354;0;10.98073023450354;10.98073023450354
1302;26.50;23.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;22.515448669233137;0;22.515448669233137;22.515448669233137
1303;27.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.52089083755232;0;69.52089083755232;69.52089083755232
1306;30.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;143.52200741843376;0;143.52200741843376;143.52200741843376
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;93.36601539642561;0;93.36601539642561;93.36601539642561
1311;35.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.67900384842505;0;73.67900384842505;73.67900384842505
1311;35.50;23.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;15.583005244258402;0;15.583005244258402;15.583005244258402
1314;38.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.07295835170453;0;47.07295835170453;47.07295835170453
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;90.29531768588345;0;90.29531768588345;90.29531768588345
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.87981965673913;0;45.87981965673913;45.87981965673913
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.49561768051308;0;81.49561768051308;81.49561768051308
1320;44.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.945743138381886;0;58.945743138381886;58.945743138381886
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;151.03398279394548;0;151.03398279394548;151.03398279394548
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;98.68693718083216;0;98.68693718083216;98.68693718083216
1327;51.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.837317029519;0;42.837317029519;42.837317029519
1327;51.50;23.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;23.50274681430983;0;23.50274681430983;23.50274681430983
1378;14.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.29015467705335;0;85.29015467705335;85.29015467705335
1378;14.50;25.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;37.89036011727126;0;37.89036011727126;37.89036011727126
1379;15.50;25.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;24.041355370253996;0;24.041355370253996;24.041355370253996
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.2192663239789;0;72.2192663239789;72.2192663239789
1382;18.50;25.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;68.33395285141415;0;68.33395285141415;68.33395285141415
1383;19.50;25.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;27.09857545150544;0;27.09857545150544;27.09857545150544
1388;24.50;25.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;41.40768640841213;0;41.40768640841213;41.40768640841213
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;118.21309546366149;0;118.21309546366149;118.21309546366149
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.05914435467412;0;51.05914435467412;51.05914435467412
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;114.6129607154145;0;114.6129607154145;114.6129607154145
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;74.04593299064555;0;74.04593299064555;74.04593299064555
1411;47.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;124.61858066536541;0;124.61858066536541;124.61858066536541
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.63083330888245;0;25.63083330888245;25.63083330888245
1415;51.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.42290788083562;0;32.42290788083562;32.42290788083562
1421;13.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.75572023742347;0;81.75572023742347;81.75572023742347
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.029233971366466;0;56.029233971366466;56.029233971366466
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.59694334301548;0;58.59694334301548;58.59694334301548
1452;44.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.03879392915587;0;67.03879392915587;67.03879392915587
1452;44.50;26.50;True;False;False;False;1564;24.50;29.50;True;False;False;False;1;27.687558479651898;0;27.687558479651898;27.687558479651898
1453;45.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;110.38430077016551;0;110.38430077016551;110.38430077016551
1453;45.50;26.50;True;False;False;False;1716;44.50;32.50;True;False;False;False;1;16.185367972729864;0;16.185367972729864;16.185367972729864
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.38768755837485;0;52.38768755837485;52.38768755837485
