#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
662;46.50;8.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;7.814368897583563;0;7.814368897583563;7.814368897583563
662;46.50;8.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;31.744264005638485;0;31.744264005638485;31.744264005638485
663;47.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;97.57213542644854;0;97.57213542644854;97.57213542644854
663;47.50;8.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;30.931329328589754;0;30.931329328589754;30.931329328589754
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;33.46666666666668;0;33.46666666666668;33.46666666666668
666;50.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;39.46567718442134;0;39.46567718442134;39.46567718442134
666;50.50;8.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;3.3343848799552234;0;3.3343848799552234;3.3343848799552234
667;51.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;97.28666666666732;0;97.28666666666732;97.28666666666732
667;51.50;8.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;21.083469022411464;0;21.083469022411464;21.083469022411464
728;24.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;174.11664840801734;0;174.11664840801734;174.11664840801734
728;24.50;10.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;23.881536563609416;0;23.881536563609416;23.881536563609416
736;32.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;72.6848602972018;0;72.6848602972018;72.6848602972018
736;32.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;19.98912100055827;0;19.98912100055827;19.98912100055827
744;40.50;10.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;24.772857593989045;0;24.772857593989045;24.772857593989045
746;42.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;128.1866817958885;0;128.1866817958885;128.1866817958885
746;42.50;10.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;25.195674356829386;0;25.195674356829386;25.195674356829386
750;46.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.06402893933034;0;69.06402893933034;69.06402893933034
750;46.50;10.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;8.980340265761924;0;8.980340265761924;8.980340265761924
753;49.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;74.89421738614578;0;74.89421738614578;74.89421738614578
753;49.50;10.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;48.843968545886696;0;48.843968545886696;48.843968545886696
757;9.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.75978356817927;0;69.75978356817927;69.75978356817927
757;9.50;11.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;21.295352924349572;0;21.295352924349572;21.295352924349572
763;15.50;11.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;27.18314789686542;0;27.18314789686542;27.18314789686542
767;19.50;11.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;36.15059085809372;0;36.15059085809372;36.15059085809372
771;23.50;11.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;36.156980338829044;0;36.156980338829044;36.156980338829044
772;24.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;95.69797316716031;0;95.69797316716031;95.69797316716031
772;24.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.7617378239687;0;19.7617378239687;19.7617378239687
777;29.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.95537376533457;0;58.95537376533457;58.95537376533457
778;30.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;123.74584050180442;0;123.74584050180442;123.74584050180442
780;32.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.39798773928601;0;84.39798773928601;84.39798773928601
781;33.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;144.99630654939563;0;144.99630654939563;144.99630654939563
781;33.50;11.50;True;False;False;False;341;33.50;1.50;True;False;False;False;1;26.31111111111136;0;26.31111111111136;26.31111111111136
790;42.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;133.61799227816329;0;133.61799227816329;133.61799227816329
790;42.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;25.543520916159054;0;25.543520916159054;25.543520916159054
790;42.50;11.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;48.091991245344275;0;48.091991245344275;48.091991245344275
792;44.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;49.454500097133064;44.86484315145939;44.718212355058085;54.19078783920804
792;44.50;11.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;22.2293918280875;0;22.2293918280875;22.2293918280875
792;44.50;11.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;19.856841470550535;0;19.856841470550535;19.856841470550535
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;115.27650382397388;0;115.27650382397388;115.27650382397388
794;46.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.951547534195868;0;29.951547534195868;29.951547534195868
796;48.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;41.46915548447555;0;41.46915548447555;41.46915548447555
796;48.50;11.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;25.083089526869458;0;25.083089526869458;25.083089526869458
796;48.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.14291556431158;0;29.14291556431158;29.14291556431158
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;39.84591567282655;0;39.84591567282655;39.84591567282655
797;49.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;40.9624220022946;0;40.9624220022946;40.9624220022946
798;50.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;104.65966094033746;0;104.65966094033746;104.65966094033746
798;50.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;33.86444444444476;0;33.86444444444476;33.86444444444476
799;51.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;28.529153698817026;0;28.529153698817026;28.529153698817026
799;51.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;31.91219733804607;0;31.91219733804607;31.91219733804607
848;12.50;13.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;34.96961702779157;0;34.96961702779157;34.96961702779157
855;19.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;84.97200042260329;0;84.97200042260329;84.97200042260329
855;19.50;13.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;21.593508056376322;0;21.593508056376322;21.593508056376322
856;20.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;87.46976505389921;0;87.46976505389921;87.46976505389921
856;20.50;13.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;34.13689493659854;0;34.13689493659854;34.13689493659854
857;21.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;76.29245720019662;0;76.29245720019662;76.29245720019662
857;21.50;13.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;28.474695396745346;0;28.474695396745346;28.474695396745346
860;24.50;13.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;9.777374141842074;0;9.777374141842074;9.777374141842074
865;29.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;79.47662981576718;0;79.47662981576718;79.47662981576718
865;29.50;13.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;43.658637341682834;0;43.658637341682834;43.658637341682834
865;29.50;13.50;True;False;False;False;1558;18.50;29.50;True;False;False;False;1;31.543326943862667;0;31.543326943862667;31.543326943862667
866;30.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.14427190999905;0;66.14427190999905;66.14427190999905
866;30.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;15.600181193355183;0;15.600181193355183;15.600181193355183
866;30.50;13.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;23.46444444444444;0;23.46444444444444;23.46444444444444
869;33.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.959604443383;0;78.959604443383;78.959604443383
869;33.50;13.50;True;False;False;False;1282;50.50;22.50;True;False;False;False;1;32.274350813319415;0;32.274350813319415;32.274350813319415
871;35.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;20.90499724553888;0;20.90499724553888;20.90499724553888
874;38.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.016005273496376;0;42.016005273496376;42.016005273496376
875;39.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.07907647171453;0;56.07907647171453;56.07907647171453
876;40.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.8149233629897;0;103.8149233629897;103.8149233629897
877;41.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;110.9968913786862;0;110.9968913786862;110.9968913786862
878;42.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;154.77822540750532;0;154.77822540750532;154.77822540750532
878;42.50;13.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;18.791143139307337;0;18.791143139307337;18.791143139307337
882;46.50;13.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;9.912337844294996;0;9.912337844294996;9.912337844294996
883;47.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;33.495242514861275;0;33.495242514861275;33.495242514861275
883;47.50;13.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;15.13315213997862;0;15.13315213997862;15.13315213997862
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;27.969545067038826;0;27.969545067038826;27.969545067038826
884;48.50;13.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;24.995646195907966;0;24.995646195907966;24.995646195907966
885;49.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.37411635536898;0;56.37411635536898;56.37411635536898
885;49.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;39.7204849181353;0;39.7204849181353;39.7204849181353
886;50.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;111.24735232527996;0;111.24735232527996;111.24735232527996
886;50.50;13.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;37.30819665293984;0;37.30819665293984;37.30819665293984
887;51.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.42481680276501;0;64.42481680276501;64.42481680276501
887;51.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;46.864140345155874;1.7800877986400716;45.92071896564403;47.80756172466772
887;51.50;13.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;0.15292266961728274;0;0.15292266961728274;0.15292266961728274
887;51.50;13.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;7.951999145300761;0;7.951999145300761;7.951999145300761
887;51.50;13.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;30.119798739640487;0;30.119798739640487;30.119798739640487
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.884357404242444;0;41.884357404242444;41.884357404242444
894;14.50;14.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;33.51261243625436;0;33.51261243625436;33.51261243625436
904;24.50;14.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;40.27609266530885;0;40.27609266530885;40.27609266530885
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;133.07459209471358;0;133.07459209471358;133.07459209471358
913;33.50;14.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;13.19582356822815;0;13.19582356822815;13.19582356822815
922;42.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.2390764717145;0;59.2390764717145;59.2390764717145
922;42.50;14.50;True;False;False;False;1421;13.50;26.50;True;False;False;False;1;42.03543841859249;0;42.03543841859249;42.03543841859249
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;14.72406927879311;0;14.72406927879311;14.72406927879311
930;50.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.10557162560872;0;82.10557162560872;82.10557162560872
930;50.50;14.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;41.446087848137495;0;41.446087848137495;41.446087848137495
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;22.833429032445025;0;22.833429032445025;22.833429032445025
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.29435677277422;0;42.29435677277422;42.29435677277422
931;51.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.830269317704506;0;44.830269317704506;44.830269317704506
931;51.50;14.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;25.076479083841377;0;25.076479083841377;25.076479083841377
931;51.50;14.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;22.1267307230587;0;22.1267307230587;22.1267307230587
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;117.64248218675027;0;117.64248218675027;117.64248218675027
982;14.50;16.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;19.944364980821547;0;19.944364980821547;19.944364980821547
985;17.50;16.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;41.845311296413;0;41.845311296413;41.845311296413
994;26.50;16.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;51.4672463949596;0;51.4672463949596;51.4672463949596
994;26.50;16.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;37.108888888889055;0;37.108888888889055;37.108888888889055
994;26.50;16.50;True;False;False;False;772;24.50;11.50;True;False;False;False;1;15.824444444444424;0;15.824444444444424;15.824444444444424
994;26.50;16.50;True;False;False;False;1123;23.50;19.50;True;False;False;False;1;15.629844445370225;0;15.629844445370225;15.629844445370225
994;26.50;16.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;24.023693450604355;0;24.023693450604355;24.023693450604355
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;63.679028655760135;0;63.679028655760135;63.679028655760135
995;27.50;16.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;21.88375878583099;0;21.88375878583099;21.88375878583099
995;27.50;16.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;37.8161247591745;0;37.8161247591745;37.8161247591745
995;27.50;16.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;30.14373322394681;0;30.14373322394681;30.14373322394681
995;27.50;16.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;17.850549969535678;0;17.850549969535678;17.850549969535678
995;27.50;16.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;31.3717314344982;0;31.3717314344982;31.3717314344982
995;27.50;16.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;32.58970476737932;0;32.58970476737932;32.58970476737932
995;27.50;16.50;True;False;False;False;1167;23.50;20.50;True;False;False;False;1;17.699827465554563;0;17.699827465554563;17.699827465554563
995;27.50;16.50;True;False;False;False;1180;36.50;20.50;True;False;False;False;1;22.681706550321678;0;22.681706550321678;22.681706550321678
1003;35.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;44.09703544284753;0;44.09703544284753;44.09703544284753
1003;35.50;16.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;14.246160275935154;0;14.246160275935154;14.246160275935154
1007;39.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;105.58196378222232;0;105.58196378222232;105.58196378222232
1007;39.50;16.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;22.26557147145843;0;22.26557147145843;22.26557147145843
1010;42.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.92735232528116;0;70.92735232528116;70.92735232528116
1010;42.50;16.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;20.7593143413867;0;20.7593143413867;20.7593143413867
1010;42.50;16.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;18.78583974725575;0;18.78583974725575;18.78583974725575
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;94.9267360796864;0;94.9267360796864;94.9267360796864
1012;44.50;16.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;18.115934799;0;18.115934799;18.115934799
1014;46.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;80.70377081022377;0;80.70377081022377;80.70377081022377
1014;46.50;16.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;22.2753830211102;0;22.2753830211102;22.2753830211102
1015;47.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.02744968870257;0;72.02744968870257;72.02744968870257
1015;47.50;16.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;7.133333333333269;0;7.133333333333269;7.133333333333269
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.091783328245725;0;53.091783328245725;53.091783328245725
1019;51.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;111.12264830618892;0;111.12264830618892;111.12264830618892
1019;51.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;73.23991874319381;0;73.23991874319381;73.23991874319381
1019;51.50;16.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;58.44753351863483;0;58.44753351863483;58.44753351863483
1019;51.50;16.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;41.11335618827067;0;41.11335618827067;41.11335618827067
1019;51.50;16.50;True;False;False;False;1194;50.50;20.50;True;False;False;False;1;13.341835187391553;0;13.341835187391553;13.341835187391553
1026;14.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;26.481298693936793;0;26.481298693936793;26.481298693936793
1041;29.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.027098508635845;0;62.027098508635845;62.027098508635845
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;111.9073033269076;0;111.9073033269076;111.9073033269076
1041;29.50;17.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;33.912962606142514;0;33.912962606142514;33.912962606142514
1041;29.50;17.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;34.624496877935144;0;34.624496877935144;34.624496877935144
1043;31.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.495242514861275;0;52.495242514861275;52.495242514861275
1043;31.50;17.50;True;False;False;False;517;33.50;5.50;True;False;False;False;1;26.86708926774486;0;26.86708926774486;26.86708926774486
1043;31.50;17.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;27.36318931312826;0;27.36318931312826;27.36318931312826
1043;31.50;17.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;38.107889435032575;0;38.107889435032575;38.107889435032575
1043;31.50;17.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;23.34146868064977;0;23.34146868064977;23.34146868064977
1043;31.50;17.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;14.331145348751534;0;14.331145348751534;14.331145348751534
1043;31.50;17.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;16.50188774367666;0;16.50188774367666;16.50188774367666
1043;31.50;17.50;True;False;False;False;1302;26.50;23.50;True;False;False;False;1;20.453554335762192;0;20.453554335762192;20.453554335762192
1044;32.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;37.953139361037074;0;37.953139361037074;37.953139361037074
1044;32.50;17.50;True;False;False;False;390;38.50;2.50;True;False;False;False;1;28.020750993839783;0;28.020750993839783;28.020750993839783
1044;32.50;17.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;25.973514526688405;0;25.973514526688405;25.973514526688405
1044;32.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;5.876048814171554;0;5.876048814171554;5.876048814171554
1044;32.50;17.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;21.152504887861824;0;21.152504887861824;21.152504887861824
1044;32.50;17.50;True;False;False;False;1182;38.50;20.50;True;False;False;False;1;18.31129230446595;0;18.31129230446595;18.31129230446595
1044;32.50;17.50;True;False;False;False;1265;33.50;22.50;True;False;False;False;1;16.167121295941115;0;16.167121295941115;16.167121295941115
1047;35.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.59351452668898;0;97.59351452668898;97.59351452668898
1047;35.50;17.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;21.885707899915815;0;21.885707899915815;21.885707899915815
1051;39.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;123.95308496532823;0;123.95308496532823;123.95308496532823
1052;40.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.75301258860327;0;59.75301258860327;59.75301258860327
1054;42.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;84.54190152344427;0;84.54190152344427;84.54190152344427
1054;42.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;13.19089788956012;0;13.19089788956012;13.19089788956012
1056;44.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.69313259285525;0;71.69313259285525;71.69313259285525
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.46709063574576;0;71.46709063574576;71.46709063574576
1056;44.50;17.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;23.281298693936947;0;23.281298693936947;23.281298693936947
1056;44.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;38.328168203770474;0;38.328168203770474;38.328168203770474
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.76677331125825;0;90.76677331125825;90.76677331125825
1057;45.50;17.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;32.65106052057831;0;32.65106052057831;32.65106052057831
1060;48.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;51.15651977094694;0;51.15651977094694;51.15651977094694
1060;48.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;47.2271424060109;0;47.2271424060109;47.2271424060109
1060;48.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;110.53288968981792;0;110.53288968981792;110.53288968981792
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.924862090385;0;71.924862090385;71.924862090385
1113;13.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.47755677534906;0;56.47755677534906;56.47755677534906
1113;13.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;59.24317971454309;0;59.24317971454309;59.24317971454309
1113;13.50;19.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;59.48061048759132;0;59.48061048759132;59.48061048759132
1113;13.50;19.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;42.949321387861914;0;42.949321387861914;42.949321387861914
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;131.6211765271796;0;131.6211765271796;131.6211765271796
1114;14.50;19.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;20.039204199021924;0;20.039204199021924;20.039204199021924
1123;23.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.037886507056555;0;58.037886507056555;58.037886507056555
1123;23.50;19.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;30.096338577591553;0;30.096338577591553;30.096338577591553
1123;23.50;19.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;21.429458689373632;0;21.429458689373632;21.429458689373632
1130;30.50;19.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;32.20275666582393;0;32.20275666582393;32.20275666582393
1130;30.50;19.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;16.122947557761563;0;16.122947557761563;16.122947557761563
1130;30.50;19.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;23.07180588131314;0;23.07180588131314;23.07180588131314
1130;30.50;19.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;23.17777777777792;0;23.17777777777792;23.17777777777792
1130;30.50;19.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;42.83025291805248;0;42.83025291805248;42.83025291805248
1130;30.50;19.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;30.13333333333327;0;30.13333333333327;30.13333333333327
1130;30.50;19.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;32.52543138248325;0;32.52543138248325;32.52543138248325
1130;30.50;19.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;30.9298269892995;0;30.9298269892995;30.9298269892995
1130;30.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;2;20.017401572314554;44.072899707034516;15.323101853132016;24.711701291497093
1130;30.50;19.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;26.282896011656476;0;26.282896011656476;26.282896011656476
1130;30.50;19.50;True;False;False;False;1393;29.50;25.50;True;False;False;False;1;21.67189413314719;0;21.67189413314719;21.67189413314719
1130;30.50;19.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;23.69036877618089;0;23.69036877618089;23.69036877618089
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;44.77320403372633;0;44.77320403372633;44.77320403372633
1131;31.50;19.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;29.083403132557805;0;29.083403132557805;29.083403132557805
1131;31.50;19.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;19.992364335373168;0;19.992364335373168;19.992364335373168
1131;31.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;19.952547855576285;0;19.952547855576285;19.952547855576285
1131;31.50;19.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;32.028200682542774;0;32.028200682542774;32.028200682542774
1131;31.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;34.11007423019237;0;34.11007423019237;34.11007423019237
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;32.05914180694137;0;32.05914180694137;32.05914180694137
1131;31.50;19.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;24.649196171580627;0;24.649196171580627;24.649196171580627
1131;31.50;19.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;27.055174576595846;0;27.055174576595846;27.055174576595846
1131;31.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;26.577958971132716;0;26.577958971132716;26.577958971132716
1131;31.50;19.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;25.516644489437;0;25.516644489437;25.516644489437
1131;31.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;23.463138462444476;0;23.463138462444476;23.463138462444476
1131;31.50;19.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;22.05478119242906;0;22.05478119242906;22.05478119242906
1131;31.50;19.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;25.85795031222358;0;25.85795031222358;25.85795031222358
1131;31.50;19.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;24.173011633729402;0;24.173011633729402;24.173011633729402
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.37986994584395;0;74.37986994584395;74.37986994584395
1132;32.50;19.50;True;False;False;False;580;8.50;7.50;True;False;False;False;1;38.249826989299095;0;38.249826989299095;38.249826989299095
1132;32.50;19.50;True;False;False;False;591;19.50;7.50;True;False;False;False;1;31.42714240601066;0;31.42714240601066;31.42714240601066
1132;32.50;19.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;27.49795031222311;0;27.49795031222311;27.49795031222311
