#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
926;46.50;14.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;31.76339881260401;0;31.76339881260401;31.76339881260401
927;47.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.73789988133353;0;90.73789988133353;90.73789988133353
927;47.50;14.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;19.891348980782936;0;19.891348980782936;19.891348980782936
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;35.021568591804964;0;35.021568591804964;35.021568591804964
931;51.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;54.6264841552063;1031.0702625279262;31.92108543014615;77.33188288026645
931;51.50;14.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;30.04235406956218;0;30.04235406956218;30.04235406956218
931;51.50;14.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;27.899141806940634;0;27.899141806940634;27.899141806940634
982;14.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;59.309055423484665;0;59.309055423484665;59.309055423484665
982;14.50;16.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;47.924206574772825;0;47.924206574772825;47.924206574772825
985;17.50;16.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;20.546009733967935;0;20.546009733967935;20.546009733967935
994;26.50;16.50;True;False;False;False;460;20.50;4.50;True;False;False;False;1;25.38692437903751;0;25.38692437903751;25.38692437903751
994;26.50;16.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;31.556471842017487;0;31.556471842017487;31.556471842017487
994;26.50;16.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;29.87506998041556;0;29.87506998041556;29.87506998041556
994;26.50;16.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;10.641613243729182;0;10.641613243729182;10.641613243729182
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;57.29751975846841;0;57.29751975846841;57.29751975846841
995;27.50;16.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;32.15037743508992;0;32.15037743508992;32.15037743508992
995;27.50;16.50;True;False;False;False;460;20.50;4.50;True;False;False;False;1;27.33333333333337;0;27.33333333333337;27.33333333333337
995;27.50;16.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;30.306847860021662;0;30.306847860021662;30.306847860021662
995;27.50;16.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;32.01567300883676;0;32.01567300883676;32.01567300883676
995;27.50;16.50;True;False;False;False;652;36.50;8.50;True;False;False;False;1;25.555736748910476;0;25.555736748910476;25.555736748910476
995;27.50;16.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;24.222209443279553;0;24.222209443279553;24.222209443279553
995;27.50;16.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;29.84214959893302;0;29.84214959893302;29.84214959893302
995;27.50;16.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;8.004789513335254;0;8.004789513335254;8.004789513335254
995;27.50;16.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;8.779999999999973;0;8.779999999999973;8.779999999999973
995;27.50;16.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;19.95555555555552;0;19.95555555555552;19.95555555555552
995;27.50;16.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;36.54574313838202;0;36.54574313838202;36.54574313838202
1003;35.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;134.2164764476297;0;134.2164764476297;134.2164764476297
1003;35.50;16.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;31.44247608110618;0;31.44247608110618;31.44247608110618
1010;42.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.09778032551162;0;65.09778032551162;65.09778032551162
1010;42.50;16.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;25.574212031626757;0;25.574212031626757;25.574212031626757
1010;42.50;16.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;25.211974614558045;0;25.211974614558045;25.211974614558045
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.792237270602584;0;56.792237270602584;56.792237270602584
1012;44.50;16.50;True;False;False;False;724;20.50;10.50;True;False;False;False;1;33.04019753574073;0;33.04019753574073;33.04019753574073
1013;45.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.89170815722287;0;81.89170815722287;81.89170815722287
1013;45.50;16.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;44.62742494856934;0;44.62742494856934;44.62742494856934
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;92.33323181704338;2182.276377437189;59.30085090499597;125.3656127290908
1019;51.50;16.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;31.178152943429495;0;31.178152943429495;31.178152943429495
1019;51.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.055415049306703;0;26.055415049306703;26.055415049306703
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;32.800627590486926;0;32.800627590486926;32.800627590486926
1030;18.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;91.53417905438528;0;91.53417905438528;91.53417905438528
1030;18.50;17.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;27.94180967174725;0;27.94180967174725;27.94180967174725
1038;26.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.07911060049696;0;75.07911060049696;75.07911060049696
1038;26.50;17.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;31.061717756963958;0;31.061717756963958;31.061717756963958
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;96.35227073684871;0;96.35227073684871;96.35227073684871
1041;29.50;17.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;38.83226455846943;0;38.83226455846943;38.83226455846943
1041;29.50;17.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;19.12018119335403;0;19.12018119335403;19.12018119335403
1041;29.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;35.99018758282591;0;35.99018758282591;35.99018758282591
1041;29.50;17.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;28.708888888889533;0;28.708888888889533;28.708888888889533
1041;29.50;17.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;30.5510599256736;0;30.5510599256736;30.5510599256736
1041;29.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;26.7507951695095;0;26.7507951695095;26.7507951695095
1041;29.50;17.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;37.19784856164415;0;37.19784856164415;37.19784856164415
1041;29.50;17.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;20;0;20;20
1041;29.50;17.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;23.038367420960185;0;23.038367420960185;23.038367420960185
1041;29.50;17.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;31.692659521046153;0;31.692659521046153;31.692659521046153
1041;29.50;17.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;33.45486989694268;0;33.45486989694268;33.45486989694268
1041;29.50;17.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;35.481043829810915;0;35.481043829810915;35.481043829810915
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;108.26526011097485;0;108.26526011097485;108.26526011097485
1044;32.50;17.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;33.50037516565294;0;33.50037516565294;33.50037516565294
1044;32.50;17.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;5.0528570427832165;0;5.0528570427832165;5.0528570427832165
1050;38.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.68820323027538;0;51.68820323027538;51.68820323027538
1052;40.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.62498561102666;0;46.62498561102666;46.62498561102666
1053;41.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.55999999999983;0;112.55999999999983;112.55999999999983
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.61623961901546;0;52.61623961901546;52.61623961901546
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.508888888889146;0;50.508888888889146;50.508888888889146
1056;44.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;18.948888888889314;0;18.948888888889314;18.948888888889314
1056;44.50;17.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;8.424444444444362;0;8.424444444444362;8.424444444444362
1059;47.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.26798389754822;0;56.26798389754822;56.26798389754822
1059;47.50;17.50;True;False;False;False;1173;29.50;20.50;True;False;False;False;1;31.467748928783294;0;31.467748928783294;31.467748928783294
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;81.0533333333342;0;81.0533333333342;81.0533333333342
1061;49.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.67630600172447;0;64.67630600172447;64.67630600172447
1061;49.50;17.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;12.243536311925482;0;12.243536311925482;12.243536311925482
1061;49.50;17.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;24.872450492153803;0;24.872450492153803;24.872450492153803
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.35974206332298;0;77.35974206332298;77.35974206332298
1113;13.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;144.17966078112408;0;144.17966078112408;144.17966078112408
1113;13.50;19.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;40.963101853132684;0;40.963101853132684;40.963101853132684
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;131.37617139688382;0;131.37617139688382;131.37617139688382
1114;14.50;19.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;19.886271296291397;0;19.886271296291397;19.886271296291397
1123;23.50;19.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;24.784745193622086;0;24.784745193622086;24.784745193622086
1127;27.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;98.79317393696635;0;98.79317393696635;98.79317393696635
1127;27.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;33.90694522344518;0;33.90694522344518;33.90694522344518
1127;27.50;19.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;26;0;26;26
1130;30.50;19.50;True;False;False;False;519;35.50;5.50;True;False;False;False;1;27.27866861533016;0;27.27866861533016;27.27866861533016
1130;30.50;19.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;19.9395657445491;0;19.9395657445491;19.9395657445491
1130;30.50;19.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;32.65824431858613;0;32.65824431858613;32.65824431858613
1130;30.50;19.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;28.826480598730768;0;28.826480598730768;28.826480598730768
1130;30.50;19.50;True;False;False;False;927;47.50;14.50;True;False;False;False;1;31.30352091615896;0;31.30352091615896;31.30352091615896
1130;30.50;19.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;20.318657408687955;0;20.318657408687955;20.318657408687955
1130;30.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;26.05692824362859;0;26.05692824362859;26.05692824362859
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;23.63027770442514;0;23.63027770442514;23.63027770442514
1130;30.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;18.532682913185766;0;18.532682913185766;18.532682913185766
1130;30.50;19.50;True;False;False;False;1184;40.50;20.50;True;False;False;False;1;17.704133951482845;0;17.704133951482845;17.704133951482845
1130;30.50;19.50;True;False;False;False;1267;35.50;22.50;True;False;False;False;1;18.017018125028585;0;18.017018125028585;18.017018125028585
1130;30.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;26.478873840508527;0;26.478873840508527;26.478873840508527
1130;30.50;19.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;28.733129592443333;0;28.733129592443333;28.733129592443333
1130;30.50;19.50;True;False;False;False;1527;31.50;28.50;True;False;False;False;1;18.444444444444514;0;18.444444444444514;18.444444444444514
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;110.68936141796323;0;110.68936141796323;110.68936141796323
1131;31.50;19.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;32.69585105020826;0;32.69585105020826;32.69585105020826
1131;31.50;19.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;24.9733333333333;0;24.9733333333333;24.9733333333333
1131;31.50;19.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;30.577958971132773;0;30.577958971132773;30.577958971132773
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;31.17667640465885;0;31.17667640465885;31.17667640465885
1131;31.50;19.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;22.41656036604013;0;22.41656036604013;22.41656036604013
1131;31.50;19.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;23.020944966136653;0;23.020944966136653;23.020944966136653
1131;31.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;18.871688907968775;0;18.871688907968775;18.871688907968775
1131;31.50;19.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;29.614184238329017;0;29.614184238329017;29.614184238329017
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;134.43137907754408;0;134.43137907754408;134.43137907754408
1132;32.50;19.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;27.931075872645266;0;27.931075872645266;27.931075872645266
1132;32.50;19.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;23.624419349176833;0;23.624419349176833;23.624419349176833
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;141.89259126309912;0;141.89259126309912;141.89259126309912
1140;40.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.21275198703347;0;50.21275198703347;50.21275198703347
1142;42.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.50640494566119;0;83.50640494566119;83.50640494566119
1142;42.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;15.745743138381386;0;15.745743138381386;15.745743138381386
1142;42.50;19.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;18.221908426978587;0;18.221908426978587;18.221908426978587
1144;44.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;66.66252916574126;0;66.66252916574126;66.66252916574126
1144;44.50;19.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;12.711185900721603;0;12.711185900721603;12.711185900721603
1145;45.50;19.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;12.782203948401275;0;12.782203948401275;12.782203948401275
1146;46.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.762654064190883;0;17.762654064190883;17.762654064190883
1147;47.50;19.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;20.323294253129006;0;20.323294253129006;20.323294253129006
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.51315213997873;0;50.51315213997873;50.51315213997873
1148;48.50;19.50;True;False;False;False;1194;50.50;20.50;True;False;False;False;1;11.444444444444798;0;11.444444444444798;11.444444444444798
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.662403415577153;0;26.662403415577153;26.662403415577153
1150;50.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;38.901032098350356;0;38.901032098350356;38.901032098350356
1151;51.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.84158019628921;0;78.84158019628921;78.84158019628921
1151;51.50;19.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;19.851718697794922;0;19.851718697794922;19.851718697794922
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;160.69710752088864;0;160.69710752088864;160.69710752088864
1155;11.50;20.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;18.557337276899716;0;18.557337276899716;18.557337276899716
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;178.46810737595024;0;178.46810737595024;178.46810737595024
1168;24.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;64.16445310335428;0;64.16445310335428;64.16445310335428
1171;27.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.49982746555497;0;59.49982746555497;59.49982746555497
1173;29.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.82575724593153;0;104.82575724593153;104.82575724593153
1173;29.50;20.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;23.93999271193593;0;23.93999271193593;23.93999271193593
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;156.92414814751038;0;156.92414814751038;156.92414814751038
1175;31.50;20.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;27.921926284423762;0;27.921926284423762;27.921926284423762
1175;31.50;20.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;19.929607238235576;0;19.929607238235576;19.929607238235576
1176;32.50;20.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;25.471977208530575;0;25.471977208530575;25.471977208530575
1181;37.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;87.27632639209332;0;87.27632639209332;87.27632639209332
1181;37.50;20.50;True;False;False;False;1393;29.50;25.50;True;False;False;False;1;22.442254006148687;0;22.442254006148687;22.442254006148687
1184;40.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.04437182115544;0;86.04437182115544;86.04437182115544
1184;40.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;26.2074157384543;0;26.2074157384543;26.2074157384543
1186;42.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.76219276272195;0;53.76219276272195;53.76219276272195
1186;42.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;26.470692048084288;0;26.470692048084288;26.470692048084288
1193;49.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;29.454184238329162;0;29.454184238329162;29.454184238329162
1193;49.50;20.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;2.919523709449777;0;2.919523709449777;2.919523709449777
1194;50.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.3111111111109;0;80.3111111111109;80.3111111111109
1194;50.50;20.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;14.984616978890017;0;14.984616978890017;14.984616978890017
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;86.45009097395206;0;86.45009097395206;86.45009097395206
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;22.595776681467214;0;22.595776681467214;22.595776681467214
1243;11.50;22.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;41.44157444471057;0;41.44157444471057;41.44157444471057
1247;15.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;114.79943569039472;0;114.79943569039472;114.79943569039472
1247;15.50;22.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;23.700377713384796;0;23.700377713384796;23.700377713384796
1258;26.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;89.0115541597217;0;89.0115541597217;89.0115541597217
1260;28.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;130.18055221612008;0;130.18055221612008;130.18055221612008
1267;35.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;99.36204968777679;0;99.36204968777679;99.36204968777679
1267;35.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;23.597092119164472;0;23.597092119164472;23.597092119164472
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.15138966788881;0;44.15138966788881;44.15138966788881
1268;36.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;18.066666666666492;0;18.066666666666492;18.066666666666492
1270;38.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;104.59878925602857;0;104.59878925602857;104.59878925602857
1270;38.50;22.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;9.808613634393168;0;9.808613634393168;9.808613634393168
1274;42.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.169466685746784;0;53.169466685746784;53.169466685746784
1274;42.50;22.50;True;False;False;False;1260;28.50;22.50;True;False;False;False;1;15.668888888888887;0;15.668888888888887;15.668888888888887
1276;44.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.38362082731487;0;53.38362082731487;53.38362082731487
1276;44.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;31.37264767472027;0;31.37264767472027;31.37264767472027
1278;46.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;87.08247682501786;1274.8833111891229;61.834869896943246;112.33008375309248
1278;46.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;39.797477053409125;0;39.797477053409125;39.797477053409125
1278;46.50;22.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;16.71243308232374;0;16.71243308232374;16.71243308232374
1280;48.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;44.76747367428666;0;44.76747367428666;44.76747367428666
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;78.30844520059509;0;78.30844520059509;78.30844520059509
1281;49.50;22.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;20.67463202727049;0;20.67463202727049;20.67463202727049
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;31.134893813900362;0;31.134893813900362;31.134893813900362
1283;51.50;22.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;17.35555555555584;0;17.35555555555584;17.35555555555584
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;42.722186983756416;0;42.722186983756416;42.722186983756416
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.66071855864698;0;32.66071855864698;32.66071855864698
1295;19.50;23.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;12.652860675386364;0;12.652860675386364;12.652860675386364
1302;26.50;23.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;23.70176577437178;0;23.70176577437178;23.70176577437178
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;89.32460103191795;0;89.32460103191795;89.32460103191795
1303;27.50;23.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;14.864571904628974;0;14.864571904628974;14.864571904628974
1306;30.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.443211327581935;0;60.443211327581935;60.443211327581935
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;76.0467530443322;0;76.0467530443322;76.0467530443322
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.75629859879632;0;73.75629859879632;73.75629859879632
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.32517773905374;0;50.32517773905374;50.32517773905374
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.444444444444514;0;57.444444444444514;57.444444444444514
1322;46.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.460743663536505;0;53.460743663536505;53.460743663536505
1323;47.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;108.20774150084628;0;108.20774150084628;108.20774150084628
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.66415859960421;0;55.66415859960421;55.66415859960421
1327;51.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.00437516967582;0;97.00437516967582;97.00437516967582
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.109070082244102;0;25.109070082244102;25.109070082244102
1327;51.50;23.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;46.0183261404116;0;46.0183261404116;46.0183261404116
1327;51.50;23.50;True;False;False;False;1579;39.50;29.50;True;False;False;False;1;25.90755021615655;0;25.90755021615655;25.90755021615655
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;25.293857443259185;0;25.293857443259185;25.293857443259185
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.982230881131755;0;53.982230881131755;53.982230881131755
1382;18.50;25.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;25.127458631698175;0;25.127458631698175;25.127458631698175
1383;19.50;25.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;23.84597363735702;0;23.84597363735702;23.84597363735702
1384;20.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;51.079587449523615;0;51.079587449523615;51.079587449523615
1388;24.50;25.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;49.73061942479467;0;49.73061942479467;49.73061942479467
1393;29.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.061920769582;0;86.061920769582;86.061920769582
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.38700185352286;0;76.38700185352286;76.38700185352286
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.4326423643317;0;93.4326423643317;93.4326423643317
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;113.75490459578174;0;113.75490459578174;113.75490459578174
1409;45.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.41554826749245;0;100.41554826749245;100.41554826749245
1411;47.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.26747478397158;0;78.26747478397158;78.26747478397158
1414;50.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;124.130956850487;0;124.130956850487;124.130956850487
1415;51.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;42.55641010458302;8.041667154299263;40.551208474534405;44.56161173463164
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.58856249519392;0;25.58856249519392;25.58856249519392
1415;51.50;25.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;25.694127562012;0;25.694127562012;25.694127562012
1415;51.50;25.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;4.914707198292888;0;4.914707198292888;4.914707198292888
1415;51.50;25.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;17.419999999999987;0;17.419999999999987;17.419999999999987
1430;22.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;116.98271035909647;0;116.98271035909647;116.98271035909647
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.634774042617096;0;57.634774042617096;57.634774042617096
1452;44.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.276509180601636;0;59.276509180601636;59.276509180601636
1452;44.50;26.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.812301234983124;0;27.812301234983124;27.812301234983124
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.49254776356462;0;75.49254776356462;75.49254776356462
1454;46.50;26.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;33.374876209572335;0;33.374876209572335;33.374876209572335
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;34.38069950146701;0;34.38069950146701;34.38069950146701
