#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
985;17.50;16.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;27.477697158116257;0;27.477697158116257;27.477697158116257
994;26.50;16.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;49.42824900931578;0;49.42824900931578;49.42824900931578
994;26.50;16.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;37.70051019798359;0;37.70051019798359;37.70051019798359
994;26.50;16.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;26.114666603199225;0;26.114666603199225;26.114666603199225
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;67.71647898189292;0;67.71647898189292;67.71647898189292
995;27.50;16.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;28.232828868074876;0;28.232828868074876;28.232828868074876
995;27.50;16.50;True;False;False;False;862;26.50;13.50;True;False;False;False;1;12.282770024267393;0;12.282770024267393;12.282770024267393
995;27.50;16.50;True;False;False;False;913;33.50;14.50;True;False;False;False;2;18.676125933989283;2.6097100490283873;17.53382342391842;19.818428444060146
995;27.50;16.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;19.192784970699677;0;19.192784970699677;19.192784970699677
995;27.50;16.50;True;False;False;False;1545;49.50;28.50;True;False;False;False;1;38.082424853428165;0;38.082424853428165;38.082424853428165
1001;33.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.183445847084954;0;53.183445847084954;53.183445847084954
1001;33.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;15.793239015004929;0;15.793239015004929;15.793239015004929
1003;35.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;110.21260386182553;0;110.21260386182553;110.21260386182553
1003;35.50;16.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;24.829739793884755;0;24.829739793884755;24.829739793884755
1010;42.50;16.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;15.967067281228168;0;15.967067281228168;15.967067281228168
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;105.47722941514337;0;105.47722941514337;105.47722941514337
1012;44.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.66352636479792;0;59.66352636479792;59.66352636479792
1012;44.50;16.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;12.203348381713397;0;12.203348381713397;12.203348381713397
1012;44.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;22.827512123023553;0;22.827512123023553;22.827512123023553
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;60.04185380932253;0;60.04185380932253;60.04185380932253
1019;51.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.18892346481778;0;70.18892346481778;70.18892346481778
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;35.68366142240848;0;35.68366142240848;35.68366142240848
1019;51.50;16.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;17.8764080562828;0;17.8764080562828;17.8764080562828
1019;51.50;16.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;15.532410421344593;0;15.532410421344593;15.532410421344593
1019;51.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;38.66300851772942;0;38.66300851772942;38.66300851772942
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;56.27209685636518;0;56.27209685636518;56.27209685636518
1036;24.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.71909352484045;0;83.71909352484045;83.71909352484045
1036;24.50;17.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;31.05624666280778;0;31.05624666280778;31.05624666280778
1041;29.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.30495893945942;0;69.30495893945942;69.30495893945942
1041;29.50;17.50;True;False;False;False;457;17.50;4.50;True;False;False;False;1;30.580218620418236;0;30.580218620418236;30.580218620418236
1041;29.50;17.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;15.196166043146377;0;15.196166043146377;15.196166043146377
1041;29.50;17.50;True;False;False;False;519;35.50;5.50;True;False;False;False;1;25.518393462782342;0;25.518393462782342;25.518393462782342
1041;29.50;17.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;42.06283270981362;0;42.06283270981362;42.06283270981362
1041;29.50;17.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;18.643962012476777;0;18.643962012476777;18.643962012476777
1041;29.50;17.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;32.555555555555884;0;32.555555555555884;32.555555555555884
1041;29.50;17.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;25.520495669520187;0;25.520495669520187;25.520495669520187
1041;29.50;17.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;35.9094932653029;0;35.9094932653029;35.9094932653029
1041;29.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;29;0;29;29
1041;29.50;17.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;40.70160908495086;0;40.70160908495086;40.70160908495086
1041;29.50;17.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;24.96593711067976;0;24.96593711067976;24.96593711067976
1041;29.50;17.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;14.002460091893795;0;14.002460091893795;14.002460091893795
1041;29.50;17.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;13.793820022132195;0;13.793820022132195;13.793820022132195
1041;29.50;17.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;16.145367972729446;0;16.145367972729446;16.145367972729446
1041;29.50;17.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;21.93815294342926;0;21.93815294342926;21.93815294342926
1044;32.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.30444637587982;0;69.30444637587982;69.30444637587982
1044;32.50;17.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;23.20133729195095;0;23.20133729195095;23.20133729195095
1044;32.50;17.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;17.328466262417578;0;17.328466262417578;17.328466262417578
1047;35.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.83708051711028;0;97.83708051711028;97.83708051711028
1047;35.50;17.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;9.929524024600823;0;9.929524024600823;9.929524024600823
1051;39.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;82.38513081136682;0;82.38513081136682;82.38513081136682
1052;40.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.74389867578344;0;51.74389867578344;51.74389867578344
1053;41.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;82.65782830067974;0;82.65782830067974;82.65782830067974
1054;42.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;114.60026745208415;0;114.60026745208415;114.60026745208415
1054;42.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.14035453212227;0;90.14035453212227;90.14035453212227
1054;42.50;17.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;41.87789735638262;0;41.87789735638262;41.87789735638262
1054;42.50;17.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;17.330733763889043;0;17.330733763889043;17.330733763889043
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.77060664585156;0;43.77060664585156;43.77060664585156
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.19398094458569;0;46.19398094458569;46.19398094458569
1056;44.50;17.50;True;False;False;False;860;24.50;13.50;True;False;False;False;1;30.93717572421224;0;30.93717572421224;30.93717572421224
1056;44.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;22.344990213105405;0;22.344990213105405;22.344990213105405
1058;46.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.588747127237184;0;44.588747127237184;44.588747127237184
1058;46.50;17.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;13.165597587089678;0;13.165597587089678;13.165597587089678
1059;47.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.681536563608915;0;62.681536563608915;62.681536563608915
1059;47.50;17.50;True;False;False;False;1190;46.50;20.50;True;False;False;False;1;13.052629447139225;0;13.052629447139225;13.052629447139225
1060;48.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;40.66171775696398;0;40.66171775696398;40.66171775696398
1060;48.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;11.958560799813995;0;11.958560799813995;11.958560799813995
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;107.45822414963274;0;107.45822414963274;107.45822414963274
1061;49.50;17.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;21.10549864318159;0;21.10549864318159;21.10549864318159
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.881274708352976;0;54.881274708352976;54.881274708352976
1062;50.50;17.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;16.57286312710812;0;16.57286312710812;16.57286312710812
1063;51.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.1532373407573;0;51.1532373407573;51.1532373407573
1063;51.50;17.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;10.73819735515417;0;10.73819735515417;10.73819735515417
1113;13.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;52.3728809632762;0;52.3728809632762;52.3728809632762
1113;13.50;19.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;26.729036775213444;0;26.729036775213444;26.729036775213444
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;118.718289738556;0;118.718289738556;118.718289738556
1114;14.50;19.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;20.758298641156443;0;20.758298641156443;20.758298641156443
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;29.203348381713397;0;29.203348381713397;29.203348381713397
1130;30.50;19.50;True;False;False;False;398;46.50;2.50;True;False;False;False;1;59.312537927768744;0;59.312537927768744;59.312537927768744
1130;30.50;19.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;23.824444444444623;0;23.824444444444623;23.824444444444623
1130;30.50;19.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;41.72026806838198;0;41.72026806838198;41.72026806838198
1130;30.50;19.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;43.923520916158935;0;43.923520916158935;43.923520916158935
1130;30.50;19.50;True;False;False;False;771;23.50;11.50;True;False;False;False;1;23.799251550362214;0;23.799251550362214;23.799251550362214
1130;30.50;19.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;12.433355433721886;0;12.433355433721886;12.433355433721886
1130;30.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;2;25.75558689832866;0.008897248926369635;25.68888888888921;25.822284907768108
1130;30.50;19.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;27.54170909805407;0;27.54170909805407;27.54170909805407
1130;30.50;19.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;22.887660009347087;0;22.887660009347087;22.887660009347087
1130;30.50;19.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;32.440470290706116;0;32.440470290706116;32.440470290706116
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.524498665040767;0;24.524498665040767;24.524498665040767
1130;30.50;19.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;16.184460433657023;0;16.184460433657023;16.184460433657023
1130;30.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;25.588146553958325;0;25.588146553958325;25.588146553958325
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;153.40336844871857;0;153.40336844871857;153.40336844871857
1131;31.50;19.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;35.06154899337787;0;35.06154899337787;35.06154899337787
1131;31.50;19.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;30.58321042319676;0;30.58321042319676;30.58321042319676
1131;31.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;33.00525348544784;0;33.00525348544784;33.00525348544784
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;32.323619696668146;0;32.323619696668146;32.323619696668146
1131;31.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;32.145358034985975;0;32.145358034985975;32.145358034985975
1131;31.50;19.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;20.080034575929005;0;20.080034575929005;20.080034575929005
1131;31.50;19.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;31.74544371427811;0;31.74544371427811;31.74544371427811
1131;31.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;21.987693429351793;0;21.987693429351793;21.987693429351793
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.1381529434293;0;61.1381529434293;61.1381529434293
1132;32.50;19.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;9.897743201848868;0;9.897743201848868;9.897743201848868
1132;32.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.700992736319137;0;19.700992736319137;19.700992736319137
1135;35.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;131.32157979844806;0;131.32157979844806;131.32157979844806
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;72.18732048110815;0;72.18732048110815;72.18732048110815
1142;42.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;169.7188399728899;0;169.7188399728899;169.7188399728899
1142;42.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;18.71111111111111;0;18.71111111111111;18.71111111111111
1142;42.50;19.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;21.507754070488204;0;21.507754070488204;21.507754070488204
1144;44.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.41980149286792;0;68.41980149286792;68.41980149286792
1145;45.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;13.553333333333399;0;13.553333333333399;13.553333333333399
1146;46.50;19.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;16.039068632999033;0;16.039068632999033;16.039068632999033
1147;47.50;19.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;16.209587326444534;0;16.209587326444534;16.209587326444534
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.68375878583106;0;26.68375878583106;26.68375878583106
1149;49.50;19.50;True;False;False;False;1036;24.50;17.50;True;False;False;False;1;66.8029271300893;0;66.8029271300893;66.8029271300893
1151;51.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.92736330703906;0;78.92736330703906;78.92736330703906
1151;51.50;19.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;8.077712442550364;0;8.077712442550364;8.077712442550364
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.64130669030897;0;159.64130669030897;159.64130669030897
1155;11.50;20.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;25.503777055653018;0;25.503777055653018;25.503777055653018
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;171.34635163836003;0;171.34635163836003;171.34635163836003
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;149.1859176599712;0;149.1859176599712;149.1859176599712
1171;27.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;113.12220944328146;0;113.12220944328146;113.12220944328146
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;124.43179889512004;0;124.43179889512004;124.43179889512004
1175;31.50;20.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;30.460622356769875;0;30.460622356769875;30.460622356769875
1175;31.50;20.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;19.479798805284872;0;19.479798805284872;19.479798805284872
1176;32.50;20.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;18.162200784370953;0;18.162200784370953;18.162200784370953
1177;33.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;64.76526070641421;0;64.76526070641421;64.76526070641421
1181;37.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.5265533562715;0;81.5265533562715;81.5265533562715
1181;37.50;20.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;28.93111111111125;0;28.93111111111125;28.93111111111125
1188;44.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.91062867914366;0;64.91062867914366;64.91062867914366
1188;44.50;20.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;20.13333333333344;0;20.13333333333344;20.13333333333344
1190;46.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;117.04168683649164;0;117.04168683649164;117.04168683649164
1190;46.50;20.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;20.00630427995725;0;20.00630427995725;20.00630427995725
1193;49.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.06006243432125;0;71.06006243432125;71.06006243432125
1193;49.50;20.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;17.735352924349627;0;17.735352924349627;17.735352924349627
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.63863734168292;0;66.63863734168292;66.63863734168292
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;24.07126419484912;0;24.07126419484912;24.07126419484912
1243;11.50;22.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;10;0;10;10
1247;15.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.29631837233512;0;57.29631837233512;57.29631837233512
1247;15.50;22.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;50.262819310573605;0;50.262819310573605;50.262819310573605
1261;29.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.3988313139796;0;97.3988313139796;97.3988313139796
1261;29.50;22.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;16.870430943377187;0;16.870430943377187;16.870430943377187
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.13343069675609;0;44.13343069675609;44.13343069675609
1268;36.50;22.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;14.595256131452516;0;14.595256131452516;14.595256131452516
1276;44.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;95.51335532183725;0;95.51335532183725;95.51335532183725
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.4228352575459;0;58.4228352575459;58.4228352575459
1276;44.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.35111111111121;0;23.35111111111121;23.35111111111121
1276;44.50;22.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;13.894634676951227;0;13.894634676951227;13.894634676951227
1277;45.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.95086330369497;0;74.95086330369497;74.95086330369497
1277;45.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.33630843106039;0;55.33630843106039;55.33630843106039
1277;45.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.746162201408424;0;25.746162201408424;25.746162201408424
1277;45.50;22.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;5.674441219003143;0;5.674441219003143;5.674441219003143
1278;46.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.39028494624836;0;63.39028494624836;63.39028494624836
1278;46.50;22.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;28.02690453633869;0;28.02690453633869;28.02690453633869
1280;48.50;22.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;9.98222222222222;0;9.98222222222222;9.98222222222222
1281;49.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;57.156634759732015;0;57.156634759732015;57.156634759732015
1281;49.50;22.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;19.6060357077572;0;19.6060357077572;19.6060357077572
1283;51.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;86.95722686741169;0;86.95722686741169;86.95722686741169
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.86005052290193;0;59.86005052290193;59.86005052290193
1283;51.50;22.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;24.738390813101546;0;24.738390813101546;24.738390813101546
1283;51.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;31.622907880835783;0;31.622907880835783;31.622907880835783
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;31.716436833815152;0;31.716436833815152;31.716436833815152
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;31.9921895004195;0;31.9921895004195;31.9921895004195
1295;19.50;23.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;10.733152139978642;0;10.733152139978642;10.733152139978642
1297;21.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.0555642144659;0;63.0555642144659;63.0555642144659
1297;21.50;23.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;21.94283535949387;0;21.94283535949387;21.94283535949387
1302;26.50;23.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;24.794022251988054;0;24.794022251988054;24.794022251988054
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;100.70890715871087;0;100.70890715871087;100.70890715871087
1303;27.50;23.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;25.59293807193376;0;25.59293807193376;25.59293807193376
1305;29.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.551864574167666;0;54.551864574167666;54.551864574167666
1306;30.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.98473863129857;0;70.98473863129857;70.98473863129857
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;91.25614781556555;0;91.25614781556555;91.25614781556555
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;105.30666666666707;0;105.30666666666707;105.30666666666707
1314;38.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.07305297937182;0;68.07305297937182;68.07305297937182
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.5391303619856;0;79.5391303619856;79.5391303619856
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.998378034159714;0;60.998378034159714;60.998378034159714
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;107.38165496947045;0;107.38165496947045;107.38165496947045
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;153.0244732623707;0;153.0244732623707;153.0244732623707
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.46598900442575;0;87.46598900442575;87.46598900442575
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;36.530488138043324;0;36.530488138043324;36.530488138043324
1327;51.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.5867727909474;0;73.5867727909474;73.5867727909474
1327;51.50;23.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;32.29548028258466;0;32.29548028258466;32.29548028258466
1379;15.50;25.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;24.66424176699809;0;24.66424176699809;24.66424176699809
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;64.02650619413939;0.027561125761935944;63.909115551918774;64.14389683636
1382;18.50;25.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;49.14602405886808;0;49.14602405886808;49.14602405886808
1382;18.50;25.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;31.858825062443202;0;31.858825062443202;31.858825062443202
1383;19.50;25.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;22.495237538332162;0;22.495237538332162;22.495237538332162
1388;24.50;25.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;34.76008625872919;0;34.76008625872919;34.76008625872919
1397;33.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.53092258745369;0;56.53092258745369;56.53092258745369
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.13055357521824;0;85.13055357521824;85.13055357521824
1399;35.50;25.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;18.253191571681555;0;18.253191571681555;18.253191571681555
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;3.30054700799883;0;3.30054700799883;3.30054700799883
1404;40.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;111.37937714237682;0;111.37937714237682;111.37937714237682
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.89521454349574;0;112.89521454349574;112.89521454349574
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;98.81353596453937;0;98.81353596453937;98.81353596453937
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.13752712916403;0;61.13752712916403;61.13752712916403
1411;47.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;124.92233253969948;0;124.92233253969948;124.92233253969948
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.44748253709338;0;89.44748253709338;89.44748253709338
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;69.61255122052896;3876.60594360976;25.586388864438007;113.63871357661992
1415;51.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.973172852091068;0;31.973172852091068;31.973172852091068
1415;51.50;25.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;19.231352191054157;0;19.231352191054157;19.231352191054157
1430;22.50;26.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;60.89946869049186;0;60.89946869049186;60.89946869049186
1432;24.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.35529624803257;0;75.35529624803257;75.35529624803257
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.1276117159037;0;58.1276117159037;58.1276117159037
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.34837321698825;0;52.34837321698825;52.34837321698825
1454;46.50;26.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;17.626526252429414;0;17.626526252429414;17.626526252429414
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;92.32008360504801;0;92.32008360504801;92.32008360504801
1532;36.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;80.12781050311355;0;80.12781050311355;80.12781050311355
1540;44.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.55027110339415;0;82.55027110339415;82.55027110339415
1540;44.50;28.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;34.061536563609025;0;34.061536563609025;34.061536563609025
1544;48.50;28.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;16.794320918011294;0;16.794320918011294;16.794320918011294
1545;49.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;97.34904868663352;0;97.34904868663352;97.34904868663352
1545;49.50;28.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;13.307669069778285;0;13.307669069778285;13.307669069778285
1550;10.50;29.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;31.575168787849748;0;31.575168787849748;31.575168787849748
