#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
429;34.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.634430862051886;0;13.634430862051886;13.634430862051886
429;34.50;4.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.615555555555147;0;15.615555555555147;15.615555555555147
429;34.50;4.50;True;False;False;False;1393;30.50;26.50;True;False;False;False;1;23.972324010010198;0;23.972324010010198;23.972324010010198
430;35.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;114.80069535258038;854.6408222456471;81.66036797273318;136.93232001180513
430;35.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.3062152901839;0;126.3062152901839;126.3062152901839
430;35.50;4.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;9.105928310857962;0;9.105928310857962;9.105928310857962
430;35.50;4.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;9.914167068385723;0;9.914167068385723;9.914167068385723
430;35.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.512543578219265;0;17.512543578219265;17.512543578219265
430;35.50;4.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;21.03619132012318;0;21.03619132012318;21.03619132012318
431;36.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;92.81833840364834;22.3743532064951;89.47361470754913;96.16306209974755
431;36.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;121.1177993565434;0;121.1177993565434;121.1177993565434
431;36.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;578.3859989356897;0;578.3859989356897;578.3859989356897
431;36.50;4.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;20.235375165648293;0;20.235375165648293;20.235375165648293
431;36.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.453613904097438;0;15.453613904097438;15.453613904097438
431;36.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.87384518791532;240.2370323164187;17.913985875031358;39.833704500799286
431;36.50;4.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.556388487161712;0;16.556388487161712;16.556388487161712
432;37.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;105.61843072119655;153.7024371684697;96.85194804088314;114.38491340150995
432;37.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;69.59461448482034;0;69.59461448482034;69.59461448482034
432;37.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.28569973549384;0;94.28569973549384;94.28569973549384
432;37.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;272.3226053842527;0;272.3226053842527;272.3226053842527
432;37.50;4.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;9.369913401507802;0;9.369913401507802;9.369913401507802
432;37.50;4.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;21.55591233719133;0;21.55591233719133;21.55591233719133
432;37.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.285656539892443;0;17.285656539892443;17.285656539892443
432;37.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.641441266972834;0;16.641441266972834;16.641441266972834
432;37.50;4.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;29.91888888888934;0;29.91888888888934;29.91888888888934
434;39.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;128.55666986138567;0;128.55666986138567;128.55666986138567
434;39.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;130.95313777320416;0;130.95313777320416;130.95313777320416
434;39.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;610.6452365908299;0;610.6452365908299;610.6452365908299
434;39.50;4.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;18.873137792314083;0;18.873137792314083;18.873137792314083
434;39.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.675649346967475;0;17.675649346967475;17.675649346967475
434;39.50;4.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;30.28942847077633;0;30.28942847077633;30.28942847077633
435;40.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.20657367869353;0;110.20657367869353;110.20657367869353
435;40.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.71917743697122;0;101.71917743697122;101.71917743697122
435;40.50;4.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;28.455462567595532;0;28.455462567595532;28.455462567595532
435;40.50;4.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;10.356196329048544;0;10.356196329048544;10.356196329048544
437;42.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;88.86391523550068;29.203860069716633;82.83166347193219;95.28122753002958
437;42.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;91.16042046398161;810.3183557026634;71.03185424948606;111.28898667847716
437;42.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;581.1890964626291;0;581.1890964626291;581.1890964626291
437;42.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;506.50759019495536;0;506.50759019495536;506.50759019495536
437;42.50;4.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;10.634721319755045;0;10.634721319755045;10.634721319755045
437;42.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.964615789032905;0;19.964615789032905;19.964615789032905
437;42.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.417316013634263;0;19.417316013634263;19.417316013634263
437;42.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.77441445804493;7.5196145790327344;21.83539220713692;25.71343670895294
437;42.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;33.940195579189094;0;33.940195579189094;33.940195579189094
437;42.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.448430628915048;0;20.448430628915048;20.448430628915048
437;42.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.47796536060241;0;22.47796536060241;22.47796536060241
437;42.50;4.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.056205890558886;0;21.056205890558886;21.056205890558886
439;44.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.08963922017574;0;95.08963922017574;95.08963922017574
439;44.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.55240741376201;0;89.55240741376201;89.55240741376201
439;44.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.247399417391534;0;26.247399417391534;26.247399417391534
439;44.50;4.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;33.337222222227865;0;33.337222222227865;33.337222222227865
440;45.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;91.0777793751422;100.75161850088513;83.98018758281978;98.17537116746462
440;45.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;81.33239514982688;897.1075312793141;60.153307217631664;102.5114830820221
440;45.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.883346915732545;0;20.883346915732545;20.883346915732545
440;45.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;41.71388888889305;0;41.71388888889305;41.71388888889305
440;45.50;4.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.03634613311442;0;25.03634613311442;25.03634613311442
440;45.50;4.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;15.345093791409454;0;15.345093791409454;15.345093791409454
441;46.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;118.29046735969041;1229.703396702007;93.49426405452687;143.08667066485395
441;46.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;583.0952565816806;0;583.0952565816806;583.0952565816806
441;46.50;4.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;11.57175726334026;0;11.57175726334026;11.57175726334026
441;46.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.936111111106584;0;21.936111111106584;21.936111111106584
441;46.50;4.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;17.863614707574015;0;17.863614707574015;17.863614707574015
442;47.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;156.05063297156767;2413.8792910093052;121.30959606268061;190.79166988045472
442;47.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;97.70931294933143;75.67805593788711;91.55796935878607;103.8606565398768
442;47.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;136.72116251035186;0;136.72116251035186;136.72116251035186
442;47.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;455.4510287785779;17362.984122257334;303.32435065303434;533.9820538267995
442;47.50;4.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;14.450649346959835;0;14.450649346959835;14.450649346959835
442;47.50;4.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;10.349350653028523;0;10.349350653028523;10.349350653028523
442;47.50;4.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;5.834632027269436;0;5.834632027269436;5.834632027269436
442;47.50;4.50;True;False;False;False;581;10.50;8.50;True;False;False;False;1;33.933791902745725;0;33.933791902745725;33.933791902745725
442;47.50;4.50;True;False;False;False;668;9.50;10.50;True;False;False;False;1;36.43999680524939;0;36.43999680524939;36.43999680524939
442;47.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.21944044624979;0;24.21944044624979;24.21944044624979
442;47.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.216580068168696;0;24.216580068168696;24.216580068168696
442;47.50;4.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;19.38240661031523;0;19.38240661031523;19.38240661031523
444;49.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;119.99297549315573;2320.198794230058;73.65120170779483;169.80084412269753
444;49.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;78.74256507186378;514.1669563467543;55.165923528292296;100.39361551099864
444;49.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;566.876289109714;0;566.876289109714;566.876289109714
444;49.50;4.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;14.552590998400774;0;14.552590998400774;14.552590998400774
444;49.50;4.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;23.49250040172558;0;23.49250040172558;23.49250040172558
444;49.50;4.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;27.427501205176554;0;27.427501205176554;27.427501205176554
444;49.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;28.511320182263564;18.62428493734582;25.963427124726877;33.49410287118553
444;49.50;4.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;17.80212443263008;0;17.80212443263008;17.80212443263008
444;49.50;4.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;18.743614707571396;0;18.743614707571396;18.743614707571396
445;50.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;98.55670893554422;395.70757707786305;81.48805195909881;120.40280998955222
445;50.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;217.83889527835967;0;217.83889527835967;217.83889527835967
445;50.50;4.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;6.525464958875091;0;6.525464958875091;6.525464958875091
445;50.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.106017319702005;0;27.106017319702005;27.106017319702005
445;50.50;4.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;23.802777777777806;0;23.802777777777806;23.802777777777806
445;50.50;4.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;14.637590998402175;0;14.637590998402175;14.637590998402175
446;51.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.69398348373215;0;104.69398348373215;104.69398348373215
446;51.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.66000080342928;0;112.66000080342928;112.66000080342928
446;51.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;589.9049848107343;80.51233568638996;583.5602099649896;596.249759656479
446;51.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;572.3379704077397;0;572.3379704077397;572.3379704077397
446;51.50;4.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;8.65416307020132;0;8.65416307020132;8.65416307020132
446;51.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.78193445850411;0;27.78193445850411;27.78193445850411
446;51.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.209361844117666;0;27.209361844117666;27.209361844117666
446;51.50;4.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;21.642777777775336;0;21.642777777775336;21.642777777775336
446;51.50;4.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;20.545093791402905;0;20.545093791402905;20.545093791402905
447;52.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;14;94.19809724087975;744.7300981553627;59.585055955467396;161.31945643899417
447;52.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;107.95297095930437;116.42984937868927;95.5652997582365;115.30398028895797
447;52.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;544.0020202448277;0;544.0020202448277;544.0020202448277
447;52.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;583.6153354324797;0;583.6153354324797;583.6153354324797
447;52.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;581.4731773247213;883.3145983416575;560.4575331715951;602.4888214778475
447;52.50;4.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;7.08207140743707;0;7.08207140743707;7.08207140743707
447;52.50;4.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;12.167316013634263;0;12.167316013634263;12.167316013634263
447;52.50;4.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;6.897286095338131;0;6.897286095338131;6.897286095338131
447;52.50;4.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;11.976395680089809;0;11.976395680089809;11.976395680089809
447;52.50;4.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;8.31824273665552;0;8.31824273665552;8.31824273665552
447;52.50;4.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;29.18398906976472;0;29.18398906976472;29.18398906976472
447;52.50;4.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;27.696201707788077;0;27.696201707788077;27.696201707788077
447;52.50;4.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;15.631583262897038;0;15.631583262897038;15.631583262897038
447;52.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;36.06055955374177;0;36.06055955374177;36.06055955374177
447;52.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.087213030209796;0.8519771149025552;27.434535041113122;28.73989101930647
447;52.50;4.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;47.056854249487515;0;47.056854249487515;47.056854249487515
447;52.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;30.19916905795526;4.995711156862772;28.618708498994238;31.77962961691628
447;52.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;28.409722623948255;0;28.409722623948255;28.409722623948255
447;52.50;4.50;True;False;False;False;866;31.50;14.50;True;False;False;False;3;30.932168391285813;17.24578534875949;27.978145750503245;35.680432992465285
447;52.50;4.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;19.020659734616856;0;19.020659734616856;19.020659734616856
447;52.50;4.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;28.659946171315823;0;28.659946171315823;28.659946171315823
447;52.50;4.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;28.092210785755924;0;28.092210785755924;28.092210785755924
448;9.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.35222941513712;0;80.35222941513712;80.35222941513712
448;9.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;175.1300977895553;0;175.1300977895553;175.1300977895553
448;9.50;5.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;28.17777777777519;0;28.17777777777519;28.17777777777519
448;9.50;5.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;33.26305595726808;0;33.26305595726808;33.26305595726808
449;10.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.52417187002175;0;111.52417187002175;111.52417187002175
449;10.50;5.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;30.417598994779837;0;30.417598994779837;30.417598994779837
449;10.50;5.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;19.9921356237312;0;19.9921356237312;19.9921356237312
450;11.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;90.58053717151779;0;90.58053717151779;90.58053717151779
450;11.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.58731601361069;0;99.58731601361069;99.58731601361069
450;11.50;5.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;26.465743138376638;0;26.465743138376638;26.465743138376638
450;11.50;5.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;37.284486278724216;0;37.284486278724216;37.284486278724216
454;15.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.87259738786088;0;98.87259738786088;98.87259738786088
454;15.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.0662144867274;0;73.0662144867274;73.0662144867274
454;15.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;26.32564934697075;0;26.32564934697075;26.32564934697075
454;15.50;5.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;26.40906075323801;0;26.40906075323801;26.40906075323801
455;16.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;114.65069504704388;1749.562977876348;85.07398987323904;144.22740022084872
455;16.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;75.48147908384999;0;75.48147908384999;75.48147908384999
455;16.50;5.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;26.87277777777831;0;26.87277777777831;26.87277777777831
455;16.50;5.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;22.150475365586317;0;22.150475365586317;22.150475365586317
455;16.50;5.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;34.186944846167535;0;34.186944846167535;34.186944846167535
455;16.50;5.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;31.63805595728263;0;31.63805595728263;31.63805595728263
456;17.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;129.23205085857262;0;129.23205085857262;129.23205085857262
456;17.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;131.20838542285856;945.7353711774786;109.4628643762444;152.9539064694727
456;17.50;5.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;23.325409542358102;0;23.325409542358102;23.325409542358102
456;17.50;5.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;21.715277376053564;0;21.715277376053564;21.715277376053564
456;17.50;5.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;27.872222222222263;0;27.872222222222263;27.872222222222263
458;19.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;132.48511296498918;191.52113073504762;122.69938021942926;142.2708457105491
458;19.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.44204583048486;0;99.44204583048486;99.44204583048486
458;19.50;5.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;14.278845731382262;0;14.278845731382262;14.278845731382262
458;19.50;5.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;25.506662668463832;0;25.506662668463832;25.506662668463832
458;19.50;5.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;33.98528058982811;0;33.98528058982811;33.98528058982811
458;19.50;5.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;41.5178667675691;0;41.5178667675691;41.5178667675691
459;20.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;125.89185744423776;560.5172550912661;109.15093072121454;142.63278416726098
459;20.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.46148627675211;0;86.46148627675211;86.46148627675211
459;20.50;5.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;24.658326943856082;0;24.658326943856082;24.658326943856082
459;20.50;5.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;18.13056625264744;0;18.13056625264744;18.13056625264744
459;20.50;5.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;27.80361151283796;0;27.80361151283796;27.80361151283796
460;21.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.36879509747814;0;89.36879509747814;89.36879509747814
460;21.50;5.50;True;False;False;False;1125;26.50;20.50;True;False;False;False;1;20.081670664854755;0;20.081670664854755;20.081670664854755
461;22.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;70.9949999999917;0;70.9949999999917;70.9949999999917
461;22.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;150.7391646390206;0;150.7391646390206;150.7391646390206
461;22.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.78895840766927;0;16.78895840766927;16.78895840766927
461;22.50;5.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;30.313694916589156;0;30.313694916589156;30.313694916589156
463;24.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;95.01885629870169;103.4349797284612;86.22648308201133;106.1571204534921
463;24.50;5.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;44.579632027271145;0;44.579632027271145;44.579632027271145
463;24.50;5.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;39.27555635899989;0;39.27555635899989;39.27555635899989
463;24.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.022965360607486;0;19.022965360607486;19.022965360607486
464;25.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;97.68758299249703;206.66266251527645;87.5223810142952;107.85278497069885
464;25.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.04037197091202;0;72.04037197091202;72.04037197091202
464;25.50;5.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;25.971486276777796;0;25.971486276777796;25.971486276777796
464;25.50;5.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;27.77593072120726;0;27.77593072120726;27.77593072120726
465;26.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.856301085219;0;89.856301085219;89.856301085219
465;26.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;174.5788864976057;0;174.5788864976057;174.5788864976057
465;26.50;5.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;26.451018123141694;0;26.451018123141694;26.451018123141694
466;27.50;5.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;12.840367972719832;0;12.840367972719832;12.840367972719832
468;29.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;157.49724181607326;4475.512462828614;110.1923136223395;204.802170009807
468;29.50;5.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;31.220184388090274;0;31.220184388090274;31.220184388090274
468;29.50;5.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;22.481213702347304;0;22.481213702347304;22.481213702347304
469;30.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.8437124971706;0;76.8437124971706;76.8437124971706
470;31.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.0548196100981;0;95.0548196100981;95.0548196100981
471;32.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;122.30385642629844;488.6545325903233;97.4996328307061;150.67972581867798
471;32.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;100.67008779891057;1482.976681251281;69.45093152465597;149.68404370190183
471;32.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.44520516338889;0;90.44520516338889;90.44520516338889
471;32.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;243.18916488454124;0;243.18916488454124;243.18916488454124
471;32.50;5.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;16.4524964035445;0;16.4524964035445;16.4524964035445
471;32.50;5.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;20.559535041124036;0;20.559535041124036;20.559535041124036
471;32.50;5.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;12.38370849898729;0;12.38370849898729;12.38370849898729
471;32.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.981111111111204;0;10.981111111111204;10.981111111111204
471;32.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.808430319513718;0;18.808430319513718;18.808430319513718
471;32.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;15.7944476455397;20.95207147288886;12.63740661031261;24.042965360602466
471;32.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;12.559079666449179;0;12.559079666449179;12.559079666449179
473;34.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;110.4038551786116;182.58183793502195;90.5845422340426;120.65343112292612
473;34.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;126.77572375962109;3593.7762215173416;85.48250120518605;215.31788595501712
473;34.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;128.14991739969582;0;128.14991739969582;128.14991739969582
473;34.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;296.7164068711663;0;296.7164068711663;296.7164068711663
473;34.50;5.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;14.363431122932525;0;14.363431122932525;14.363431122932525
473;34.50;5.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;15.690367972725653;0;15.690367972725653;15.690367972725653
473;34.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;12.621298292214306;0.11062602031239688;12.38611111110913;12.85648547331948
473;34.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;16.335331464679257;0.0019772711452680047;16.303888888884103;16.36677404047441
473;34.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.929305354684175;0.45768457994106315;15.450930721190161;16.407679988178188
473;34.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.196201707787623;0;14.196201707787623;14.196201707787623
473;34.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.55787476392834;0;16.55787476392834;16.55787476392834
474;35.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;122.10720241734059;1236.27167028022;85.10280735289871;155.07583453850748
474;35.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.16454942696691;0;100.16454942696691;100.16454942696691
474;35.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;254.98251078935573;0;254.98251078935573;254.98251078935573
474;35.50;5.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;17.648427124748196;0;17.648427124748196;17.648427124748196
474;35.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;17.629118173592815;0.1258833816438322;17.37823634718461;17.88000000000102
474;35.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.323428722112112;0.01127767521443469;15.248336528062282;15.398520916161942
475;36.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;110.36222884941708;521.4061579972615;80.77593391594655;141.05380229039838
475;36.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;116.69222622039524;0;116.69222622039524;116.69222622039524
475;36.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.9699213978456;0;260.9699213978456;260.9699213978456
475;36.50;5.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;11.947871569191193;0;11.947871569191193;11.947871569191193
