#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
734;31.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;24.82234454942227;0;24.82234454942227;24.82234454942227
734;31.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;23.28425686161063;0;23.28425686161063;23.28425686161063
734;31.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;24.751229440127645;0;24.751229440127645;24.751229440127645
734;31.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;3;27.94888515852252;35.18848127528317;23.893978682115858;34.75721502930901
734;31.50;11.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;16.674350653031524;0;16.674350653031524;16.674350653031524
734;31.50;11.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;2;16.675009711643725;0.17044851493877713;16.383077771854005;16.966941651433444
734;31.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;19.22972581868089;0;19.22972581868089;19.22972581868089
734;31.50;11.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;19.652192382593057;0;19.652192382593057;19.652192382593057
734;31.50;11.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;22.677691179276735;0;22.677691179276735;22.677691179276735
734;31.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;29.03620490252404;0;29.03620490252404;29.03620490252404
734;31.50;11.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;26.928985875052604;0;26.928985875052604;26.928985875052604
734;31.50;11.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;29.092678107052052;0;29.092678107052052;29.092678107052052
734;31.50;11.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;20.218051959094737;0;20.218051959094737;20.218051959094737
735;32.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;122.81145456081276;17.889707384830867;119.82065973461431;125.80224938701122
735;32.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;119.75707798273768;402.75201675736866;95.07221902747551;142.00651611636567
735;32.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;105.49560441260898;477.00838058261763;85.13001599274321;128.5601875828179
735;32.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;272.984078470794;2.016691745644887;271.9799142049378;273.98824273665014
735;32.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;624.6720598148522;183.35801021223898;615.0971444049846;634.2469752247198
735;32.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;540.9858451333394;0;540.9858451333394;540.9858451333394
735;32.50;11.50;True;False;False;False;328;21.50;2.50;True;False;False;False;1;20.806111111105565;0;20.806111111105565;20.806111111105565
735;32.50;11.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;21.772687181097353;0;21.772687181097353;21.772687181097353
735;32.50;11.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;15.4042608597847;0;15.4042608597847;15.4042608597847
735;32.50;11.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;13.934250472148051;0;13.934250472148051;13.934250472148051
735;32.50;11.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;18.49157287525361;0;18.49157287525361;18.49157287525361
735;32.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;6.710274181321438;0;6.710274181321438;6.710274181321438
735;32.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;18.098989069772415;0;18.098989069772415;18.098989069772415
735;32.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;22.93333652806814;0;22.93333652806814;22.93333652806814
735;32.50;11.50;True;False;False;False;583;12.50;8.50;True;False;False;False;1;22.73573994364233;0;22.73573994364233;22.73573994364233
735;32.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;22.750750331302697;0;22.750750331302697;22.750750331302697
735;32.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;17.005926723020593;0;17.005926723020593;17.005926723020593
735;32.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;12.967312417169524;0.11079955116396649;12.731940847981605;13.202683986357442
735;32.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;8.23934026537836;0;8.23934026537836;8.23934026537836
735;32.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;12.045560357191562;0;12.045560357191562;12.045560357191562
735;32.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;14.72698974277364;4.594638711050409;13.211298693936442;16.242680791610837
735;32.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;15.396201707788464;0;15.396201707788464;15.396201707788464
735;32.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;9.966487874144605;0.06486869813080999;9.786392485349097;10.146583262940112
735;32.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;10.379184387480564;8.750832001504858;8.596487080210863;13.793888888889342
735;32.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;29.088989873225273;0;29.088989873225273;29.088989873225273
735;32.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;2;20.680229284703785;21.507692488156344;17.40092352828549;23.95953504112208
735;32.50;11.50;True;False;False;False;855;20.50;14.50;True;False;False;False;1;18.185555555557585;0;18.185555555557585;18.185555555557585
735;32.50;11.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;22.135364777994027;0;22.135364777994027;22.135364777994027
735;32.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;21.790190777561747;0;21.790190777561747;21.790190777561747
735;32.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;24.630462567593213;0;24.630462567593213;24.630462567593213
735;32.50;11.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;29.743239541920275;0;29.743239541920275;29.743239541920275
737;34.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;109.32644569020643;135.2122689855754;96.0074900140462;117.45777058485692
737;34.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;98.89846763094374;17.323784026376927;95.95535838846081;101.84157687342667
737;34.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.80212843080699;0;117.80212843080699;117.80212843080699
737;34.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;271.28150787448794;0;271.28150787448794;271.28150787448794
737;34.50;11.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;11.734297646808045;0;11.734297646808045;11.734297646808045
737;34.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;19.73287156919065;0;19.73287156919065;19.73287156919065
737;34.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;10.678869143626798;0;10.678869143626798;10.678869143626798
737;34.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.23948574460246;104.25799275187805;11.0194444444478;25.459527044757124
737;34.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;10.337312818894134;0.4431982046764166;9.866569680507382;10.808055957280885
737;34.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;17.87434026538176;0;17.87434026538176;17.87434026538176
737;34.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;11.9474234064146;0;11.9474234064146;11.9474234064146
737;34.50;11.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;15.32074313838131;0;15.32074313838131;15.32074313838131
738;35.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;79.75944324887939;3375.2880807837537;38.678498269584225;120.84038822817456
738;35.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;122.02143978276035;1144.5320083843985;98.09935784593472;145.943521719586
738;35.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;143.69255114894804;5482.025510000423;91.337868884606;196.0472334132901
738;35.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;75.87643671079786;0;75.87643671079786;75.87643671079786
738;35.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;625.6890643449096;1394.5533758898364;599.2830671483462;652.0950615414731
738;35.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;11.640274583047358;36.774895691745016;7.352215832765069;15.928333333329647
738;35.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.448757393782216;27.06778623896569;17.769913401509257;25.127601386055176
738;35.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.190371167460398;0;11.190371167460398;11.190371167460398
738;35.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.22462483435629;0;17.22462483435629;17.22462483435629
738;35.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;18.05675726334448;0;18.05675726334448;18.05675726334448
738;35.50;11.50;True;False;False;False;977;10.50;17.50;True;False;False;False;1;29.587409805048082;0;29.587409805048082;29.587409805048082
739;36.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;116.89422714940463;2139.5804602964095;84.18657926472474;149.60187503408451
739;36.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.86499519836434;0;115.86499519836434;115.86499519836434
739;36.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;115.73648308200427;0;115.73648308200427;115.73648308200427
739;36.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.566210498082;17.72114594681911;12.589539039319789;18.542881956844212
739;36.50;11.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;10.765927526470477;0;10.765927526470477;10.765927526470477
739;36.50;11.50;True;False;False;False;1196;9.50;22.50;True;False;False;False;1;33.315003194733436;0;33.315003194733436;33.315003194733436
740;37.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;111.52671390513785;416.2728943023322;99.8207567207719;142.05056035717098
740;37.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;115.92107551520121;486.8700735992577;83.96508900887784;143.841298693922
740;37.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;119.57699274141237;668.254812466914;93.46416706839136;141.8111119145433
740;37.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;128.55449493659944;758.9374261260741;109.07453823585092;148.03445163734796
740;37.50;11.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;17.987715149323776;0;17.987715149323776;17.987715149323776
740;37.50;11.50;True;False;False;False;592;21.50;8.50;True;False;False;False;1;19.73749640353344;0;19.73749640353344;19.73749640353344
740;37.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;7.5200914001470665;0;7.5200914001470665;7.5200914001470665
740;37.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;5.616666666665878;0;5.616666666665878;5.616666666665878
740;37.50;11.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;29.474638416733796;0;29.474638416733796;29.474638416733796
740;37.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.204725818683073;0;14.204725818683073;14.204725818683073
740;37.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;12.815140285389134;0.008199470317082317;12.75111111111255;12.879169459665718
740;37.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.930286175848778;73.6602567007059;12.86150307292337;24.999069278774186
740;37.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;13.502128430809535;0;13.502128430809535;13.502128430809535
740;37.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;20.08333333333303;0;20.08333333333303;20.08333333333303
740;37.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;17.870552360818692;0;17.870552360818692;17.870552360818692
740;37.50;11.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;14.828333333331102;0;14.828333333331102;14.828333333331102
742;39.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;99.91490427096366;265.85273639630094;79.3552853724068;120.07561418582009
742;39.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;100.54021751390428;101.55404628812903;94.23323634718145;112.16250598776242
742;39.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.05527817950224;0;88.05527817950224;88.05527817950224
742;39.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.36778497069463;0;94.36778497069463;94.36778497069463
742;39.50;11.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;39.80553776773013;0;39.80553776773013;39.80553776773013
742;39.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;13.550274181317036;0;13.550274181317036;13.550274181317036
742;39.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;12.867871569191038;0;12.867871569191038;12.867871569191038
742;39.50;11.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;4.109992807065282;0;4.109992807065282;4.109992807065282
742;39.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.014632027276093;0;11.014632027276093;11.014632027276093
742;39.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.790829736852174;0;13.790829736852174;13.790829736852174
742;39.50;11.50;True;False;False;False;935;12.50;16.50;True;False;False;False;1;30.22176365282212;0;30.22176365282212;30.22176365282212
742;39.50;11.50;True;False;False;False;947;24.50;16.50;True;False;False;False;1;21.510455374675985;0;21.510455374675985;21.510455374675985
742;39.50;11.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;16.453515907330257;0;16.453515907330257;16.453515907330257
742;39.50;11.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;11.805468153619586;0;11.805468153619586;11.805468153619586
742;39.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;13.954076471713051;0;13.954076471713051;13.954076471713051
742;39.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;25.134000260859466;0;25.134000260859466;25.134000260859466
743;40.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;99.38560485206654;247.19558022192962;88.26815055213956;110.50305915199351
743;40.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;97.71735180489691;79.86262298402421;89.27658006816637;107.07852091614768
743;40.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;100.33818314230848;3315.7729892341495;62.55695842855857;166.6124138032028
743;40.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;572.3793698404806;0;572.3793698404806;572.3793698404806
743;40.50;11.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;15.403888888884467;0;15.403888888884467;15.403888888884467
743;40.50;11.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;9.45943725152756;0;9.45943725152756;9.45943725152756
743;40.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;12.788805485139164;0;12.788805485139164;12.788805485139164
743;40.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;16.232912075420245;0.1770725907883773;15.93536158324423;16.53046256759626
743;40.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;14.866019318790222;0.0017121618603473414;14.83676045807806;14.895278179502384
743;40.50;11.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;14.18935065302503;0;14.18935065302503;14.18935065302503
743;40.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;18.234442053137172;0;18.234442053137172;18.234442053137172
744;41.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;108.97160070144128;92.9347347278663;102.1549030138558;115.78829838902675
744;41.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;86.93960013640633;392.449863071667;64.10832745401422;99.57981961008409
744;41.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;130.34503798749938;560.2531349607366;113.6080559572656;147.08202001773316
744;41.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;17.586111111111677;0;17.586111111111677;17.586111111111677
744;41.50;11.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;9.43786837445441;0;9.43786837445441;9.43786837445441
744;41.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;11.46176045807806;0;11.46176045807806;11.46176045807806
744;41.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.444929668479745;0;19.444929668479745;19.444929668479745
744;41.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.583149748683354;0;15.583149748683354;15.583149748683354
744;41.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;15.392212628505149;0.15443233037676332;15.114334660345776;15.670090596664522
745;42.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;122.21091909902461;295.5702946087636;105.57009059666234;148.38119210458535
745;42.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;102.92273064737583;256.89060427333175;78.22537516564944;122.6719552338127
745;42.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;131.19176745489955;1768.4216777516533;99.14963922018251;189.0690804699018
745;42.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;85.9017672492796;8.798138459302969;83.80437142835035;87.99916307020885
745;42.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;617.5194604371427;0;617.5194604371427;617.5194604371427
745;42.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.3915808716047;0;256.3915808716047;256.3915808716047
745;42.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;13.91944444444448;0;13.91944444444448;13.91944444444448
745;42.50;11.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;21.415739943648077;0;21.415739943648077;21.415739943648077
745;42.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;13.474634418558708;0;13.474634418558708;13.474634418558708
745;42.50;11.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;31.367132428935292;0;31.367132428935292;31.367132428935292
745;42.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;11.167490014078794;0;11.167490014078794;11.167490014078794
745;42.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.47218729697488;0;15.47218729697488;15.47218729697488
745;42.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;6.182034639390622;0;6.182034639390622;6.182034639390622
745;42.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;9.059444444443216;0;9.059444444443216;9.059444444443216
745;42.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;24.607312818898816;39.600501229726284;17.418514526685613;29.11898268029654
745;42.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;16.395886333102588;0.4279130734104275;15.642222222221335;17.330917138817313
745;42.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.63712843080854;14.959191315019627;15.390645348783437;22.103149748691067
745;42.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;18.114303757321068;3.6657762849959483;16.760461764140928;19.468145750501208
745;42.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;30.159076471714798;0;30.159076471714798;30.159076471714798
747;44.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;85.79167054202912;578.0737985770704;53.50946418970125;109.22046895706535
747;44.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;109.95973013443418;1484.0613684894151;75.37648708019879;166.57501358240097
747;44.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;81.82539807705768;293.0485421718636;65.00158006817037;103.92084117348713
747;44.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;90.62611610407566;300.57347434947;70.1941702631193;107.55584412271855
747;44.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;556.108715899054;0;556.108715899054;556.108715899054
747;44.50;11.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;28.88492059443047;0;28.88492059443047;28.88492059443047
747;44.50;11.50;True;False;False;False;338;31.50;2.50;True;False;False;False;1;22.64380229038943;0;22.64380229038943;22.64380229038943
747;44.50;11.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;16.757503596458264;0;16.757503596458264;16.757503596458264
747;44.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;6.232586196771081;0;6.232586196771081;6.232586196771081
747;44.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;17.06629549920035;0;17.06629549920035;17.06629549920035
747;44.50;11.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;17.82321854034035;0;17.82321854034035;17.82321854034035
747;44.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.559361040694057;0;19.559361040694057;19.559361040694057
747;44.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.165634157674276;0;23.165634157674276;23.165634157674276
747;44.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;4.046182520385628;0;4.046182520385628;4.046182520385628
747;44.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;9.142969358796108;0;9.142969358796108;9.142969358796108
747;44.50;11.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;23.83222222222321;0;23.83222222222321;23.83222222222321
747;44.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.788708498981578;0;19.788708498981578;19.788708498981578
747;44.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.508736608954678;11.0185428739067;18.161552884370394;22.85592033353896
747;44.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.04060445034588;10.798787912343526;22.71694484615;27.364264054541763
747;44.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;12.546493469691086;0;12.546493469691086;12.546493469691086
747;44.50;11.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;30.833701306059083;0;30.833701306059083;30.833701306059083
748;45.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;96.15033772893617;1927.3744258154954;44.79077378141665;149.95491101022253
748;45.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;101.1081049828044;437.44158738607103;78.18639248534419;138.48249720698993
748;45.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;164.90742338743803;0;164.90742338743803;164.90742338743803
748;45.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;97.0152084337501;647.7420061542268;74.94101731969567;132.31268718107276
748;45.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;263.83750759460963;0;263.83750759460963;263.83750759460963
748;45.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;615.7249631747527;0;615.7249631747527;615.7249631747527
748;45.50;11.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;20.467506791208507;0;20.467506791208507;20.467506791208507
748;45.50;11.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;9.312222222219134;0;9.312222222219134;9.312222222219134
748;45.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;10.321298693936114;0;10.321298693936114;10.321298693936114
748;45.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;8.618708498984688;0;8.618708498984688;8.618708498984688
748;45.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;27.29935065303289;0;27.29935065303289;27.29935065303289
748;45.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;4.127679988199816;0;4.127679988199816;4.127679988199816
748;45.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;8.635729555993748;0;8.635729555993748;8.635729555993748
748;45.50;11.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;29.433517721423414;0;29.433517721423414;29.433517721423414
748;45.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.23333652806832;0;19.23333652806832;19.23333652806832
748;45.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;22.906017855337875;36.659094484854606;19.206948040889984;29.893330138600504
748;45.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.27177484392314;0;18.27177484392314;18.27177484392314
748;45.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.611208097254348;0;20.611208097254348;20.611208097254348
748;45.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.34453823585318;0;18.34453823585318;18.34453823585318
748;45.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;16.55176365281295;0;16.55176365281295;16.55176365281295
748;45.50;11.50;True;False;False;False;1248;17.50;23.50;True;False;False;False;1;34.06629549920035;0;34.06629549920035;34.06629549920035
749;46.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;110.80077042036646;2829.9428205064833;36.233888085433136;168.61204741835172
749;46.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;87.75502243509;622.0769610178992;44.157037834153016;105.82805595728041
749;46.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;94.12814557313902;626.7357403445412;45.573982680281915;125.4418137191642
749;46.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;131.14657606999617;5.525992015591993;129.48434984959295;132.8088022903994
749;46.50;11.50;True;False;False;False;307;44.50;1.50;True;False;False;False;2;15.070649748697178;0.007605456462617322;15.008983483759948;15.132316013634409
749;46.50;11.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;14.685659734625006;0;14.685659734625006;14.685659734625006
749;46.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;13.782590194954537;0;13.782590194954537;13.782590194954537
749;46.50;11.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;25.425649346965656;0;25.425649346965656;25.425649346965656
749;46.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;9.465003194745805;0;9.465003194745805;9.465003194745805
749;46.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.91778497067571;0;21.91778497067571;21.91778497067571
749;46.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;18.756722021835003;0.35836482378994855;18.270828933447774;19.61954143059029
749;46.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.76666347193145;0;19.76666347193145;19.76666347193145
749;46.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;13.033702109512888;0;13.033702109512888;13.033702109512888
749;46.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;3;21.451640198143952;3.383934274325742;20.232416997968357;23.56759019495439
749;46.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.392868374456157;0;21.392868374456157;21.392868374456157
749;46.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.077459096683015;0;20.077459096683015;20.077459096683015
749;46.50;11.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;13.29111430584453;0;13.29111430584453;13.29111430584453
749;46.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;20.443976290828687;0;20.443976290828687;20.443976290828687
750;47.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;93.50487750711585;385.98850331367476;63.00620490252186;117.16084092797064
750;47.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;124.61089288325971;1085.861729230254;96.4175933896895;179.53150066260696
750;47.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;101.0614203283485;1363.6212462522244;70.64574313837511;154.43641406412826
750;47.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;127.0750103876453;0;127.0750103876453;127.0750103876453
750;47.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;568.7270940541148;0;568.7270940541148;568.7270940541148
