#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1040;28.50;17.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;34.53238836719538;0;34.53238836719538;34.53238836719538
1040;28.50;17.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;36.382096912419;0;36.382096912419;36.382096912419
1040;28.50;17.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;27.47111111112099;0;27.47111111112099;27.47111111112099
1040;28.50;17.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;2;32.65395001268189;0.00309180795354182;32.614632027271;32.69326799809278
1040;28.50;17.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;2;6.590552360815309;0.031806413144009;6.4644444444420515;6.716660277188566
1040;28.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;19.24018119334869;0;19.24018119334869;19.24018119334869
1040;28.50;17.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;25.41655307797555;0;25.41655307797555;25.41655307797555
1040;28.50;17.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;22.512237270602782;0;22.512237270602782;22.512237270602782
1040;28.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;2;31.03000127386622;6.6552869756211965;29.20581830941046;32.85418423832198
1040;28.50;17.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;30.674632027266853;0;30.674632027266853;30.674632027266853
1040;28.50;17.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;35.224263251086086;0;35.224263251086086;35.224263251086086
1040;28.50;17.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;44.72204968777078;0;44.72204968777078;44.72204968777078
1040;28.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;41.22259738786306;0;41.22259738786306;41.22259738786306
1040;28.50;17.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;13.288888888890142;0;13.288888888890142;13.288888888890142
1040;28.50;17.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;30.217959256584436;0;30.217959256584436;30.217959256584436
1040;28.50;17.50;True;False;False;False;1192;48.50;20.50;True;False;False;False;1;37.60930713429116;0;37.60930713429116;37.60930713429116
1040;28.50;17.50;True;False;False;False;1253;21.50;22.50;True;False;False;False;1;21.808633229309635;0;21.808633229309635;21.808633229309635
1040;28.50;17.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;34.76204968777165;0;34.76204968777165;34.76204968777165
1040;28.50;17.50;True;False;False;False;1279;47.50;22.50;True;False;False;False;1;29.21544698548678;0;29.21544698548678;29.21544698548678
1040;28.50;17.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;34.19042795799396;0;34.19042795799396;34.19042795799396
1040;28.50;17.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;17.068548299179383;0;17.068548299179383;17.068548299179383
1040;28.50;17.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;23.62222222222408;0;23.62222222222408;23.62222222222408
1040;28.50;17.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;31.192058909120533;0;31.192058909120533;31.192058909120533
1040;28.50;17.50;True;False;False;False;1388;24.50;25.50;True;False;False;False;1;21.553333333331466;0;21.553333333331466;21.553333333331466
1040;28.50;17.50;True;False;False;False;1401;37.50;25.50;True;False;False;False;2;30.05500860200027;0.8844898027474637;29.38999363872972;30.72002356527082
1040;28.50;17.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;39.71370849897721;0;39.71370849897721;39.71370849897721
1040;28.50;17.50;True;False;False;False;1423;15.50;26.50;True;False;False;False;1;29.081860476542715;0;29.081860476542715;29.081860476542715
1040;28.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;24.116673810684006;0;24.116673810684006;24.116673810684006
1040;28.50;17.50;True;False;False;False;1546;50.50;28.50;True;False;False;False;1;62.861633927033836;0;62.861633927033836;62.861633927033836
1040;28.50;17.50;True;False;False;False;1558;18.50;29.50;True;False;False;False;1;33.08077947715719;0;33.08077947715719;33.08077947715719
1040;28.50;17.50;True;False;False;False;1670;42.50;31.50;True;False;False;False;1;32.15794470588662;0;32.15794470588662;32.15794470588662
1041;29.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;104.1865726055039;0;104.1865726055039;104.1865726055039
1041;29.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;84.58390894278516;1793.9334237321095;59.88631193797755;133.49026412466628
1041;29.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;79.52621865880167;0;79.52621865880167;79.52621865880167
1041;29.50;17.50;True;False;False;False;352;44.50;1.50;True;False;False;False;1;38.90437835363991;0;38.90437835363991;38.90437835363991
1041;29.50;17.50;True;False;False;False;356;48.50;1.50;True;False;False;False;1;37.623423552748136;0;37.623423552748136;37.623423552748136
1041;29.50;17.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;29.51647908382438;0;29.51647908382438;29.51647908382438
1041;29.50;17.50;True;False;False;False;396;44.50;2.50;True;False;False;False;1;32.88888888888687;0;32.88888888888687;32.88888888888687
1041;29.50;17.50;True;False;False;False;460;20.50;4.50;True;False;False;False;1;28.523015696362563;0;28.523015696362563;28.523015696362563
1041;29.50;17.50;True;False;False;False;480;40.50;4.50;True;False;False;False;1;30.176453074829624;0;30.176453074829624;30.176453074829624
1041;29.50;17.50;True;False;False;False;505;21.50;5.50;True;False;False;False;1;27.209428546364506;0;27.209428546364506;27.209428546364506
1041;29.50;17.50;True;False;False;False;508;24.50;5.50;True;False;False;False;1;25.189915179475065;0;25.189915179475065;25.189915179475065
1041;29.50;17.50;True;False;False;False;517;33.50;5.50;True;False;False;False;3;26.151646680359892;7.236346561138864;24.325602754463034;29.2407934666262
1041;29.50;17.50;True;False;False;False;519;35.50;5.50;True;False;False;False;1;26.84465831506168;0;26.84465831506168;26.84465831506168
1041;29.50;17.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;28.34639870023784;0;28.34639870023784;28.34639870023784
1041;29.50;17.50;True;False;False;False;525;41.50;5.50;True;False;False;False;2;30.910187582818253;0.0037231115733783455;30.86704183231268;30.953333333323826
1041;29.50;17.50;True;False;False;False;528;44.50;5.50;True;False;False;False;3;32.76264750155315;0.01724472662395913;32.628750174808374;32.891226969251875
1041;29.50;17.50;True;False;False;False;596;24.50;7.50;True;False;False;False;1;23.926566135189205;0;23.926566135189205;23.926566135189205
1041;29.50;17.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;14.525264181432021;0;14.525264181432021;14.525264181432021
1041;29.50;17.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;22.26000611118434;0;22.26000611118434;22.26000611118434
1041;29.50;17.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;31.62000000000262;0;31.62000000000262;31.62000000000262
1041;29.50;17.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;26.961044306739495;0;26.961044306739495;26.961044306739495
1041;29.50;17.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;27.392990812171774;0;27.392990812171774;27.392990812171774
1041;29.50;17.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;32.699217069985025;0;32.699217069985025;32.699217069985025
1041;29.50;17.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;37.225646335547935;0;37.225646335547935;37.225646335547935
1041;29.50;17.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;34.78727970198997;0;34.78727970198997;34.78727970198997
1041;29.50;17.50;True;False;False;False;621;49.50;7.50;True;False;False;False;2;40.30105667437874;3.5910682736867217;38.961081250408824;41.64103209834866
1041;29.50;17.50;True;False;False;False;622;50.50;7.50;True;False;False;False;2;40.873555823354764;1.5721783847552937;39.986939112268374;41.76017253444115
1041;29.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;2;35.42295405497225;0.49917486652139265;34.92336679206346;35.92254131788104
1041;29.50;17.50;True;False;False;False;640;24.50;8.50;True;False;False;False;1;23.033160798888275;0;23.033160798888275;23.033160798888275
1041;29.50;17.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;22.07436489605948;0;22.07436489605948;22.07436489605948
1041;29.50;17.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;21.378366827531863;0;21.378366827531863;21.378366827531863
1041;29.50;17.50;True;False;False;False;651;35.50;8.50;True;False;False;False;1;23.82093147890555;0;23.82093147890555;23.82093147890555
1041;29.50;17.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;39.10150207968036;0;39.10150207968036;39.10150207968036
1041;29.50;17.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;26.53111111110411;0;26.53111111110411;26.53111111110411
1041;29.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;4;35.051386623704275;5.67400974221787;33.49982746555179;38.59557608660543
1041;29.50;17.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;16.83990263658052;0;16.83990263658052;16.83990263658052
1041;29.50;17.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;19.180375950465532;0;19.180375950465532;19.180375950465532
1041;29.50;17.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;20.864444444448964;0;20.864444444448964;20.864444444448964
1041;29.50;17.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;31.538542414538824;0;31.538542414538824;31.538542414538824
1041;29.50;17.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;26.057230077680288;0;26.057230077680288;26.057230077680288
1041;29.50;17.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;27.717777635325547;0;27.717777635325547;27.717777635325547
1041;29.50;17.50;True;False;False;False;792;44.50;11.50;True;False;False;False;2;30.448492770125085;17.917411939322346;27.45538302110799;33.44160251914218
1041;29.50;17.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;27.47145618000286;0;27.47145618000286;27.47145618000286
1041;29.50;17.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;37.756635448442466;0;37.756635448442466;37.756635448442466
1041;29.50;17.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;30.922128577456533;0;30.922128577456533;30.922128577456533
1041;29.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;90.48795315220195;0;90.48795315220195;90.48795315220195
1041;29.50;17.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;27.230515213810577;0;27.230515213810577;27.230515213810577
1041;29.50;17.50;True;False;False;False;863;27.50;13.50;True;False;False;False;2;16.13064063672573;0.35201004572390393;15.711111111111677;16.550170162339782
1041;29.50;17.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;10.750166144967807;0;10.750166144967807;10.750166144967807
1041;29.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;19.339557659697675;0;19.339557659697675;19.339557659697675
1041;29.50;17.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;16.727876656086664;0;16.727876656086664;16.727876656086664
1041;29.50;17.50;True;False;False;False;869;33.50;13.50;True;False;False;False;5;21.2500062898991;22.531812617826148;17.573325726587427;29.017432908793126
1041;29.50;17.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;21.987590194956283;0;21.987590194956283;21.987590194956283
1041;29.50;17.50;True;False;False;False;875;39.50;13.50;True;False;False;False;2;22.863097553537045;1.313981924045512;22.0525477635656;23.67364734350849
1041;29.50;17.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;26.291111111109785;0;26.291111111109785;26.291111111109785
1041;29.50;17.50;True;False;False;False;877;41.50;13.50;True;False;False;False;3;32.148707202106344;53.511114779566796;26.226969209028425;40.325981008048984
1041;29.50;17.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;28.073263878068246;0;28.073263878068246;28.073263878068246
1041;29.50;17.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;28.585057479769603;0;28.585057479769603;28.585057479769603
1041;29.50;17.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;37.27730819185672;0;37.27730819185672;37.27730819185672
1041;29.50;17.50;True;False;False;False;884;48.50;13.50;True;False;False;False;2;30.484915574019396;7.860329738553111;28.502451231521263;32.46737991651753
1041;29.50;17.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;29.532970382540952;0;29.532970382540952;29.532970382540952
1041;29.50;17.50;True;False;False;False;886;50.50;13.50;True;False;False;False;3;33.57051346844006;10.691213507925525;29.823348381709366;35.84444444444307
1041;29.50;17.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;31.8778838001017;0;31.8778838001017;31.8778838001017
1041;29.50;17.50;True;False;False;False;912;32.50;14.50;True;False;False;False;1;17.74144606590926;0;17.74144606590926;17.74144606590926
1041;29.50;17.50;True;False;False;False;918;38.50;14.50;True;False;False;False;1;24.002094360670526;0;24.002094360670526;24.002094360670526
1041;29.50;17.50;True;False;False;False;920;40.50;14.50;True;False;False;False;1;23.717831106157973;0;23.717831106157973;23.717831106157973
1041;29.50;17.50;True;False;False;False;924;44.50;14.50;True;False;False;False;1;26.5970267839366;0;26.5970267839366;26.5970267839366
1041;29.50;17.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;26.744616978878184;0;26.744616978878184;26.744616978878184
1041;29.50;17.50;True;False;False;False;931;51.50;14.50;True;False;False;False;2;30.34396502101481;0.0700167720949338;30.15685974036387;30.53107030166575
1041;29.50;17.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;6.408185440373927;0;6.408185440373927;6.408185440373927
1041;29.50;17.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;29.189928653706374;0;29.189928653706374;29.189928653706374
1041;29.50;17.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;22.038290901939035;0;22.038290901939035;22.038290901939035
1041;29.50;17.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;22.755555555553656;0;22.755555555553656;22.755555555553656
1041;29.50;17.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;23.3451892047633;0;23.3451892047633;23.3451892047633
1041;29.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;26.721298693930294;0;26.721298693930294;26.721298693930294
1041;29.50;17.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;14.019118304107906;0;14.019118304107906;14.019118304107906
1041;29.50;17.50;True;False;False;False;1034;22.50;17.50;True;False;False;False;1;26.371721598708973;0;26.371721598708973;26.371721598708973
1041;29.50;17.50;True;False;False;False;1036;24.50;17.50;True;False;False;False;2;16.308469496709222;66.2988183079579;10.550917138807563;22.06602185461088
1041;29.50;17.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;7.91374654635365;0;7.91374654635365;7.91374654635365
1041;29.50;17.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;20.607727490925754;0;20.607727490925754;20.607727490925754
1041;29.50;17.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;26.539046374966347;0;26.539046374966347;26.539046374966347
1041;29.50;17.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;4;20.654660070971204;33.35324410386002;12.33748945244588;25.407771388303445
1041;29.50;17.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;25.009007957272843;0;25.009007957272843;25.009007957272843
1041;29.50;17.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;2;32.10405008815087;101.3269649265487;24.986221594623203;39.22187858167854
1041;29.50;17.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;28.11902290372018;0;28.11902290372018;28.11902290372018
1041;29.50;17.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;35.56580847361147;0;35.56580847361147;35.56580847361147
1041;29.50;17.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;30.479021680635924;0;30.479021680635924;30.479021680635924
1041;29.50;17.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;31.653725242729706;0;31.653725242729706;31.653725242729706
1041;29.50;17.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;31.385743138367616;0;31.385743138367616;31.385743138367616
1041;29.50;17.50;True;False;False;False;1108;8.50;19.50;True;False;False;False;1;26.700610487590893;0;26.700610487590893;26.700610487590893
1041;29.50;17.50;True;False;False;False;1109;9.50;19.50;True;False;False;False;1;26.13822578564327;0;26.13822578564327;26.13822578564327
1041;29.50;17.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;30.517840062162577;0;30.517840062162577;30.517840062162577
1041;29.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;13.342823958868394;0;13.342823958868394;13.342823958868394
1041;29.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;19.979999999995925;0;19.979999999995925;19.979999999995925
1041;29.50;17.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;2;25.403740380449563;68.31625516620507;19.559244886131637;31.248235874767488
1041;29.50;17.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;31.847547052124355;0;31.847547052124355;31.847547052124355
1041;29.50;17.50;True;False;False;False;1141;41.50;19.50;True;False;False;False;2;30.88232557413994;74.01349121197391;24.799008583715477;36.965642564564405
1041;29.50;17.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;2;34.49449053243188;2.4967464558352237;33.377184295128245;35.61179676973552
1041;29.50;17.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;40.081226070640696;0;40.081226070640696;40.081226070640696
1041;29.50;17.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;25.323520916157577;0;25.323520916157577;25.323520916157577
1041;29.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;3;36.59562423651611;29.741698545727242;30.63391520442383;41.33295750513207
1041;29.50;17.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;18.71487780127063;0;18.71487780127063;18.71487780127063
1041;29.50;17.50;True;False;False;False;1173;29.50;20.50;True;False;False;False;1;29.806318218295928;0;29.806318218295928;29.806318218295928
1041;29.50;17.50;True;False;False;False;1179;35.50;20.50;True;False;False;False;1;26.486916694986576;0;26.486916694986576;26.486916694986576
1041;29.50;17.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;25.567965360594826;0;25.567965360594826;25.567965360594826
1041;29.50;17.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;3;31.069752633710475;8.180106980103144;29.134596126257748;34.35497709616902
1041;29.50;17.50;True;False;False;False;1253;21.50;22.50;True;False;False;False;1;22.18078302203139;0;22.18078302203139;22.18078302203139
1041;29.50;17.50;True;False;False;False;1267;35.50;22.50;True;False;False;False;1;20.778934393161762;0;20.778934393161762;20.778934393161762
1041;29.50;17.50;True;False;False;False;1268;36.50;22.50;True;False;False;False;2;23.453553583770372;8.650967613395446;21.373773834206077;25.533333333334667
1041;29.50;17.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;25.31949242641349;0;25.31949242641349;25.31949242641349
1041;29.50;17.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;2;36.857129704671934;1.6682182459872459;35.94383395684781;37.770425452496056
1041;29.50;17.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;18.32754325294627;0;18.32754325294627;18.32754325294627
1041;29.50;17.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;27.10428056890123;0;27.10428056890123;27.10428056890123
1041;29.50;17.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;30.624204643312623;0;30.624204643312623;30.624204643312623
1041;29.50;17.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;1.8236862163430487;0;1.8236862163430487;1.8236862163430487
1041;29.50;17.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;28.059076471716253;0;28.059076471716253;28.059076471716253
1041;29.50;17.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;31.45667508950646;0;31.45667508950646;31.45667508950646
1041;29.50;17.50;True;False;False;False;1390;26.50;25.50;True;False;False;False;1;21.269755740856453;0;21.269755740856453;21.269755740856453
1041;29.50;17.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;3;23.91356714796954;1.1793771168521683;22.662537514726864;24.613719484737885
1041;29.50;17.50;True;False;False;False;1400;36.50;25.50;True;False;False;False;3;28.601562515973153;33.744110663814794;25.088151336531155;35.306607936076034
1041;29.50;17.50;True;False;False;False;1401;37.50;25.50;True;False;False;False;1;28.496339447632636;0;28.496339447632636;28.496339447632636
1041;29.50;17.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;45.727139858272494;0;45.727139858272494;45.727139858272494
1041;29.50;17.50;True;False;False;False;1408;44.50;25.50;True;False;False;False;3;37.21150082483928;19.76832676346648;34.08149266622604;42.30079397553709
1041;29.50;17.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;47.802482188290014;0;47.802482188290014;47.802482188290014
1041;29.50;17.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;67.9980264673759;0;67.9980264673759;67.9980264673759
1041;29.50;17.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;34.42504470082349;0;34.42504470082349;34.42504470082349
1041;29.50;17.50;True;False;False;False;1458;50.50;26.50;True;False;False;False;1;33.882735346382105;0;33.882735346382105;33.882735346382105
1041;29.50;17.50;True;False;False;False;1538;42.50;28.50;True;False;False;False;1;42.233213387951764;0;42.233213387951764;42.233213387951764
1041;29.50;17.50;True;False;False;False;1543;47.50;28.50;True;False;False;False;1;54.489586462445004;0;54.489586462445004;54.489586462445004
1041;29.50;17.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;29.868771659916092;0;29.868771659916092;29.868771659916092
1041;29.50;17.50;True;False;False;False;1678;50.50;31.50;True;False;False;False;1;42.343254320559936;0;42.343254320559936;42.343254320559936
1042;30.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;149.5352605444059;0;149.5352605444059;149.5352605444059
1042;30.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.46671311176851;0;69.46671311176851;69.46671311176851
1042;30.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;99.09695513932684;1905.6250948819327;68.22929329977433;129.96461697887935
1042;30.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;58.704212070633616;7.599869820271183;56.75486989694127;60.65355424432596
1042;30.50;17.50;True;False;False;False;344;36.50;1.50;True;False;False;False;1;29.224099375551305;0;29.224099375551305;29.224099375551305
1042;30.50;17.50;True;False;False;False;350;42.50;1.50;True;False;False;False;1;37.46966886008704;0;37.46966886008704;37.46966886008704
1042;30.50;17.50;True;False;False;False;352;44.50;1.50;True;False;False;False;1;38.34317914954454;0;38.34317914954454;38.34317914954454
1042;30.50;17.50;True;False;False;False;385;33.50;2.50;True;False;False;False;1;25.743348722038718;0;25.743348722038718;25.743348722038718
1042;30.50;17.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;38.91109990446421;0;38.91109990446421;38.91109990446421
1042;30.50;17.50;True;False;False;False;455;15.50;4.50;True;False;False;False;1;31.599323000275035;0;31.599323000275035;31.599323000275035
1042;30.50;17.50;True;False;False;False;475;35.50;4.50;True;False;False;False;1;25.888888888886868;0;25.888888888886868;25.888888888886868
1042;30.50;17.50;True;False;False;False;481;41.50;4.50;True;False;False;False;1;30.31677283304998;0;30.31677283304998;30.31677283304998
1042;30.50;17.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;31.383016450901778;0;31.383016450901778;31.383016450901778
1042;30.50;17.50;True;False;False;False;502;18.50;5.50;True;False;False;False;1;29.514040429798115;0;29.514040429798115;29.514040429798115
1042;30.50;17.50;True;False;False;False;511;27.50;5.50;True;False;False;False;1;22.669264054533414;0;22.669264054533414;22.669264054533414
1042;30.50;17.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;15.605367972726526;0;15.605367972726526;15.605367972726526
1042;30.50;17.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;26.10888888889349;0;26.10888888889349;26.10888888889349
1042;30.50;17.50;True;False;False;False;519;35.50;5.50;True;False;False;False;1;28.99573674891144;0;28.99573674891144;28.99573674891144
1042;30.50;17.50;True;False;False;False;524;40.50;5.50;True;False;False;False;4;29.94278636519857;8.277164835804044;27.8720217684604;34.044989596801315
1042;30.50;17.50;True;False;False;False;525;41.50;5.50;True;False;False;False;2;38.445775805994344;141.06483907954504;30.04741766051302;46.84413395147567
1042;30.50;17.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;49.589169993396354;0;49.589169993396354;49.589169993396354
1042;30.50;17.50;True;False;False;False;528;44.50;5.50;True;False;False;False;2;32.26505853306003;0.1272543333278918;32.01281427313734;32.51730279298272
1042;30.50;17.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;37.28375878582938;0;37.28375878582938;37.28375878582938
1042;30.50;17.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;32.708027752689304;0;32.708027752689304;32.708027752689304
1042;30.50;17.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;33.07896927249294;0;33.07896927249294;33.07896927249294
1042;30.50;17.50;True;False;False;False;533;49.50;5.50;True;False;False;False;1;35.31777390144089;0;35.31777390144089;35.31777390144089
1042;30.50;17.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;40.900923528282874;0;40.900923528282874;40.900923528282874
1042;30.50;17.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;37.04794137500721;0;37.04794137500721;37.04794137500721
1042;30.50;17.50;True;False;False;False;594;22.50;7.50;True;False;False;False;1;31.187098508638883;0;31.187098508638883;31.187098508638883
1042;30.50;17.50;True;False;False;False;596;24.50;7.50;True;False;False;False;3;24.728041907022998;0.8080845483852274;23.7112328886069;25.417164742462774
1042;30.50;17.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;23.985743138373437;0;23.985743138373437;23.985743138373437
1042;30.50;17.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;27.48958905641848;0;27.48958905641848;27.48958905641848
1042;30.50;17.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;21.827791032974346;0;21.827791032974346;21.827791032974346
1042;30.50;17.50;True;False;False;False;607;35.50;7.50;True;False;False;False;3;24.690867517076185;0.21533579780889195;24.33333333333394;25.2152684880748
1042;30.50;17.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;31.237479933530267;0;31.237479933530267;31.237479933530267
1042;30.50;17.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;30.565743138373364;0;30.565743138373364;30.565743138373364
1042;30.50;17.50;True;False;False;False;610;38.50;7.50;True;False;False;False;2;27.624968156949762;0.11092701859722276;27.38946123709684;27.860475076802686
1042;30.50;17.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;27.06704183230977;0;27.06704183230977;27.06704183230977
1042;30.50;17.50;True;False;False;False;613;41.50;7.50;True;False;False;False;2;27.545310829820664;0.4448790999138947;27.0736758544881;28.016945805153227
1042;30.50;17.50;True;False;False;False;614;42.50;7.50;True;False;False;False;5;32.64846900585944;52.7821959625349;28.816878519219244;45.62667532557316
1042;30.50;17.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;30.540856790645194;0;30.540856790645194;30.540856790645194
1042;30.50;17.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;32.12143945164644;0;32.12143945164644;32.12143945164644
1042;30.50;17.50;True;False;False;False;618;46.50;7.50;True;False;False;False;2;30.876359054699606;0.6404022486839529;30.31049588719179;31.44222222220742
1042;30.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;38.31269274897568;0;38.31269274897568;38.31269274897568
1042;30.50;17.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;22.314297548720788;0;22.314297548720788;22.314297548720788
