#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
887;51.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.37993966822671;0;75.37993966822671;75.37993966822671
887;51.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;78.9027145025708;0;78.9027145025708;78.9027145025708
887;51.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;41.75555555555559;0;41.75555555555559;41.75555555555559
887;51.50;13.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;21.10810586685261;0;21.10810586685261;21.10810586685261
893;13.50;14.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;15.539592072165078;0;15.539592072165078;15.539592072165078
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.84441571853005;0;41.84441571853005;41.84441571853005
894;14.50;14.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;29.48632159777617;0;29.48632159777617;29.48632159777617
904;24.50;14.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;18.957729760370285;0;18.957729760370285;18.957729760370285
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;112.83283664356293;0;112.83283664356293;112.83283664356293
913;33.50;14.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;82.69317701862269;0;82.69317701862269;82.69317701862269
913;33.50;14.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;16.063227305470036;0;16.063227305470036;16.063227305470036
913;33.50;14.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;17.035058865785288;0;17.035058865785288;17.035058865785288
926;46.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;132.1577843623702;0;132.1577843623702;132.1577843623702
926;46.50;14.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;69.08101227293218;0;69.08101227293218;69.08101227293218
926;46.50;14.50;True;False;False;False;661;45.50;8.50;True;False;False;False;1;16.205457836492997;0;16.205457836492997;16.205457836492997
926;46.50;14.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;24.005440596018616;0;24.005440596018616;24.005440596018616
926;46.50;14.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;17.004657573983664;0;17.004657573983664;17.004657573983664
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;23.855383021110256;0;23.855383021110256;23.855383021110256
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;142.18640709143665;0;142.18640709143665;142.18640709143665
982;14.50;16.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;47.43167612902744;0;47.43167612902744;47.43167612902744
985;17.50;16.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;39.56440506309718;0;39.56440506309718;39.56440506309718
994;26.50;16.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;33.87042044904433;0;33.87042044904433;33.87042044904433
994;26.50;16.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;9.785270427691785;0;9.785270427691785;9.785270427691785
994;26.50;16.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;31.56923070657581;0;31.56923070657581;31.56923070657581
994;26.50;16.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;22.496418752067484;0;22.496418752067484;22.496418752067484
995;27.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;114.10303170612474;0;114.10303170612474;114.10303170612474
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;55.16931160737221;0;55.16931160737221;55.16931160737221
995;27.50;16.50;True;False;False;False;599;27.50;7.50;True;False;False;False;1;13.216789576802512;0;13.216789576802512;13.216789576802512
995;27.50;16.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;34.91982410007256;0;34.91982410007256;34.91982410007256
995;27.50;16.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;16.817611446521482;0;16.817611446521482;16.817611446521482
995;27.50;16.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;34.66044605554032;0;34.66044605554032;34.66044605554032
995;27.50;16.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;21.13372640199475;0;21.13372640199475;21.13372640199475
995;27.50;16.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;26.567951437005377;0;26.567951437005377;26.567951437005377
995;27.50;16.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;29.046118966569566;0;29.046118966569566;29.046118966569566
995;27.50;16.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;28.142983871943557;0;28.142983871943557;28.142983871943557
995;27.50;16.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;33.45144634420603;0;33.45144634420603;33.45144634420603
1003;35.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;35.277504135714935;0;35.277504135714935;35.277504135714935
1010;42.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.96435545584666;0;77.96435545584666;77.96435545584666
1010;42.50;16.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;11.668888888888915;0;11.668888888888915;11.668888888888915
1010;42.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;21.910134475331574;0;21.910134475331574;21.910134475331574
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.82413140375024;0;97.82413140375024;97.82413140375024
1012;44.50;16.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;19.53101356607317;0;19.53101356607317;19.53101356607317
1013;45.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;69.99069012444932;176.85656738498324;60.58705871459006;79.39432153430857
1013;45.50;16.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;11.733333333333121;0;11.733333333333121;11.733333333333121
1013;45.50;16.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;13.904957568612417;0;13.904957568612417;13.904957568612417
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.98938759614487;0;84.98938759614487;84.98938759614487
1019;51.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;17.679248934708994;0;17.679248934708994;17.679248934708994
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;59.277451226348774;738.4265169048148;40.06252842003994;78.49237403265761
1019;51.50;16.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;40.125625811028385;0;40.125625811028385;40.125625811028385
1019;51.50;16.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;21.120114391268544;0;21.120114391268544;21.120114391268544
1019;51.50;16.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;16.316498065971416;0;16.316498065971416;16.316498065971416
1019;51.50;16.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;18.204263251089515;0;18.204263251089515;18.204263251089515
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;36.006468508666984;0;36.006468508666984;36.006468508666984
1039;27.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;105.43361961285655;0;105.43361961285655;105.43361961285655
1039;27.50;17.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;34.54120226667828;0;34.54120226667828;34.54120226667828
1041;29.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;73.64633428060984;0;73.64633428060984;73.64633428060984
1041;29.50;17.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;30.300513124167765;0;30.300513124167765;30.300513124167765
1041;29.50;17.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;17.394288889815016;0;17.394288889815016;17.394288889815016
1041;29.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;33.172871309096536;0;33.172871309096536;33.172871309096536
1041;29.50;17.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;28.277605243332346;0;28.277605243332346;28.277605243332346
1041;29.50;17.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;13.20136155288219;0;13.20136155288219;13.20136155288219
1041;29.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;27.617990927877372;0;27.617990927877372;27.617990927877372
1041;29.50;17.50;True;False;False;False;1308;32.50;23.50;True;False;False;False;1;19.814986417607543;0;19.814986417607543;19.814986417607543
1042;30.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.405227466481165;0;53.405227466481165;53.405227466481165
1042;30.50;17.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;33.69111358739292;0;33.69111358739292;33.69111358739292
1044;32.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.93120865614969;0;78.93120865614969;78.93120865614969
1044;32.50;17.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;13.405408659835075;0;13.405408659835075;13.405408659835075
1047;35.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;105.16746955425504;0;105.16746955425504;105.16746955425504
1047;35.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.70352339244118;0;73.70352339244118;73.70352339244118
1047;35.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;27.43666349396915;0;27.43666349396915;27.43666349396915
1047;35.50;17.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;19.370050286846208;0;19.370050286846208;19.370050286846208
1049;37.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.22018119335542;0;74.22018119335542;74.22018119335542
1049;37.50;17.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;10.5696805698351;0;10.5696805698351;10.5696805698351
1051;39.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.92937294622641;0;75.92937294622641;75.92937294622641
1052;40.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;59.384782153821334;0;59.384782153821334;59.384782153821334
1053;41.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.63689726344643;0;45.63689726344643;45.63689726344643
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.456012276169986;0;63.456012276169986;63.456012276169986
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.850795614695755;0;52.850795614695755;52.850795614695755
1056;44.50;17.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;21.301195150174408;0;21.301195150174408;21.301195150174408
1056;44.50;17.50;True;False;False;False;1678;50.50;31.50;True;False;False;False;1;26.39762606488671;0;26.39762606488671;26.39762606488671
1057;45.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;8.362104894868935;0;8.362104894868935;8.362104894868935
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.545998325872404;0;58.545998325872404;58.545998325872404
1057;45.50;17.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;19.58695572177737;0;19.58695572177737;19.58695572177737
1059;47.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;72.91050877103066;535.8299532731073;56.54240024754654;89.27861729451479
1059;47.50;17.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;12.501569435958345;0;12.501569435958345;12.501569435958345
1061;49.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;43.03319537481707;0;43.03319537481707;43.03319537481707
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;110.68605108361061;0;110.68605108361061;110.68605108361061
1061;49.50;17.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;7.569722068187048;0;7.569722068187048;7.569722068187048
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.355993508700976;0;54.355993508700976;54.355993508700976
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.56820688573174;0;50.56820688573174;50.56820688573174
1062;50.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;21.461439200186078;0;21.461439200186078;21.461439200186078
1063;51.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.07974324020893;0;47.07974324020893;47.07974324020893
1063;51.50;17.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;15.322303777184743;0;15.322303777184743;15.322303777184743
1113;13.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;59.32778753273112;0;59.32778753273112;59.32778753273112
1113;13.50;19.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;27.413550703655233;0;27.413550703655233;27.413550703655233
1114;14.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;98.90085819305818;0;98.90085819305818;98.90085819305818
1114;14.50;19.50;True;False;False;False;661;45.50;8.50;True;False;False;False;1;48.81511760240937;0;48.81511760240937;48.81511760240937
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;33.39524072167734;0;33.39524072167734;33.39524072167734
1130;30.50;19.50;True;False;False;False;321;13.50;1.50;True;False;False;False;1;37.54546533615314;0;37.54546533615314;37.54546533615314
1130;30.50;19.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;20.668888888889;0;20.668888888889;20.668888888889
1130;30.50;19.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;35.077859332740445;0;35.077859332740445;35.077859332740445
1130;30.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;30.829768519798847;0;30.829768519798847;30.829768519798847
1130;30.50;19.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;41.267586984682566;0;41.267586984682566;41.267586984682566
1130;30.50;19.50;True;False;False;False;733;29.50;10.50;True;False;False;False;1;26.570425452498057;0;26.570425452498057;26.570425452498057
1130;30.50;19.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;48.761764385888455;0;48.761764385888455;48.761764385888455
1130;30.50;19.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;19.467126683340894;0;19.467126683340894;19.467126683340894
1130;30.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;29.465805042454036;0;29.465805042454036;29.465805042454036
1130;30.50;19.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;28.130019566295857;0;28.130019566295857;28.130019566295857
1130;30.50;19.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;16.40000000000032;0;16.40000000000032;16.40000000000032
1130;30.50;19.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;25.42242551596655;0;25.42242551596655;25.42242551596655
1130;30.50;19.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;54.887441211408714;0;54.887441211408714;54.887441211408714
1130;30.50;19.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;20.685746601181336;0;20.685746601181336;20.685746601181336
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.538625472503483;0;24.538625472503483;24.538625472503483
1130;30.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;24.218468439844514;0;24.218468439844514;24.218468439844514
1130;30.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;22.205046273125845;0;22.205046273125845;22.205046273125845
1130;30.50;19.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;23.92668261363974;0;23.92668261363974;23.92668261363974
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;119.36723401143112;0;119.36723401143112;119.36723401143112
1131;31.50;19.50;True;False;False;False;332;24.50;1.50;True;False;False;False;1;30.71372640199479;0;30.71372640199479;30.71372640199479
1131;31.50;19.50;True;False;False;False;341;33.50;1.50;True;False;False;False;1;25.797958971132743;0;25.797958971132743;25.797958971132743
1131;31.50;19.50;True;False;False;False;501;17.50;5.50;True;False;False;False;1;33.45794700994105;0;33.45794700994105;33.45794700994105
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;31.41441564168926;0;31.41441564168926;31.41441564168926
1131;31.50;19.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;17.98145500864689;0;17.98145500864689;17.98145500864689
1131;31.50;19.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;18.8453036674332;0;18.8453036674332;18.8453036674332
1131;31.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;18.94357258902275;0;18.94357258902275;18.94357258902275
1131;31.50;19.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;29.194229992089163;0;29.194229992089163;29.194229992089163
1131;31.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;27.049193623848424;0;27.049193623848424;27.049193623848424
1131;31.50;19.50;True;False;False;False;1421;13.50;26.50;True;False;False;False;1;30.642417077940138;0;30.642417077940138;30.642417077940138
1131;31.50;19.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;25.70406071189541;0;25.70406071189541;25.70406071189541
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.10352091615912;0;61.10352091615912;61.10352091615912
1132;32.50;19.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;31.026581459926746;0;31.026581459926746;31.026581459926746
1132;32.50;19.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;17.627128482275793;0;17.627128482275793;17.627128482275793
1132;32.50;19.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;21.171407068880285;0;21.171407068880285;21.171407068880285
1132;32.50;19.50;True;False;False;False;1519;23.50;28.50;True;False;False;False;1;26.049430385796768;0;26.049430385796768;26.049430385796768
1137;37.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;88.9337084989852;0;88.9337084989852;88.9337084989852
1137;37.50;19.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;20.127458165996586;0;20.127458165996586;20.127458165996586
1138;38.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.08307276866526;0;50.08307276866526;50.08307276866526
1138;38.50;19.50;True;False;False;False;739;35.50;10.50;True;False;False;False;1;21.98522746648041;0;21.98522746648041;21.98522746648041
1142;42.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.22555668033806;0;97.22555668033806;97.22555668033806
1142;42.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;18.356257848488553;0;18.356257848488553;18.356257848488553
1142;42.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;13.311111111111359;0;13.311111111111359;13.311111111111359
1145;45.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.96349940685695;0;65.96349940685695;65.96349940685695
1145;45.50;19.50;True;False;False;False;1184;40.50;20.50;True;False;False;False;1;14.578073896649812;0;14.578073896649812;14.578073896649812
1146;46.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;18.17777777777792;0;18.17777777777792;18.17777777777792
1147;47.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;19.29684237380934;0;19.29684237380934;19.29684237380934
1149;49.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;48.379564990000745;0;48.379564990000745;48.379564990000745
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.68375878583106;0;26.68375878583106;26.68375878583106
1149;49.50;19.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;40.66351130662565;0;40.66351130662565;40.66351130662565
1150;50.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.50406142317502;0;73.50406142317502;73.50406142317502
1150;50.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.620845848799036;0;29.620845848799036;29.620845848799036
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;158.6683846479326;0;158.6683846479326;158.6683846479326
1155;11.50;20.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;47.88724092868358;0;47.88724092868358;47.88724092868358
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;172.23929737674166;0;172.23929737674166;172.23929737674166
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;157.2389383212202;0;157.2389383212202;157.2389383212202
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;124.17722686741126;0;124.17722686741126;124.17722686741126
1175;31.50;20.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;27.12759341172591;0;27.12759341172591;27.12759341172591
1176;32.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;18.12603463520236;0;18.12603463520236;18.12603463520236
1177;33.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.5823464861935;0;80.5823464861935;80.5823464861935
1177;33.50;20.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;24.187943851301043;0;24.187943851301043;24.187943851301043
1184;40.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.27363904314291;0;81.27363904314291;81.27363904314291
1184;40.50;20.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;15.017505530211565;0;15.017505530211565;15.017505530211565
1188;44.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.06657626039953;0;54.06657626039953;54.06657626039953
1188;44.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;83.83520767777031;0;83.83520767777031;83.83520767777031
1188;44.50;20.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;41.08408244797738;0;41.08408244797738;41.08408244797738
1188;44.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;26.42871635444385;0;26.42871635444385;26.42871635444385
1192;48.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.98863824027444;0;85.98863824027444;85.98863824027444
1192;48.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.89667540641858;0;63.89667540641858;63.89667540641858
1192;48.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.36419928670921;0;73.36419928670921;73.36419928670921
1192;48.50;20.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;19.1202824096855;0;19.1202824096855;19.1202824096855
1192;48.50;20.50;True;False;False;False;1454;46.50;26.50;True;False;False;False;1;18.422222222221762;0;18.422222222221762;18.422222222221762
1193;49.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;131.74637407671526;0;131.74637407671526;131.74637407671526
1193;49.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;23.67179676972478;0;23.67179676972478;23.67179676972478
1195;51.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;28.238328843356726;0;28.238328843356726;28.238328843356726
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.63863734168292;0;66.63863734168292;66.63863734168292
1195;51.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;42.20817731325701;0;42.20817731325701;42.20817731325701
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;24.061076612023342;0;24.061076612023342;24.061076612023342
1243;11.50;22.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;26.987041832318937;0;26.987041832318937;26.987041832318937
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;47.92354779614618;0;47.92354779614618;47.92354779614618
1247;15.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;28.34455046677681;0;28.34455046677681;28.34455046677681
1259;27.50;22.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;31.29862620649169;0;31.29862620649169;31.29862620649169
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.13343069675609;0;44.13343069675609;44.13343069675609
1268;36.50;22.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;17.840000000000032;0;17.840000000000032;17.840000000000032
1276;44.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;96.53650747943016;0;96.53650747943016;96.53650747943016
1276;44.50;22.50;True;False;False;False;1192;48.50;20.50;True;False;False;False;1;22.20576457623241;0;22.20576457623241;22.20576457623241
1277;45.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.18536797272981;0;50.18536797272981;50.18536797272981
1277;45.50;22.50;True;False;False;False;1543;47.50;28.50;True;False;False;False;1;17.44439924189362;0;17.44439924189362;17.44439924189362
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;16.80000000000001;0;16.80000000000001;16.80000000000001
1281;49.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.7071071675457;0;69.7071071675457;69.7071071675457
1281;49.50;22.50;True;False;False;False;1585;45.50;29.50;True;False;False;False;1;20.49616859087905;0;20.49616859087905;20.49616859087905
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.0812580068312;0;64.0812580068312;64.0812580068312
1283;51.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;74.0263398083963;0;74.0263398083963;74.0263398083963
1283;51.50;22.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;11.145973677751158;0;11.145973677751158;11.145973677751158
1283;51.50;22.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;17.89649300743963;0;17.89649300743963;17.89649300743963
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.34129869393678;0;32.34129869393678;32.34129869393678
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.7999999999999;0;32.7999999999999;32.7999999999999
1295;19.50;23.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;49.61093857666583;0;49.61093857666583;49.61093857666583
1300;24.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;14.155438228202911;0;14.155438228202911;14.155438228202911
1302;26.50;23.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;34.4558252718075;0;34.4558252718075;34.4558252718075
1303;27.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;83.3470481697575;0;83.3470481697575;83.3470481697575
1303;27.50;23.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;35.31872522019603;0;35.31872522019603;35.31872522019603
1307;31.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.37880039350682;0;52.37880039350682;52.37880039350682
1308;32.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.488707695534686;0;61.488707695534686;61.488707695534686
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.40000336548212;0;52.40000336548212;52.40000336548212
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.16580312348401;0;85.16580312348401;85.16580312348401
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.97833594177769;0;85.97833594177769;85.97833594177769
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.87747094027208;0;88.87747094027208;88.87747094027208
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.88183263965878;0;67.88183263965878;67.88183263965878
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.94616220140847;0;56.94616220140847;56.94616220140847
1324;48.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;245.09240949582204;0;245.09240949582204;245.09240949582204
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;26.722356301428476;0;26.722356301428476;26.722356301428476
1379;15.50;25.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;24.032409805047962;0;24.032409805047962;24.032409805047962
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.92315852944898;0;53.92315852944898;53.92315852944898
1382;18.50;25.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;47.06252842003994;0;47.06252842003994;47.06252842003994
