#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1040;28.50;17.50;True;False;False;False;1141;41.50;19.50;True;False;False;False;1;28.19777777776835;0;28.19777777776835;28.19777777776835
1040;28.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;22.40268398635817;0;22.40268398635817;22.40268398635817
1040;28.50;17.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;22.72222222221899;0;22.72222222221899;22.72222222221899
1040;28.50;17.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;30.776017319692983;0;30.776017319692983;30.776017319692983
1040;28.50;17.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;26.75333333333765;0;26.75333333333765;26.75333333333765
1040;28.50;17.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;11.96314575051656;0;11.96314575051656;11.96314575051656
1040;28.50;17.50;True;False;False;False;1194;50.50;20.50;True;False;False;False;1;25.76888888888425;0;25.76888888888425;25.76888888888425
1040;28.50;17.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;37.84574313837584;0;37.84574313837584;37.84574313837584
1040;28.50;17.50;True;False;False;False;1262;30.50;22.50;True;False;False;False;1;21.55999999999767;0;21.55999999999767;21.55999999999767
1040;28.50;17.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;18.50620490252186;0;18.50620490252186;18.50620490252186
1040;28.50;17.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;30.955555555556202;0;30.955555555556202;30.955555555556202
1040;28.50;17.50;True;False;False;False;1296;20.50;23.50;True;False;False;False;1;18.34712843080706;0;18.34712843080706;18.34712843080706
1040;28.50;17.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;1;18.97018758282138;0;18.97018758282138;18.97018758282138
1040;28.50;17.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;30.451111111104183;0;30.451111111104183;30.451111111104183
1040;28.50;17.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;12.222222222218988;0;12.222222222218988;12.222222222218988
1040;28.50;17.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;23.042222222222335;0;23.042222222222335;23.042222222222335
1040;28.50;17.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;25.68666666666286;0;25.68666666666286;25.68666666666286
1040;28.50;17.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;47.00251269210639;0;47.00251269210639;47.00251269210639
1040;28.50;17.50;True;False;False;False;1326;50.50;23.50;True;False;False;False;1;53.57777777776937;0;53.57777777776937;53.57777777776937
1040;28.50;17.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;30.33333333333212;0;30.33333333333212;30.33333333333212
1040;28.50;17.50;True;False;False;False;1401;37.50;25.50;True;False;False;False;2;18.75777777776966;2.901372839484829;17.553333333329647;19.962222222209675
1040;28.50;17.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;24.32620490251975;0;24.32620490251975;24.32620490251975
1040;28.50;17.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;19.288888888881047;0;19.288888888881047;19.288888888881047
1040;28.50;17.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;28.26981241716203;0;28.26981241716203;28.26981241716203
1040;28.50;17.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;43.00888888888767;0;43.00888888888767;43.00888888888767
1040;28.50;17.50;True;False;False;False;1432;24.50;26.50;True;False;False;False;1;13.621645088336663;0;13.621645088336663;13.621645088336663
1040;28.50;17.50;True;False;False;False;1434;26.50;26.50;True;False;False;False;1;13.850649346964929;0;13.850649346964929;13.850649346964929
1040;28.50;17.50;True;False;False;False;1450;42.50;26.50;True;False;False;False;1;30.442222222216515;0;30.442222222216515;30.442222222216515
1040;28.50;17.50;True;False;False;False;1514;18.50;28.50;True;False;False;False;1;25.739538235851796;0;25.739538235851796;25.739538235851796
1040;28.50;17.50;True;False;False;False;1573;33.50;29.50;True;False;False;False;1;23.376479083841332;0;23.376479083841332;23.376479083841332
1040;28.50;17.50;True;False;False;False;1686;14.50;32.50;True;False;False;False;1;24.49731601363601;0;24.49731601363601;24.49731601363601
1041;29.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.62536797272605;0;82.62536797272605;82.62536797272605
1041;29.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;51.66148722814614;171.4572189157206;42.402512692169694;60.92046176412259
1041;29.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;92.7088888888793;0;92.7088888888793;92.7088888888793
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.88666666666688;0;58.88666666666688;58.88666666666688
1041;29.50;17.50;True;False;False;False;335;27.50;1.50;True;False;False;False;1;20.06666666666206;0;20.06666666666206;20.06666666666206
1041;29.50;17.50;True;False;False;False;343;35.50;1.50;True;False;False;False;1;25.266666666662786;0;25.266666666662786;25.266666666662786
1041;29.50;17.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;31.555555555556566;0;31.555555555556566;31.555555555556566
1041;29.50;17.50;True;False;False;False;475;35.50;4.50;True;False;False;False;1;22.92712843080517;0;22.92712843080517;22.92712843080517
1041;29.50;17.50;True;False;False;False;479;39.50;4.50;True;False;False;False;1;25.75555555554456;0;25.75555555554456;25.75555555554456
1041;29.50;17.50;True;False;False;False;488;48.50;4.50;True;False;False;False;1;27.520923528281855;0;27.520923528281855;27.520923528281855
1041;29.50;17.50;True;False;False;False;496;12.50;5.50;True;False;False;False;1;24.952409805049683;0;24.952409805049683;24.952409805049683
1041;29.50;17.50;True;False;False;False;519;35.50;5.50;True;False;False;False;1;23.799999999997453;0;23.799999999997453;23.799999999997453
1041;29.50;17.50;True;False;False;False;520;36.50;5.50;True;False;False;False;2;21.184444444442306;15.112780246887757;18.435555555555766;23.933333333328846
1041;29.50;17.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;18.692871569186536;0;18.692871569186536;18.692871569186536
1041;29.50;17.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;26.919999999998254;0;26.919999999998254;26.919999999998254
1041;29.50;17.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;24.386666666661768;0;24.386666666661768;24.386666666661768
1041;29.50;17.50;True;False;False;False;528;44.50;5.50;True;False;False;False;2;25.36555555555333;0.024199999999855937;25.255555555553656;25.475555555553
1041;29.50;17.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;25.922222222219716;0;25.922222222219716;25.922222222219716
1041;29.50;17.50;True;False;False;False;533;49.50;5.50;True;False;False;False;2;28.19865800680782;0.006080197533217156;28.14352091614637;28.253795097469265
1041;29.50;17.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;28.967878762025066;0;28.967878762025066;28.967878762025066
1041;29.50;17.50;True;False;False;False;602;30.50;7.50;True;False;False;False;1;21.003982680300396;0;21.003982680300396;21.003982680300396
1041;29.50;17.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;35.70222222220218;0;35.70222222220218;35.70222222220218
1041;29.50;17.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;28.22222222221899;0;28.22222222221899;28.22222222221899
1041;29.50;17.50;True;False;False;False;609;37.50;7.50;True;False;False;False;3;22.588888888886384;24.949209068677895;19.048427124740556;28.302222222220735
1041;29.50;17.50;True;False;False;False;612;40.50;7.50;True;False;False;False;2;21.42555555555282;0.4090098765480869;20.9733333333279;21.877777777777737
1041;29.50;17.50;True;False;False;False;613;41.50;7.50;True;False;False;False;5;35.20969699037728;297.6003841924328;19.409783645836796;58.16046176413511
1041;29.50;17.50;True;False;False;False;614;42.50;7.50;True;False;False;False;2;23.971111111097343;13.798755555540012;21.344444444432156;26.59777777776253
1041;29.50;17.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;26.66888888888934;0;26.66888888888934;26.66888888888934
1041;29.50;17.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;29.10129869395314;0;29.10129869395314;29.10129869395314
1041;29.50;17.50;True;False;False;False;619;47.50;7.50;True;False;False;False;2;29.756435784588575;1.0202020253669288;29.04222222221142;30.47064934696573
1041;29.50;17.50;True;False;False;False;620;48.50;7.50;True;False;False;False;3;25.93861470749501;1.0158496995764528;25.137229414911417;27.070187582825383
1041;29.50;17.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;27.264444444444507;0;27.264444444444507;27.264444444444507
1041;29.50;17.50;True;False;False;False;622;50.50;7.50;True;False;False;False;2;27.21494950782835;0.4639082790839798;26.7333333333263;27.6965656823304
1041;29.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;53.34406927878808;0;53.34406927878808;53.34406927878808
1041;29.50;17.50;True;False;False;False;631;15.50;8.50;True;False;False;False;1;22.066666666668425;0;22.066666666668425;22.066666666668425
1041;29.50;17.50;True;False;False;False;634;18.50;8.50;True;False;False;False;1;28.808427124740774;0;28.808427124740774;28.808427124740774
1041;29.50;17.50;True;False;False;False;652;36.50;8.50;True;False;False;False;1;19.782683986366465;0;19.782683986366465;19.782683986366465
1041;29.50;17.50;True;False;False;False;655;39.50;8.50;True;False;False;False;1;18.34444444444125;0;18.34444444444125;18.34444444444125
1041;29.50;17.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;56.9150937914128;0;56.9150937914128;56.9150937914128
1041;29.50;17.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;24.785743138382713;0;24.785743138382713;24.785743138382713
1041;29.50;17.50;True;False;False;False;661;45.50;8.50;True;False;False;False;1;24.31111111111295;0;24.31111111111295;24.31111111111295
1041;29.50;17.50;True;False;False;False;733;29.50;10.50;True;False;False;False;1;7.168888888887523;0;7.168888888887523;7.168888888887523
1041;29.50;17.50;True;False;False;False;742;38.50;10.50;True;False;False;False;1;15.475555555551182;0;15.475555555551182;15.475555555551182
1041;29.50;17.50;True;False;False;False;745;41.50;10.50;True;False;False;False;1;24.1537950974689;0;24.1537950974689;24.1537950974689
1041;29.50;17.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;21.002770585131657;0;21.002770585131657;21.002770585131657
1041;29.50;17.50;True;False;False;False;752;48.50;10.50;True;False;False;False;1;26.715093791412983;0;26.715093791412983;26.715093791412983
1041;29.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;2;29.804069278899988;15.094380835659551;27.056854249487515;32.55128430831246
1041;29.50;17.50;True;False;False;False;758;10.50;11.50;True;False;False;False;1;26.731111111113933;0;26.731111111113933;26.731111111113933
1041;29.50;17.50;True;False;False;False;769;21.50;11.50;True;False;False;False;1;20.16666666666788;0;20.16666666666788;20.16666666666788
1041;29.50;17.50;True;False;False;False;771;23.50;11.50;True;False;False;False;1;17.179999999997563;0;17.179999999997563;17.179999999997563
1041;29.50;17.50;True;False;False;False;775;27.50;11.50;True;False;False;False;1;14;0;14;14
1041;29.50;17.50;True;False;False;False;776;28.50;11.50;True;False;False;False;2;10.906897548736197;4.474754133958549;9.411111111112405;12.402683986359989
1041;29.50;17.50;True;False;False;False;778;30.50;11.50;True;False;False;False;2;14.978008659844818;0.09121934820181998;14.764444444441324;15.191572875248312
1041;29.50;17.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;13.872871569190465;0;13.872871569190465;13.872871569190465
1041;29.50;17.50;True;False;False;False;780;32.50;11.50;True;False;False;False;2;15.926666666653546;7.287713580193148;14.017777777771698;17.835555555535393
1041;29.50;17.50;True;False;False;False;781;33.50;11.50;True;False;False;False;2;21.57421356237319;46.362196999549276;16.75953823585587;26.388888888890506
1041;29.50;17.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;23.05555555555111;0;23.05555555555111;23.05555555555111
1041;29.50;17.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;19.875555555555366;0;19.875555555555366;19.875555555555366
1041;29.50;17.50;True;False;False;False;789;41.50;11.50;True;False;False;False;2;24.651111111110367;12.322854320975775;22.16888888888934;27.133333333331393
1041;29.50;17.50;True;False;False;False;793;45.50;11.50;True;False;False;False;3;26.001327560096495;57.28901957431687;21.272871569184645;34.73111111110484
1041;29.50;17.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;28.35555555555038;0;28.35555555555038;28.35555555555038
1041;29.50;17.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;27.72620490252575;0;27.72620490252575;27.72620490252575
1041;29.50;17.50;True;False;False;False;797;49.50;11.50;True;False;False;False;3;35.699259259257055;162.14864362135768;24.36444444444487;49.47777777777446
1041;29.50;17.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;43.103520916152775;0;43.103520916152775;43.103520916152775
1041;29.50;17.50;True;False;False;False;847;11.50;13.50;True;False;False;False;1;21.65157287524744;0;21.65157287524744;21.65157287524744
1041;29.50;17.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;21.67777777777519;0;21.67777777777519;21.67777777777519
1041;29.50;17.50;True;False;False;False;860;24.50;13.50;True;False;False;False;1;12.33999999999105;0;12.33999999999105;12.33999999999105
1041;29.50;17.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;13.633333333334122;0;13.633333333334122;13.633333333334122
1041;29.50;17.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;19.56222222222459;0;19.56222222222459;19.56222222222459
1041;29.50;17.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;18.475555555553;0;18.475555555553;18.475555555553
1041;29.50;17.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;13.427128430806988;0;13.427128430806988;13.427128430806988
1041;29.50;17.50;True;False;False;False;872;36.50;13.50;True;False;False;False;3;24.6807407407335;64.28237660625295;20.050649346965656;33.93870130604773
1041;29.50;17.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;14.25333333333333;0;14.25333333333333;14.25333333333333
1041;29.50;17.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;23.72222222221899;0;23.72222222221899;23.72222222221899
1041;29.50;17.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;20.34444444444125;0;20.34444444444125;20.34444444444125
1041;29.50;17.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;45.79685424949821;0;45.79685424949821;45.79685424949821
1041;29.50;17.50;True;False;False;False;881;45.50;13.50;True;False;False;False;2;23.510230882069663;0.23913652088835063;23.164444444446417;23.85601731969291
1041;29.50;17.50;True;False;False;False;882;46.50;13.50;True;False;False;False;3;26.241327560096277;47.06063729943363;18.819999999992433;32.35064934696493
1041;29.50;17.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;26.784444444434484;0;26.784444444434484;26.784444444434484
1041;29.50;17.50;True;False;False;False;887;51.50;13.50;True;False;False;False;3;32.25141895387151;15.566390907911257;29.849350653028523;36.804906208584725
1041;29.50;17.50;True;False;False;False;906;26.50;14.50;True;False;False;False;1;12.7595382358586;0;12.7595382358586;12.7595382358586
1041;29.50;17.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;8.008888888889032;0;8.008888888889032;8.008888888889032
1041;29.50;17.50;True;False;False;False;913;33.50;14.50;True;False;False;False;2;16.62888888888301;39.62478024679022;12.177777777778829;21.079999999987194
1041;29.50;17.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;29.472871569185372;0;29.472871569185372;29.472871569185372
1041;29.50;17.50;True;False;False;False;919;39.50;14.50;True;False;False;False;1;13.426666666666279;0;13.426666666666279;13.426666666666279
1041;29.50;17.50;True;False;False;False;922;42.50;14.50;True;False;False;False;2;16.54333333332761;0.09975555555720218;16.319999999992433;16.766666666662786
1041;29.50;17.50;True;False;False;False;924;44.50;14.50;True;False;False;False;2;17.815824287667965;0.18662922576664503;17.510349881402362;18.121298693933568
1041;29.50;17.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;22.386204902522877;0;22.386204902522877;22.386204902522877
1041;29.50;17.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;2;11.338888888886686;1.9778395061767788;10.344444444441251;12.33333333333212
1041;29.50;17.50;True;False;False;False;1007;39.50;16.50;True;False;False;False;1;28.442222222222654;0;28.442222222222654;28.442222222222654
1041;29.50;17.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;2;15.405555555553292;0.14820987654285775;15.133333333331393;15.67777777777519
1041;29.50;17.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;2;22.990461764140605;31.663113580215253;19.011572875253705;26.969350653027504
1041;29.50;17.50;True;False;False;False;1015;47.50;16.50;True;False;False;False;1;18.544444444445162;0;18.544444444445162;18.544444444445162
1041;29.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;3;28.80222222221649;77.84796049379955;22.975555555549363;38.953333333325645
1041;29.50;17.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;16.68666666666286;0;16.68666666666286;16.68666666666286
1041;29.50;17.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;4.533333333332848;0;4.533333333332848;4.533333333332848
1041;29.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;6.044444444443798;0;6.044444444443798;6.044444444443798
1041;29.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;13.34444444444307;0;13.34444444444307;13.34444444444307
1041;29.50;17.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;3;17.225031263807068;33.43981953304238;11.13555555556377;22.64222222222361
1041;29.50;17.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;20.993333333333794;0;20.993333333333794;20.993333333333794
1041;29.50;17.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;20.13064934695285;0;20.13064934695285;20.13064934695285
1041;29.50;17.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;31.426666666666506;0;31.426666666666506;31.426666666666506
1041;29.50;17.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;20.14712843081179;0;20.14712843081179;20.14712843081179
1041;29.50;17.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;2;25.060649346965818;10.878520987679961;22.728427124740847;27.39287156919079
1041;29.50;17.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;37.75333333331946;0;37.75333333331946;37.75333333331946
1041;29.50;17.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;2;29.947546895703454;76.40656081149163;23.766666666662786;36.12842712474412
1041;29.50;17.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;2;35.80245310429018;64.67110386473314;30.11601731969131;41.48888888888905
1041;29.50;17.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;48.10750359645931;0;48.10750359645931;48.10750359645931
1041;29.50;17.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;28.502222222221462;0;28.502222222221462;28.502222222221462
1041;29.50;17.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;3;26.495555555550407;60.64359999997932;17.635555555552855;32.255555555553656
1041;29.50;17.50;True;False;False;False;1118;18.50;19.50;True;False;False;False;1;17.619999999991705;0;17.619999999991705;17.619999999991705
1041;29.50;17.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;10.03823954192194;0;10.03823954192194;10.03823954192194
1041;29.50;17.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;2;21.973564215400074;226.0508651518398;11.342222222221608;32.60490620857854
1041;29.50;17.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;2;19.830880229039394;0.13313693711332958;19.572871569191193;20.088888888887595
1041;29.50;17.50;True;False;False;False;1141;41.50;19.50;True;False;False;False;1;28.944444444447072;0;28.944444444447072;28.944444444447072
1041;29.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;20.053333333331466;0;20.053333333331466;20.053333333331466
1041;29.50;17.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;29.372409805037023;0;29.372409805037023;29.372409805037023
1041;29.50;17.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;37.73823954191357;0;37.73823954191357;37.73823954191357
1041;29.50;17.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;36.63333333333139;0;36.63333333333139;36.63333333333139
1041;29.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;2;26.874213562368823;0.002046891688829613;26.842222222221608;26.906204902516038
1041;29.50;17.50;True;False;False;False;1170;26.50;20.50;True;False;False;False;1;10.866666666668607;0;10.866666666668607;10.866666666668607
1041;29.50;17.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;25.059538235853324;0;25.059538235853324;25.059538235853324
1041;29.50;17.50;True;False;False;False;1180;36.50;20.50;True;False;False;False;1;20.395093791406907;0;20.395093791406907;20.395093791406907
1041;29.50;17.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;20.600461764137435;0;20.600461764137435;20.600461764137435
1041;29.50;17.50;True;False;False;False;1191;47.50;20.50;True;False;False;False;1;19.373333333327537;0;19.373333333327537;19.373333333327537
1041;29.50;17.50;True;False;False;False;1194;50.50;20.50;True;False;False;False;1;21.608888888880756;0;21.608888888880756;21.608888888880756
1041;29.50;17.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;22.231111111108476;0;22.231111111108476;22.231111111108476
1041;29.50;17.50;True;False;False;False;1256;24.50;22.50;True;False;False;False;1;20.67471862576167;0;20.67471862576167;20.67471862576167
1041;29.50;17.50;True;False;False;False;1261;29.50;22.50;True;False;False;False;1;6.888888888879592;0;6.888888888879592;6.888888888879592
1041;29.50;17.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;25.47777777777992;0;25.47777777777992;25.47777777777992
1041;29.50;17.50;True;False;False;False;1279;47.50;22.50;True;False;False;False;1;32.390187582821454;0;32.390187582821454;32.390187582821454
1041;29.50;17.50;True;False;False;False;1284;8.50;23.50;True;False;False;False;1;30.048888888879446;0;30.048888888879446;30.048888888879446
1041;29.50;17.50;True;False;False;False;1298;22.50;23.50;True;False;False;False;1;30.424444444442997;0;30.424444444442997;30.424444444442997
1041;29.50;17.50;True;False;False;False;1299;23.50;23.50;True;False;False;False;1;14.377777777777851;0;14.377777777777851;14.377777777777851
1041;29.50;17.50;True;False;False;False;1300;24.50;23.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
1041;29.50;17.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;20.942222222222654;0;20.942222222222654;20.942222222222654
1041;29.50;17.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;13.573333333326445;0;13.573333333326445;13.573333333326445
1041;29.50;17.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;2;18.07402597954706;13.545524320075284;15.471572875255333;20.676479083838785
1041;29.50;17.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;34.98176045807486;0;34.98176045807486;34.98176045807486
1041;29.50;17.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;2;29.75199134014474;40.07695466722511;25.275555555548635;34.22842712474085
1041;29.50;17.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;25.775555555550454;0;25.775555555550454;25.775555555550454
1041;29.50;17.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;21.619999999991705;0;21.619999999991705;21.619999999991705
1041;29.50;17.50;True;False;False;False;1326;50.50;23.50;True;False;False;False;3;26.928888888883495;10.309911111099293;23.22222222221899;28.85555555555038
1041;29.50;17.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;29.672871569195195;0;29.672871569195195;29.672871569195195
1041;29.50;17.50;True;False;False;False;1392;28.50;25.50;True;False;False;False;1;12.787965360606904;0;12.787965360606904;12.787965360606904
1041;29.50;17.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;20.044444444443798;0;20.044444444443798;20.044444444443798
1041;29.50;17.50;True;False;False;False;1400;36.50;25.50;True;False;False;False;1;50.19111111110942;0;50.19111111110942;50.19111111110942
1041;29.50;17.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;18.305743138378602;0;18.305743138378602;18.305743138378602
1041;29.50;17.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;24.86444444443805;0;24.86444444443805;24.86444444443805
1041;29.50;17.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;2;28.23689754874067;17.586300838316546;25.271572875259153;31.20222222222219
1041;29.50;17.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;12.924444444426626;0;12.924444444426626;12.924444444426626
1041;29.50;17.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;27.85333333332892;0;27.85333333332892;27.85333333332892
1041;29.50;17.50;True;False;False;False;1566;26.50;29.50;True;False;False;False;1;18.853333333335286;0;18.853333333335286;18.853333333335286
1041;29.50;17.50;True;False;False;False;1663;35.50;31.50;True;False;False;False;1;43.915093791403706;0;43.915093791403706;43.915093791403706
1041;29.50;17.50;True;False;False;False;1665;37.50;31.50;True;False;False;False;1;25.272871569184645;0;25.272871569184645;25.272871569184645
1041;29.50;17.50;True;False;False;False;1673;45.50;31.50;True;False;False;False;1;32.85555555555038;0;32.85555555555038;32.85555555555038
1042;30.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;74.89601731969151;2.4297876543332757;73.7937950974665;75.99823954191652
1042;30.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.4644444444441;0;47.4644444444441;47.4644444444441
1042;30.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;44.48356421539029;20.46282608896171;41.28490620858793;47.68222222219265
1042;30.50;17.50;True;False;False;False;322;14.50;1.50;True;False;False;False;1;28.942683986340853;0;28.942683986340853;28.942683986340853
1042;30.50;17.50;True;False;False;False;338;30.50;1.50;True;False;False;False;1;13.62046176414151;0;13.62046176414151;13.62046176414151
1042;30.50;17.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;27.802683986363263;0;27.802683986363263;27.802683986363263
1042;30.50;17.50;True;False;False;False;461;21.50;4.50;True;False;False;False;1;23.493795097469047;0;23.493795097469047;23.493795097469047
1042;30.50;17.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;41.6200000000008;0;41.6200000000008;41.6200000000008
1042;30.50;17.50;True;False;False;False;481;41.50;4.50;True;False;False;False;1;27.931111111107384;0;27.931111111107384;27.931111111107384
1042;30.50;17.50;True;False;False;False;491;51.50;4.50;True;False;False;False;2;28.93777777777268;1.140333267652515;28.182683986362463;29.6928715691829
1042;30.50;17.50;True;False;False;False;504;20.50;5.50;True;False;False;False;1;19.466666666666924;0;19.466666666666924;19.466666666666924
1042;30.50;17.50;True;False;False;False;506;22.50;5.50;True;False;False;False;1;20.608888888884394;0;20.608888888884394;20.608888888884394
1042;30.50;17.50;True;False;False;False;508;24.50;5.50;True;False;False;False;1;20.644444444440524;0;20.644444444440524;20.644444444440524
1042;30.50;17.50;True;False;False;False;517;33.50;5.50;True;False;False;False;1;41.877777777781375;0;41.877777777781375;41.877777777781375
1042;30.50;17.50;True;False;False;False;520;36.50;5.50;True;False;False;False;2;21.515555555549327;1.8861135802322953;20.54444444444198;22.486666666656674
1042;30.50;17.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;32.509350653032016;0;32.509350653032016;32.509350653032016
1042;30.50;17.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;24.920000000000073;0;24.920000000000073;24.920000000000073
1042;30.50;17.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;40.28759019495374;0;40.28759019495374;40.28759019495374
1042;30.50;17.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;43.28888888888105;0;43.28888888888105;43.28888888888105
1042;30.50;17.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;34.76935065302678;0;34.76935065302678;34.76935065302678
