#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
822;31.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;19.50745470166021;13.99546835409521;16.862131625541224;22.152777777779193
822;31.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;5;23.323520116521287;43.81483239409768;16.710187582822982;32.09241299977657
822;31.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;3;17.404658763611224;0.18060400694921835;16.98407008223876;17.833888888890215
822;31.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;4;22.904031374233455;21.831377015383143;17.487409805049538;28.47991340149747
822;31.50;13.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;18.12379909565425;0;18.12379909565425;18.12379909565425
822;31.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;9.36175165825557;0;9.36175165825557;9.36175165825557
822;31.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;3.5651875828189077;0;3.5651875828189077;3.5651875828189077
822;31.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;7.307128430817102;0;7.307128430817102;7.307128430817102
822;31.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;10.133333333332757;0;10.133333333332757;10.133333333332757
822;31.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;10.677777777778829;0;10.677777777778829;10.677777777778829
822;31.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;4;11.38037077051058;0.4126862310693743;10.549903013859876;12.117687984555232
822;31.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;2;12.714680520342995;0.8786688604591147;12.051857444228744;13.377503596457245
822;31.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;16.814735402880615;0;16.814735402880615;16.814735402880615
822;31.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;2;17.733281645520037;0.21762065550919316;17.40341754053952;18.063145750500553
822;31.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;2;32.60305875029189;357.93474598531554;19.225189974113164;45.98092752647062
822;31.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;2;19.53504649397746;0.45451240713215973;19.058332529879408;20.011760458075514
822;31.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;20.044444444443798;0;20.044444444443798;20.044444444443798
822;31.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;23.716250200857758;15.917810921764975;20.89509698614529;26.537403415570225
822;31.50;13.50;True;False;False;False;934;11.50;16.50;True;False;False;False;1;27.553791099295267;0;27.553791099295267;27.553791099295267
822;31.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;8.285926723019656;0;8.285926723019656;8.285926723019656
822;31.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;5.114934980258113;0;5.114934980258113;5.114934980258113
822;31.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;12.70713162553875;0;12.70713162553875;12.70713162553875
822;31.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;11.44028137424175;0;11.44028137424175;11.44028137424175
822;31.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;12.947409001601045;0;12.947409001601045;12.947409001601045
822;31.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;15.796753265158259;0;15.796753265158259;15.796753265158259
822;31.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;18.20935784595713;0;18.20935784595713;18.20935784595713
822;31.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;16.436844665302488;0;16.436844665302488;16.436844665302488
822;31.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;17.382587803665047;0;17.382587803665047;17.382587803665047
822;31.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;18.824424227284453;0;18.824424227284453;18.824424227284453
822;31.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;2;20.093775262741474;0.0323333628491233;19.966626997222193;20.220923528260755
822;31.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;3;24.207930902062497;30.59742652933138;20.25629549920359;30.529535041121562
822;31.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;26.01712212584016;16.211140674094278;23.17009379141018;28.86415046027014
822;31.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;16.245649346969003;0;16.245649346969003;16.245649346969003
822;31.50;13.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;12.920093791412;0;12.920093791412;12.920093791412
822;31.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;6;12.641340794359774;29.951377712901493;10.060919530093088;23.781760458072313
822;31.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;13.99629549918609;0;13.99629549918609;13.99629549918609
822;31.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;15.79143897932181;0.39662243889075904;15.346117500561377;16.236760458082244
822;31.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;2;16.793191450570703;0.021033697346796037;16.6906397627572;16.895743138384205
822;31.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;3;17.877841357597543;0.4729505178885368;17.323426321274383;18.647409001594497
822;31.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;18.81517719516978;0.2540255075643833;18.458788708006978;19.171565682332584
822;31.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;18.85222622040601;0;18.85222622040601;18.85222622040601
822;31.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;3;21.447667398397243;3.8359068865920944;19.722540431059315;23.576666666665915
822;31.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;21.020281374239858;0;21.020281374239858;21.020281374239858
822;31.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;22.839913401509875;0;22.839913401509875;22.839913401509875
822;31.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;3;23.508082955108573;0.34179253648481545;22.842872372633792;23.940255797322607
822;31.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;24.328168821584768;0;24.328168821584768;24.328168821584768
822;31.50;13.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;21.845831343774307;0;21.845831343774307;21.845831343774307
822;31.50;13.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;19.892643201226747;0;19.892643201226747;19.892643201226747
822;31.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;2;15.973536114905073;0.021171374032661484;15.870649346969003;16.076422882841143
822;31.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;13.68240980504197;0;13.68240980504197;13.68240980504197
822;31.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;15.485739943644148;0;15.485739943644148;15.485739943644148
822;31.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;17.685919530085812;0;17.685919530085812;17.685919530085812
822;31.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;18.9022222222211;0;18.9022222222211;18.9022222222211
822;31.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;22.820274181311106;0;22.820274181311106;22.820274181311106
822;31.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;4;19.041909935506737;0.22744967862564502;18.641392485344113;19.733885694156925
822;31.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;2;20.221760458077142;1.0161043209921807;19.508982680297777;20.934538235856508
822;31.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;3;20.328948133580827;0.023385844333693024;20.170752722577163;20.47599069383068
822;31.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;23.344445247916155;0;23.344445247916155;23.344445247916155
822;31.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;24.765007192923804;0;24.765007192923804;24.765007192923804
822;31.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;30.295503867744628;40.43746303915691;25.798979485560267;34.79202824992899
822;31.50;13.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;20.3535939322137;0;20.3535939322137;20.3535939322137
822;31.50;13.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;14.259254470332962;0;14.259254470332962;14.259254470332962
822;31.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;3;16.223113957424555;0.02416426460371395;16.04869572004486;16.34703783412442
822;31.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;3;18.009695619783997;0.15277778917411222;17.563617902303122;18.29222222221506
822;31.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;23.463888888888505;0;23.463888888888505;23.463888888888505
822;31.50;13.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;24.603427124742666;0;24.603427124742666;24.603427124742666
822;31.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;27.45537116747073;0;27.45537116747073;27.45537116747073
822;31.50;13.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;26.90731281890021;0;26.90731281890021;26.90731281890021
822;31.50;13.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;22.027597387874266;0;22.027597387874266;22.027597387874266
822;31.50;13.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;11.286111111112405;0;11.286111111112405;11.286111111112405
822;31.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;2;13.274025979548696;0.06855148467623991;13.088888888888505;13.459163070208888
822;31.50;13.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;19.261760458077333;0;19.261760458077333;19.261760458077333
822;31.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;23.29917026313342;0;23.29917026313342;23.29917026313342
822;31.50;13.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;23.26916307020292;0;23.26916307020292;23.26916307020292
822;31.50;13.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;24.5297258186838;0;24.5297258186838;24.5297258186838
822;31.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;3;27.084586715487603;0.023696828311217707;26.93898987324428;27.245691410213112
822;31.50;13.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;18.961111111111677;0;18.961111111111677;18.961111111111677
822;31.50;13.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;17.81627472389846;0;17.81627472389846;17.81627472389846
822;31.50;13.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;18.68713162554377;0;18.68713162554377;18.68713162554377
822;31.50;13.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;23.126293088862894;0;23.126293088862894;23.126293088862894
822;31.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;2;21.5072306107827;0.0589402616098782;21.335561945019435;21.678899276545962
822;31.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;26.925649346970204;0;26.925649346970204;26.925649346970204
822;31.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;3;26.835037735115293;15.644671273014698;24.411593092638213;31.399349849581085
822;31.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;25.877777777777737;0;25.877777777777737;25.877777777777737
822;31.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;3;26.799926946632997;2.6581797368199513;25.744999999991705;28.677770584854443
822;31.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;27.944444444437977;0;27.944444444437977;27.944444444437977
822;31.50;13.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;23.464090857555675;0;23.464090857555675;23.464090857555675
822;31.50;13.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;32.08984223776315;0;32.08984223776315;32.08984223776315
822;31.50;13.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;23.056103918203007;0;23.056103918203007;23.056103918203007
822;31.50;13.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;23.670829736867745;0;23.670829736867745;23.670829736867745
822;31.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;2;25.900602451260397;2.4812879715465193;24.78676045807947;27.014444444441324
822;31.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;25.97184705656855;0;25.97184705656855;25.97184705656855
822;31.50;13.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;29.262409001597916;0;29.262409001597916;29.262409001597916
822;31.50;13.50;True;False;False;False;1375;12.50;26.50;True;False;False;False;1;28.485187582824437;0;28.485187582824437;28.485187582824437
822;31.50;13.50;True;False;False;False;1390;27.50;26.50;True;False;False;False;1;18.77777777778101;0;18.77777777778101;18.77777777778101
823;32.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;111.25030953610212;853.5765442821738;85.76362556728054;153.12251078935878
823;32.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;99.8708146823351;152.14435139300085;81.99575352601823;109.48879190272055
823;32.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.79019316882477;0;93.79019316882477;93.79019316882477
823;32.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;271.1642526475858;44.31420211290757;266.45711965005387;275.8713856451177
823;32.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;602.3569793381957;13.683191568660499;599.7413349081689;604.9726237682225
823;32.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;24.022497206988646;0;24.022497206988646;24.022497206988646
823;32.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;25.783888888881847;0;25.783888888881847;25.783888888881847
823;32.50;13.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;23.05740980504379;0;23.05740980504379;23.05740980504379
823;32.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;18.591846272214752;0;18.591846272214752;18.591846272214752
823;32.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;22.90815933290287;0;22.90815933290287;22.90815933290287
823;32.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;22.818279730935956;0;22.818279730935956;22.818279730935956
823;32.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;24.31222222222368;0;24.31222222222368;24.31222222222368
823;32.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;30.205354390327557;0;30.205354390327557;30.205354390327557
823;32.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;12.907874763928703;0;12.907874763928703;12.907874763928703
823;32.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;2;14.133099256516061;0.04343424766785347;13.985731947271688;14.280466565760435
823;32.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;15.269178874876161;0;15.269178874876161;15.269178874876161
823;32.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;18.29166666666697;0;18.29166666666697;18.29166666666697
823;32.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;19.402308820713415;0;19.402308820713415;19.402308820713415
823;32.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;21.026663471934626;0;21.026663471934626;21.026663471934626
823;32.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;22.804073276969575;0;22.804073276969575;22.804073276969575
823;32.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;23.545216976857773;0;23.545216976857773;23.545216976857773
823;32.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;3;26.12048637066012;3.781608929668666;23.98648227857484;27.792574221271934
823;32.50;13.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;25.93000319472776;0;25.93000319472776;25.93000319472776
823;32.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;8.51582973687232;0;8.51582973687232;8.51582973687232
823;32.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;14.507483624596603;0;14.507483624596603;14.507483624596603
823;32.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;19.704069278795032;0;19.704069278795032;19.704069278795032
823;32.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;21.4122190274868;0;21.4122190274868;21.4122190274868
823;32.50;13.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;19.920917138810182;0;19.920917138810182;19.920917138810182
823;32.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;5.5670378341183095;0;5.5670378341183095;5.5670378341183095
823;32.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;10.872490014077812;0;10.872490014077812;10.872490014077812
823;32.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;24.31738353923629;0;24.31738353923629;24.31738353923629
823;32.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;23.805866656193757;4.5712654163554385;22.294035743631866;25.317697568755648
823;32.50;13.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;14.449170263127598;0;14.449170263127598;14.449170263127598
823;32.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;9.380555555553656;0;9.380555555553656;9.380555555553656
823;32.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;8.550977616920136;0.00863199260457382;8.485281374240003;8.616673859600269
823;32.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;5.0894444444420515;0;5.0894444444420515;5.0894444444420515
823;32.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;10.088888888887595;0;10.088888888887595;10.088888888887595
823;32.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;17.26812575963777;0;17.26812575963777;17.26812575963777
823;32.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;20.772583002039937;0;20.772583002039937;20.772583002039937
823;32.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;20.70981241717891;0;20.70981241717891;20.70981241717891
823;32.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;20.886479083827;0;20.886479083827;20.886479083827
823;32.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.873507333777525;0;15.873507333777525;15.873507333777525
823;32.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;4.547784167236387;0;4.547784167236387;4.547784167236387
823;32.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;4.023781103852343;1.5298642264802558;3.2173160136317165;5.860812959750547
823;32.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;7.719625637799254;0;7.719625637799254;7.719625637799254
823;32.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;8.942687181101974;0;8.942687181101974;8.942687181101974
823;32.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;9.454531042936196;0;9.454531042936196;9.454531042936196
823;32.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;9.854256861618751;0;9.854256861618751;9.854256861618751
823;32.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;10.474256861618414;0;10.474256861618414;10.474256861618414
823;32.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;4;12.607729218570967;0.024107177952937306;12.416118304050542;12.796114305845549
823;32.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;12.992966948437015;0;12.992966948437015;12.992966948437015
823;32.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;19.328746604405296;52.323538899963296;14.213888888888505;24.443604319922088
823;32.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;14.97814894524322;0;14.97814894524322;14.97814894524322
823;32.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;8.503427124744121;0;8.503427124744121;8.503427124744121
823;32.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;7.9673160136317165;0;7.9673160136317165;7.9673160136317165
823;32.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;4.820833735058386;0;4.820833735058386;4.820833735058386
823;32.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;13.366831981868927;0;13.366831981868927;13.366831981868927
823;32.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;16.32749959827197;0;16.32749959827197;16.32749959827197
823;32.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;19.049538235855835;0;19.049538235855835;19.049538235855835
823;32.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;24.798193047940003;22.18083289898028;21.467965360605376;28.12842073527463
823;32.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;12.871183323783043;0;12.871183323783043;12.871183323783043
823;32.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;13.61223021859405;0;13.61223021859405;13.61223021859405
823;32.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;2;15.720833333333303;0.0069792091814559944;15.661760458079698;15.779906208586908
823;32.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;20.57029334969775;0;20.57029334969775;20.57029334969775
823;32.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;21.430607906067962;0;21.430607906067962;21.430607906067962
823;32.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;23.075562748474226;0.424927521356855;22.61462483434866;23.536500662599792
823;32.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;13.307683986364964;0;13.307683986364964;13.307683986364964
823;32.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;13.852691179286467;0;13.852691179286467;13.852691179286467
823;32.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;18.67288956406128;0;18.67288956406128;18.67288956406128
823;32.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;17.70968680475437;0.5370784840281274;17.19147908384116;18.22789452566758
823;32.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;18.852596584411003;0;18.852596584411003;18.852596584411003
823;32.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;18.979711432852127;0;18.979711432852127;18.979711432852127
823;32.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;19.533202226034064;0;19.533202226034064;19.533202226034064
823;32.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;25.976847056570023;0;25.976847056570023;25.976847056570023
823;32.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;22.772971759608254;0.7038681921274087;22.1797314237715;23.366212095445007
823;32.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;23.678606309473707;0.17079373652860153;23.386378883888256;23.97083373505916
823;32.50;13.50;True;False;False;False;1086;31.50;19.50;True;False;False;False;1;13.803289949581995;0;13.803289949581995;13.803289949581995
823;32.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;17.092965360604467;0;17.092965360604467;17.092965360604467
823;32.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;17.566099920003126;0;17.566099920003126;17.566099920003126
823;32.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;36.53268398636828;0;36.53268398636828;36.53268398636828
823;32.50;13.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;12.671392485344768;0;12.671392485344768;12.671392485344768
823;32.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;2;8.862172131777015;0.44346315423135446;8.391288306278966;9.333055957275064
823;32.50;13.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;13.96601731969713;0;13.96601731969713;13.96601731969713
823;32.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;25.2020386375807;0;25.2020386375807;25.2020386375807
823;32.50;13.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;17.88463202726416;0;17.88463202726416;17.88463202726416
823;32.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;17.91240980504881;0;17.91240980504881;17.91240980504881
823;32.50;13.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;18.209016272691315;0;18.209016272691315;18.209016272691315
823;32.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;29.209538235857508;0;29.209538235857508;29.209538235857508
823;32.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;28.125;0;28.125;28.125
823;32.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;24.875933915944188;0;24.875933915944188;24.875933915944188
825;34.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;109.88959375652728;123.01904568116313;102.90812472971083;122.67889608180121
825;34.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;133.33346238672675;759.7751290557937;106.68195123563055;161.727324813437
825;34.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.21129869391007;0;97.21129869391007;97.21129869391007
825;34.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;8.453427124746192;0;8.453427124746192;8.453427124746192
825;34.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;16.62769037583348;0;16.62769037583348;16.62769037583348
825;34.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;18.53953823585732;0;18.53953823585732;18.53953823585732
825;34.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;11.27287156919283;0;11.27287156919283;11.27287156919283
825;34.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;10.021782070656627;0;10.021782070656627;10.021782070656627
825;34.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;8.919986417607902;0;8.919986417607902;8.919986417607902
825;34.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;11.017777777777724;0;11.017777777777724;11.017777777777724
825;34.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;13.076064617132943;1.0597201113898806;12.348149748693686;13.8039794855722
825;34.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;22.83639248534928;0;22.83639248534928;22.83639248534928
825;34.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;11.237590194958102;0;11.237590194958102;11.237590194958102
825;34.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;15.047897949592425;0;15.047897949592425;15.047897949592425
825;34.50;13.50;True;False;False;False;1108;9.50;20.50;True;False;False;False;1;28.001236310952663;0;28.001236310952663;28.001236310952663
825;34.50;13.50;True;False;False;False;1272;41.50;23.50;True;False;False;False;1;19.52093072120681;0;19.52093072120681;19.52093072120681
826;35.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;110.83136734954557;162.2910260075718;96.21482041354648;119.57436823359785
826;35.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;111.29701320735694;1077.5609489963845;88.08536797272973;134.50865844198415
826;35.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;103.24759219403893;12.92011856471959;100.70592752647167;105.78925686160619
826;35.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;12.102597387874994;0;12.102597387874994;12.102597387874994
826;35.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;11.77323954192434;0;11.77323954192434;11.77323954192434
826;35.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.90861470757409;0;16.90861470757409;16.90861470757409
826;35.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.967619212093268;0;13.967619212093268;13.967619212093268
826;35.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;7.217965360610833;0;7.217965360610833;7.217965360610833
