#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;61.50;21.50;False;False;True;False;574;47.50;7.50;True;False;False;False;1;41.497777777767624;0;41.497777777767624;41.497777777767624
60;61.50;21.50;False;False;True;False;576;49.50;7.50;True;False;False;False;1;33.72769117928874;0;33.72769117928874;33.72769117928874
60;61.50;21.50;False;False;True;False;579;52.50;7.50;True;False;False;False;2;28.445960739034945;7.64575173178688;26.49074313838446;30.40117833968543
60;61.50;21.50;False;False;True;False;618;47.50;8.50;True;False;False;False;2;29.870279776870575;1.3302565174323833;29.054725818682527;30.685833735058623
60;61.50;21.50;False;False;True;False;620;49.50;8.50;True;False;False;False;2;27.965743138380276;0.009852593565740078;27.895555555554893;28.03593072120566
60;61.50;21.50;False;False;True;False;621;50.50;8.50;True;False;False;False;1;29.633982680297777;0;29.633982680297777;29.633982680297777
60;61.50;21.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;29.15027817950613;0;29.15027817950613;29.15027817950613
60;61.50;21.50;False;False;True;False;623;52.50;8.50;True;False;False;False;2;35.36212883253643;87.86736230516539;28.73388010813096;41.990377556941894
60;61.50;21.50;False;False;True;False;706;47.50;10.50;True;False;False;False;2;28.446026511719538;2.3439944035476725;27.36343831587874;29.528614707560337
60;61.50;21.50;False;False;True;False;709;50.50;10.50;True;False;False;False;2;32.81847960149935;9.164309921514977;30.677882731288264;34.95907647171043
60;61.50;21.50;False;False;True;False;711;52.50;10.50;True;False;False;False;3;29.23751739666871;2.9634834612409016;28.234733815057552;31.225281374236147
60;61.50;21.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;27.449130070964504;2.4717982878581104;26.07000080344369;29.1610939102502
60;61.50;21.50;False;False;True;False;752;49.50;11.50;True;False;False;False;5;26.605534245295075;2.0599281073207245;25.762312818893406;29.145897186013826
60;61.50;21.50;False;False;True;False;753;50.50;11.50;True;False;False;False;6;31.968530286136833;4.285280497051964;30.02759338969372;34.892131625547336
60;61.50;21.50;False;False;True;False;754;51.50;11.50;True;False;False;False;3;33.94832667604146;6.935425315901533;30.939441249702213;35.83405889113055
60;61.50;21.50;False;False;True;False;755;52.50;11.50;True;False;False;False;4;23.618998271287637;0.02705480711511513;23.51676684755148;23.864781793166912
60;61.50;21.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;42.04990301384896;0;42.04990301384896;42.04990301384896
60;61.50;21.50;False;False;True;False;830;39.50;13.50;True;False;False;False;2;36.59148587503478;43.95741362254813;31.903340526256216;41.27963122381334
60;61.50;21.50;False;False;True;False;838;47.50;13.50;True;False;False;False;12;26.53590565635044;10.897414512915418;24.55181512911804;35.78268398637738
60;61.50;21.50;False;False;True;False;840;49.50;13.50;True;False;False;False;4;24.876062722256393;0.17065955262303165;24.47897190607364;25.360184388089692
60;61.50;21.50;False;False;True;False;841;50.50;13.50;True;False;False;False;7;31.949942128333074;8.15829418654664;29.81778097251481;37.913236347187194
60;61.50;21.50;False;False;True;False;842;51.50;13.50;True;False;False;False;2;34.48304955826916;15.41882041430117;31.706467089270518;37.2596320272678
60;61.50;21.50;False;False;True;False;843;52.50;13.50;True;False;False;False;7;23.351386891152938;2.2452614888834264;21.921847056570186;26.197586196754855
60;61.50;21.50;False;False;True;False;872;37.50;14.50;True;False;False;False;1;30.69472262394629;0;30.69472262394629;30.69472262394629
60;61.50;21.50;False;False;True;False;877;42.50;14.50;True;False;False;False;2;37.848888888885995;80.42175923151235;31.50768398636501;44.19009379140698
60;61.50;21.50;False;False;True;False;879;44.50;14.50;True;False;False;False;3;32.553819336952074;16.243845880670563;29.998717496004247;37.19996593180713
60;61.50;21.50;False;False;True;False;880;45.50;14.50;True;False;False;False;1;36.108611512834614;0;36.108611512834614;36.108611512834614
60;61.50;21.50;False;False;True;False;881;46.50;14.50;True;False;False;False;1;28.046569680518587;0;28.046569680518587;28.046569680518587
60;61.50;21.50;False;False;True;False;882;47.50;14.50;True;False;False;False;3;23.985526689392525;0.0037119227447792377;23.92463202726958;24.046483082033774
60;61.50;21.50;False;False;True;False;884;49.50;14.50;True;False;False;False;2;27.403247136567643;3.726491466880899;26.03823954192194;28.768254731213347
60;61.50;21.50;False;False;True;False;886;51.50;14.50;True;False;False;False;3;25.366695532834758;0.20354561655851977;25.000653345152386;25.870739140194928
60;61.50;21.50;False;False;True;False;887;52.50;14.50;True;False;False;False;2;24.216989742781152;0.07717277982391149;24.020555555553074;24.41342393000923
60;61.50;21.50;False;False;True;False;960;37.50;16.50;True;False;False;False;1;32.69425686161412;0;32.69425686161412;32.69425686161412
60;61.50;21.50;False;False;True;False;962;39.50;16.50;True;False;False;False;1;30.299192645354196;0;30.299192645354196;30.299192645354196
60;61.50;21.50;False;False;True;False;963;40.50;16.50;True;False;False;False;2;32.44578643762361;0.03164445578388409;32.31999999999243;32.57157287525479
60;61.50;21.50;False;False;True;False;965;42.50;16.50;True;False;False;False;2;31.82977431175368;0.0031474388559956453;31.7901041790592;31.869444444448163
60;61.50;21.50;False;False;True;False;967;44.50;16.50;True;False;False;False;1;30.4601875828248;0;30.4601875828248;30.4601875828248
60;61.50;21.50;False;False;True;False;970;47.50;16.50;True;False;False;False;5;24.61512443643369;7.1957343410747265;22.55324593138357;28.81935065302605
60;61.50;21.50;False;False;True;False;972;49.50;16.50;True;False;False;False;6;23.207244414263364;1.1280423330197198;22.56010498252084;25.329347458282427
60;61.50;21.50;False;False;True;False;973;50.50;16.50;True;False;False;False;5;30.945445244078563;27.962513663702605;25.395555555553074;37.77277777777272
60;61.50;21.50;False;False;True;False;974;51.50;16.50;True;False;False;False;1;25.386666666661768;0;25.386666666661768;25.386666666661768
60;61.50;21.50;False;False;True;False;975;52.50;16.50;True;False;False;False;3;24.843767296222723;0.458754963181903;24.061951235638844;25.252777777777737
60;61.50;21.50;False;False;True;False;1004;37.50;17.50;True;False;False;False;18;29.24779719832053;0.6005541612384675;28.507868374446844;31.774800441653497
60;61.50;21.50;False;False;True;False;1006;39.50;17.50;True;False;False;False;16;31.087370437797205;9.105301909952678;28.417965360600647;38.055646152224654
60;61.50;21.50;False;False;True;False;1007;40.50;17.50;True;False;False;False;13;34.018151668049676;3.614730367649256;32.33796536060072;38.01463782955034
60;61.50;21.50;False;False;True;False;1008;41.50;17.50;True;False;False;False;5;35.87119504804214;7.932767880878442;33.82417026312578;40.45574633310753
60;61.50;21.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;15;22.76857948336592;0.9568940267495025;21.946944846170027;26.110833735063352
60;61.50;21.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;11;22.999266354770246;3.165654988575856;21.894639220192403;26.82777777776937
60;61.50;21.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;19;28.06855993220519;13.1855915913324;25.63944124970294;37.134434860225156
60;61.50;21.50;False;False;True;False;1018;51.50;17.50;True;False;False;False;13;29.337947302332456;19.900081791724247;26.692319208352274;43.39602451261089
60;61.50;21.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;6;20.14606474785478;0.13602140537531934;19.719635222009856;20.67861631443884
60;61.50;21.50;False;False;True;False;1082;27.50;19.50;True;False;False;False;1;45.12186144241059;0;45.12186144241059;45.12186144241059
60;61.50;21.50;False;False;True;False;1084;29.50;19.50;True;False;False;False;2;33.937135231512;0.029511031141194487;33.815662948374666;34.05860751464934
60;61.50;21.50;False;False;True;False;1092;37.50;19.50;True;False;False;False;11;28.19213383387397;10.677485452645172;26.94888249941505;38.02035997637904
60;61.50;21.50;False;False;True;False;1094;39.50;19.50;True;False;False;False;9;28.97519835906764;18.07144577116512;26.718520916159378;40.10769117928794
60;61.50;21.50;False;False;True;False;1095;40.50;19.50;True;False;False;False;10;37.55603445078641;46.320484028615624;32.39213562373334;51.182784167252976
60;61.50;21.50;False;False;True;False;1096;41.50;19.50;True;False;False;False;5;33.76167942722786;0.19217901824536018;33.31703783413104;34.429076471711596
60;61.50;21.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;1;59.608900079989326;0;59.608900079989326;59.608900079989326
60;61.50;21.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;9;20.628424122003302;0.16996113139672547;20.1556461522232;21.480371970916167
60;61.50;21.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;16;21.393691365027255;8.80146869287606;20.088888888887595;32.38888888888687
60;61.50;21.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;14;28.190889914142645;19.266698584512863;25.60140606773348;41.45556274847331
60;61.50;21.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;17;28.824763199378502;14.788806407827009;26.46934745829185;41.844796963352564
60;61.50;21.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;9;18.33566168155701;0.1718254073784522;17.89361070938685;18.915952723680675
60;61.50;21.50;False;False;True;False;1123;24.50;20.50;True;False;False;False;2;32.032229415144684;0.05711515450810514;31.86323954191539;32.20121928837398
60;61.50;21.50;False;False;True;False;1125;26.50;20.50;True;False;False;False;1;30.620862930420117;0;30.620862930420117;30.620862930420117
60;61.50;21.50;False;False;True;False;1126;27.50;20.50;True;False;False;False;1;39.91082573870153;0;39.91082573870153;39.91082573870153
60;61.50;21.50;False;False;True;False;1128;29.50;20.50;True;False;False;False;4;34.11534738399405;45.41935138323905;28.236648018115375;41.76249560009819
60;61.50;21.50;False;False;True;False;1129;30.50;20.50;True;False;False;False;4;28.57604361093746;2.067033731681597;27.63758700021208;30.70924647396191
60;61.50;21.50;False;False;True;False;1130;31.50;20.50;True;False;False;False;3;33.416503021831886;44.64776444731889;27.498979485564632;40.663032372940506
60;61.50;21.50;False;False;True;False;1131;32.50;20.50;True;False;False;False;6;26.78271884662551;0.19014646808226696;26.219922985703306;27.33314974868881
60;61.50;21.50;False;False;True;False;1133;34.50;20.50;True;False;False;False;3;30.796698721228193;90.06366823714421;24.92778334479044;41.745552360815054
60;61.50;21.50;False;False;True;False;1134;35.50;20.50;True;False;False;False;2;24.35759419313399;0.0024112096372514566;24.322872372636994;24.39231601363099
60;61.50;21.50;False;False;True;False;1135;36.50;20.50;True;False;False;False;7;26.18082855674642;30.32310567538486;23.768055957278648;38.64203863757939
60;61.50;21.50;False;False;True;False;1136;37.50;20.50;True;False;False;False;4;23.241457635079428;0.05681002877485325;23.101107112924637;23.59824034536723
60;61.50;21.50;False;False;True;False;1138;39.50;20.50;True;False;False;False;4;21.83295756985399;0.11932105815988962;21.53156968051917;22.25360751464177
60;61.50;21.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;6;24.043300558837995;22.036619064754184;20.823398069667746;32.62389208362765
60;61.50;21.50;False;False;True;False;1140;41.50;20.50;True;False;False;False;2;23.81917026312567;12.286131863658662;21.34064934696835;26.297691179282992
60;61.50;21.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;3;20.246729067694826;0.15064626952536037;19.902755395562167;20.6675287936705
60;61.50;21.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;3;18.824051068098925;0.033912361470873245;18.71555875028207;19.03667785777361
60;61.50;21.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;2;18.612918063170696;1.3721420078056406;17.78462403089543;19.441212095445962
60;61.50;21.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;2;31.644788644748132;389.9498798275861;17.681445924833497;45.60813136466277
60;61.50;21.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;1;23.59574313838675;0;23.59574313838675;23.59574313838675
60;61.50;21.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;6;15.231405853518783;0.16018532050984752;14.891666666662786;16.01379509747494
60;61.50;21.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;5;14.508451682652794;0.0991369672841751;14.269444444438705;15.044444444443798
60;61.50;21.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;5;21.74657639136741;257.49664861477356;13.833152943425375;50.4237982922059
60;61.50;21.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;1;13.437420192705076;0;13.437420192705076;13.437420192705076
60;61.50;21.50;False;False;True;False;1211;24.50;22.50;True;False;False;False;1;31.810367972724634;0;31.810367972724634;31.810367972724634
60;61.50;21.50;False;False;True;False;1212;25.50;22.50;True;False;False;False;2;33.507643881852346;8.120075262793206;31.49269037583872;35.52259738786597
60;61.50;21.50;False;False;True;False;1214;27.50;22.50;True;False;False;False;1;30.55555555555111;0;30.55555555555111;30.55555555555111
60;61.50;21.50;False;False;True;False;1216;29.50;22.50;True;False;False;False;2;32.51661857531508;19.871261213124654;29.36453504111705;35.668702109513106
60;61.50;21.50;False;False;True;False;1217;30.50;22.50;True;False;False;False;5;30.09067178205323;13.35015539912966;27.55277777777519;36.46351772141861
60;61.50;21.50;False;False;True;False;1218;31.50;22.50;True;False;False;False;1;27.803077800554092;0;27.803077800554092;27.803077800554092
60;61.50;21.50;False;False;True;False;1219;32.50;22.50;True;False;False;False;4;26.52400692683932;0.03027881021608488;26.31935704249554;26.71296216587143
60;61.50;21.50;False;False;True;False;1221;34.50;22.50;True;False;False;False;3;25.517683986360378;0.2722149460476487;25.02647908383733;26.065367972725653
60;61.50;21.50;False;False;True;False;1222;35.50;22.50;True;False;False;False;1;24.341068492598424;0;24.341068492598424;24.341068492598424
60;61.50;21.50;False;False;True;False;1223;36.50;22.50;True;False;False;False;3;26.09703810194939;10.994716950397642;23.757225416971778;29.89157287524722
60;61.50;21.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;3;21.79198303507974;0.01143247529358456;21.705093791412764;21.91138929061617
60;61.50;21.50;False;False;True;False;1227;40.50;22.50;True;False;False;False;2;21.599305354688113;0.3000975720256473;21.211944042715913;21.986666666660312
60;61.50;21.50;False;False;True;False;1228;41.50;22.50;True;False;False;False;1;22.533983483751854;0;22.533983483751854;22.533983483751854
60;61.50;21.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;4;19.917109775057725;0.09089125946839623;19.55861790230574;20.202777777777555
60;61.50;21.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;1;18.41656968051575;0;18.41656968051575;18.41656968051575
60;61.50;21.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;4;17.986713562374234;0.22328149896335608;17.71444444444205;18.69444444444889
60;61.50;21.50;False;False;True;False;1233;46.50;22.50;True;False;False;False;4;26.3673333126618;205.58440515832964;17.54963522200478;47.80071854307607
60;61.50;21.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;6;19.02901660956714;26.973099994321238;16.426118304030297;29.607316013627496
60;61.50;21.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;5;17.86690556963231;39.33876922243787;14.80277777777519;29.081389290608058
60;61.50;21.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;3;14.630829736872485;0.4160536511141356;14.23406208587403;15.375093791410109
60;61.50;21.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;8;13.37311929247708;0.19450263229757075;12.94028137424175;14.086246461869905
60;61.50;21.50;False;False;True;False;1263;32.50;23.50;True;False;False;False;5;38.00561386468071;98.27028863271397;30.344819610098057;52.1512112920027
60;61.50;21.50;False;False;True;False;1265;34.50;23.50;True;False;False;False;5;30.841967598819064;0.17829384427290235;30.2970538268346;31.325743138380858
60;61.50;21.50;False;False;True;False;1266;35.50;23.50;True;False;False;False;1;35.6483469347404;0;35.6483469347404;35.6483469347404
60;61.50;21.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;4;24.01821670389154;0.42164826141366957;23.49656728925038;24.90740663924589
60;61.50;21.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;7;24.28624233638618;0.25323408580996487;23.573157725998954;24.94582361200264
60;61.50;21.50;False;False;True;False;1276;45.50;23.50;True;False;False;False;9;30.65457052557435;5.731120747429239;28.950280570785253;36.471298693937115
60;61.50;21.50;False;False;True;False;1277;46.50;23.50;True;False;False;False;6;31.07095115159124;1.1661820418719278;30.07150173057562;32.7325035964609
60;61.50;21.50;False;False;True;False;1278;47.50;23.50;True;False;False;False;8;32.87300975982237;25.489227203409815;30.821572875253878;45.32380948329774
60;61.50;21.50;False;False;True;False;1280;49.50;23.50;True;False;False;False;11;33.73587093173711;5.040176621579008;31.96183666890647;39.597134016832115
60;61.50;21.50;False;False;True;False;1281;50.50;23.50;True;False;False;False;8;33.80663409179573;1.8476646247033721;32.82676045807739;35.989264054529485
60;61.50;21.50;False;False;True;False;1282;51.50;23.50;True;False;False;False;7;34.60204656380718;2.567028989894557;33.59722222221899;38.0993482617414
60;61.50;21.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;4;18.198716750494896;1.7992929538547175;16.932236410815676;20.088888888887595
60;61.50;21.50;False;False;True;False;1351;32.50;25.50;True;False;False;False;3;32.316448304611185;0.3535421640845626;31.91046096071841;32.998944710161595
60;61.50;21.50;False;False;True;False;1353;34.50;25.50;True;False;False;False;1;32.67018838626427;0;32.67018838626427;32.67018838626427
60;61.50;21.50;False;False;True;False;1354;35.50;25.50;True;False;False;False;1;49.47116192327667;0;49.47116192327667;49.47116192327667
60;61.50;21.50;False;False;True;False;1356;37.50;25.50;True;False;False;False;1;38.47110791637169;0;38.47110791637169;38.47110791637169
60;61.50;21.50;False;False;True;False;1358;39.50;25.50;True;False;False;False;2;36.066199708688146;14.242987575735855;33.39758700020684;38.73481241716945
60;61.50;21.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;5;27.576929443310018;11.042560046557005;25.318233152436733;33.05231601363539
60;61.50;21.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;3;25.609075138984434;0.10686524801971722;25.38231601363077;25.98379829221085
60;61.50;21.50;False;False;True;False;1364;45.50;25.50;True;False;False;False;8;31.324241606220056;4.1354485341106795;29.32963841673336;35.14000719291289
60;61.50;21.50;False;False;True;False;1365;46.50;25.50;True;False;False;False;9;34.754632173592604;36.67936748480268;30.072865179703513;47.374334727424866
60;61.50;21.50;False;False;True;False;1366;47.50;25.50;True;False;False;False;4;25.84729264142834;153.05860850522194;7.3098318691736495;32.61165790491577
60;61.50;21.50;False;False;True;False;1368;49.50;25.50;True;False;False;False;5;31.83229501713704;0.2811098279762375;31.294632027276748;32.644624834354545
60;61.50;21.50;False;False;True;False;1369;50.50;25.50;True;False;False;False;3;40.34910773551761;66.1415721835362;32.872871569190465;49.0087084989832
60;61.50;21.50;False;False;True;False;1370;51.50;25.50;True;False;False;False;6;34.89208526546978;5.896126311011143;33.323896081808925;39.75509059666729
60;61.50;21.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;5;19.578945802688942;0.3744128495998543;18.60158326292003;20.14416945969424
60;61.50;21.50;False;False;True;False;1397;34.50;26.50;True;False;False;False;1;32.55426085978252;0;32.55426085978252;32.55426085978252
60;61.50;21.50;False;False;True;False;1398;35.50;26.50;True;False;False;False;1;35.863795900921104;0;35.863795900921104;35.863795900921104
60;61.50;21.50;False;False;True;False;1399;36.50;26.50;True;False;False;False;1;35.97972581868453;0;35.97972581868453;35.97972581868453
60;61.50;21.50;False;False;True;False;1400;37.50;26.50;True;False;False;False;2;34.735093389695976;0.4774894500327;34.24647828041634;35.22370849897561
60;61.50;21.50;False;False;True;False;1402;39.50;26.50;True;False;False;False;2;33.387734478532366;0.3042675505775373;32.99769117928372;33.77777777778101
60;61.50;21.50;False;False;True;False;1403;40.50;26.50;True;False;False;False;6;32.56444697599261;0.21925568378560048;32.163059152013375;33.2468510547551
60;61.50;21.50;False;False;True;False;1404;41.50;26.50;True;False;False;False;1;32.67970122337283;0;32.67970122337283;32.67970122337283
60;61.50;21.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;3;27.688655568271013;6.966305950702117;25.74574313838093;30.693612316295912
60;61.50;21.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;2;26.43434945739159;0.3479955911001501;26.017219027489773;26.851479887293408
60;61.50;21.50;False;False;True;False;1408;45.50;26.50;True;False;False;False;2;29.646801625972785;0.004882788987096288;29.597391156499725;29.696212095445844
60;61.50;21.50;False;False;True;False;1409;46.50;26.50;True;False;False;False;1;29.191666666667516;0;29.191666666667516;29.191666666667516
60;61.50;21.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;8;27.851515228135014;0.20407532158455152;27.434913401509448;28.756200100873684
60;61.50;21.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;4;26.49572528608121;0.3915599196070063;26.042135623727518;27.417691179285157
60;61.50;21.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;3;26.108479444350603;0.18376696129664452;25.670187582823928;26.52685424949277
60;61.50;21.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;3;19.72728848019263;0.26020879156266064;19.403333333324554;20.31529256533213
76;0.50;6.50;False;True;False;False;273;10.50;1.50;True;False;False;False;1;25.412135623730137;0;25.412135623730137;25.412135623730137
76;0.50;6.50;False;True;False;False;274;11.50;1.50;True;False;False;False;1;25.669822804840805;0;25.669822804840805;25.669822804840805
76;0.50;6.50;False;True;False;False;275;12.50;1.50;True;False;False;False;2;26.546200913868915;0.10008383826939746;26.32250040172221;26.769901426015622
76;0.50;6.50;False;True;False;False;277;14.50;1.50;True;False;False;False;1;28.39454143059629;0;28.39454143059629;28.39454143059629
76;0.50;6.50;False;True;False;False;278;15.50;1.50;True;False;False;False;1;29.126204902528116;0;29.126204902528116;29.126204902528116
76;0.50;6.50;False;True;False;False;324;17.50;2.50;True;False;False;False;1;25.554542234043765;0;25.554542234043765;25.554542234043765
76;0.50;6.50;False;True;False;False;326;19.50;2.50;True;False;False;False;2;25.798368253590525;0.27576542890664846;25.427042635765247;26.169693871415802
76;0.50;6.50;False;True;False;False;412;17.50;4.50;True;False;False;False;2;24.09116320064095;0.44870078843146516;23.617506791188134;24.564819610093764
76;0.50;6.50;False;True;False;False;414;19.50;4.50;True;False;False;False;2;24.3717792532957;0.12374642663526036;24.12303598541166;24.620522521179737
76;0.50;6.50;False;True;False;False;449;10.50;5.50;True;False;False;False;3;13.868120882528084;0.06672477077538458;13.645187582820654;14.151198513051895
76;0.50;6.50;False;True;False;False;451;12.50;5.50;True;False;False;False;1;14.925649346965656;0;14.925649346965656;14.925649346965656
76;0.50;6.50;False;True;False;False;453;14.50;5.50;True;False;False;False;2;16.483612708481814;0.05366107085906805;16.31981241718313;16.6474129997805
76;0.50;6.50;False;True;False;False;455;16.50;5.50;True;False;False;False;2;18.026324703108685;0.11867090797652653;17.782736004708568;18.269913401508802
76;0.50;6.50;False;True;False;False;458;19.50;5.50;True;False;False;False;8;20.150151635164036;0.09462338432822823;19.821378099532012;20.574157484188618
76;0.50;6.50;False;True;False;False;459;20.50;5.50;True;False;False;False;2;20.765761654646667;0.09116040679913502;20.55226644767572;20.979256861617614
76;0.50;6.50;False;True;False;False;460;21.50;5.50;True;False;False;False;4;21.341037969772515;0.0969217114858785;20.97222222221899;21.67148308202013
76;0.50;6.50;False;True;False;False;461;22.50;5.50;True;False;False;False;1;22.590920333550457;0;22.590920333550457;22.590920333550457
76;0.50;6.50;False;True;False;False;464;25.50;5.50;True;False;False;False;1;24.800524931546533;0;24.800524931546533;24.800524931546533
76;0.50;6.50;False;True;False;False;536;9.50;7.50;True;False;False;False;3;13.280156051206859;0.17358678627565502;12.807965360600065;13.596024512620033
76;0.50;6.50;False;True;False;False;538;11.50;7.50;True;False;False;False;3;14.592073363948202;0.01688395628946702;14.452229415144302;14.709077275190793
76;0.50;6.50;False;True;False;False;539;12.50;7.50;True;False;False;False;2;15.655915565481337;0.9310602023498561;14.973617902305705;16.33821322865697
76;0.50;6.50;False;True;False;False;541;14.50;7.50;True;False;False;False;1;16.768520112706028;0;16.768520112706028;16.768520112706028
76;0.50;6.50;False;True;False;False;542;15.50;7.50;True;False;False;False;2;17.419042619423294;0.21157190106570564;17.093795097476004;17.744290141370584
76;0.50;6.50;False;True;False;False;543;16.50;7.50;True;False;False;False;2;18.15524547976929;0.40062258074872753;17.707683986369375;18.60280697316921
76;0.50;6.50;False;True;False;False;544;17.50;7.50;True;False;False;False;1;18.552913128536147;0;18.552913128536147;18.552913128536147
76;0.50;6.50;False;True;False;False;546;19.50;7.50;True;False;False;False;7;20.12619862239418;0.2601472404501656;19.54000080343758;20.922222222219716
76;0.50;6.50;False;True;False;False;547;20.50;7.50;True;False;False;False;5;20.82974706820023;0.25555266820602174;20.409170263124906;21.501160157140475
76;0.50;6.50;False;True;False;False;548;21.50;7.50;True;False;False;False;5;21.329961366224417;0.2445337162204407;20.836479887275345;22.043048764347986
76;0.50;6.50;False;True;False;False;549;22.50;7.50;True;False;False;False;1;21.494256861609756;0;21.494256861609756;21.494256861609756
76;0.50;6.50;False;True;False;False;551;24.50;7.50;True;False;False;False;5;23.124427446125264;0.0008555130554771654;23.095649346969367;23.165010387641814
76;0.50;6.50;False;True;False;False;552;25.50;7.50;True;False;False;False;1;23.95750359645899;0;23.95750359645899;23.95750359645899
76;0.50;6.50;False;True;False;False;553;26.50;7.50;True;False;False;False;1;24.54527817949929;0;24.54527817949929;24.54527817949929
76;0.50;6.50;False;True;False;False;580;9.50;8.50;True;False;False;False;1;18.4669416514339;0;18.4669416514339;18.4669416514339
76;0.50;6.50;False;True;False;False;581;10.50;8.50;True;False;False;False;2;26.815056489443123;0.00022458670179965068;26.80445963373495;26.825653345151295
76;0.50;6.50;False;True;False;False;583;12.50;8.50;True;False;False;False;2;20.677648096758276;0.21810725458079858;20.34741541017138;21.007880783345172
76;0.50;6.50;False;True;False;False;585;14.50;8.50;True;False;False;False;2;20.91332067703479;0.08284597432889321;20.70979429750514;21.11684705656444
76;0.50;6.50;False;True;False;False;669;10.50;10.50;True;False;False;False;1;26.59435145648331;0;26.59435145648331;26.59435145648331
76;0.50;6.50;False;True;False;False;670;11.50;10.50;True;False;False;False;1;26.253982680289482;0;26.253982680289482;26.253982680289482
76;0.50;6.50;False;True;False;False;673;14.50;10.50;True;False;False;False;2;22.643284438539922;0.16825672273444264;22.353235543752817;22.933333333327028
76;0.50;6.50;False;True;False;False;849;14.50;14.50;True;False;False;False;2;25.64218731154324;0.01556124112764164;25.553979485564923;25.730395137521555
76;0.50;6.50;False;True;False;False;932;9.50;16.50;True;False;False;False;1;23.55129869393204;0;23.55129869393204;23.55129869393204
92;0.50;12.50;False;True;False;False;404;9.50;4.50;True;False;False;False;1;22.239029657757783;0;22.239029657757783;22.239029657757783
92;0.50;12.50;False;True;False;False;448;9.50;5.50;True;False;False;False;1;21.510646955684933;0;21.510646955684933;21.510646955684933
92;0.50;12.50;False;True;False;False;449;10.50;5.50;True;False;False;False;1;25.022865179715154;0;25.022865179715154;25.022865179715154
92;0.50;12.50;False;True;False;False;453;14.50;5.50;True;False;False;False;1;28.46111111110804;0;28.46111111110804;28.46111111110804
92;0.50;12.50;False;True;False;False;541;14.50;7.50;True;False;False;False;1;27.64969729243967;0;27.64969729243967;27.64969729243967
92;0.50;12.50;False;True;False;False;580;9.50;8.50;True;False;False;False;2;19.899407142454947;5.099079062343441E-05;19.89435784593843;19.904456438971465
92;0.50;12.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;17.913517721423887;0;17.913517721423887;17.913517721423887
92;0.50;12.50;False;True;False;False;675;16.50;10.50;True;False;False;False;1;29.778525717797493;0;29.778525717797493;29.778525717797493
92;0.50;12.50;False;True;False;False;676;17.50;10.50;True;False;False;False;2;23.643694127644267;0.03660425613465291;23.508408769725065;23.778979485563468
92;0.50;12.50;False;True;False;False;713;10.50;11.50;True;False;False;False;2;13.760369971826549;0.00025523062849216945;13.749073276989293;13.771666666663805
92;0.50;12.50;False;True;False;False;714;11.50;11.50;True;False;False;False;2;14.929126136394189;0.20592007269064183;14.608252272788377;15.25
