#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
739;36.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.25165627900788;0;85.25165627900788;85.25165627900788
739;36.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;89.4986143153601;114.28195308942367;81.93944924607422;97.05777938464598
739;36.50;11.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;13.78990620859986;0;13.78990620859986;13.78990620859986
739;36.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;8.005210768373217;0;8.005210768373217;8.005210768373217
739;36.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;13.546916770741518;1.5650085302859904;12.443887301040377;14.906208097239869
740;37.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;118.6002177817116;275.44989501895344;100.88740980505054;133.79241060849017
740;37.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;108.02333946133133;251.41668273715743;91.29527817949929;122.83296216586814
740;37.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;97.35981641536046;30.352167669081457;93.46416706839136;101.25546576232955
740;37.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;5.616666666665878;0;5.616666666665878;5.616666666665878
740;37.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;14.571297096568742;0.26874900354146425;14.204725818683073;14.93786837445441
740;37.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.023625898686078;0;12.023625898686078;12.023625898686078
740;37.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;13.464725818679653;0;13.464725818679653;13.464725818679653
740;37.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;20.08333333333303;0;20.08333333333303;20.08333333333303
740;37.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;14.367226220409066;0;14.367226220409066;14.367226220409066
740;37.50;11.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;14.828333333331102;0;14.828333333331102;14.828333333331102
742;39.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;112.53659535194834;118.99495609371726;100.02824434355352;120.07561418582009
742;39.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;109.23978625964082;475.05255878598854;93.82789865970699;124.65167385957466
742;39.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;85.93845759145036;188.07261377385694;71.28917106657173;98.47092352827713
742;39.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;594.768166058423;2507.2521180187205;559.3615839159829;630.1747482008632
742;39.50;11.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;11.50962163962322;0;11.50962163962322;11.50962163962322
742;39.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;13.550274181317036;0;13.550274181317036;13.550274181317036
742;39.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;12.867871569191038;0;12.867871569191038;12.867871569191038
742;39.50;11.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;32.60277777777446;0;32.60277777777446;32.60277777777446
742;39.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.597788165428938;0;13.597788165428938;13.597788165428938
742;39.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;16.578240345370432;0;16.578240345370432;16.578240345370432
742;39.50;11.50;True;False;False;False;947;24.50;16.50;True;False;False;False;1;21.510455374675985;0;21.510455374675985;21.510455374675985
742;39.50;11.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;16.453515907330257;0;16.453515907330257;16.453515907330257
742;39.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;10.814999999996871;0;10.814999999996871;10.814999999996871
742;39.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;14.74694804090177;0;14.74694804090177;14.74694804090177
743;40.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;87.52583373504967;0;87.52583373504967;87.52583373504967
743;40.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;110.20278257305374;285.4231216712418;96.79695443037667;129.17908046989032
743;40.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;114.57615358236289;1799.0545350055404;77.44102131787804;186.80316413450055
743;40.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.80655540706721;0;80.80655540706721;80.80655540706721
743;40.50;11.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;17.95028137423651;0;17.95028137423651;17.95028137423651
743;40.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;19.26842951605613;0;19.26842951605613;19.26842951605613
743;40.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;10.243524110876024;0;10.243524110876024;10.243524110876024
743;40.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.89063976275429;0;10.89063976275429;10.89063976275429
743;40.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.846486276765063;0;23.846486276765063;23.846486276765063
743;40.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.152962165866484;0;19.152962165866484;19.152962165866484
743;40.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.895278179502384;0;14.895278179502384;14.895278179502384
743;40.50;11.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;13.917316013634263;0;13.917316013634263;13.917316013634263
743;40.50;11.50;True;False;False;False;1197;10.50;22.50;True;False;False;False;1;37.96768237947981;0;37.96768237947981;37.96768237947981
743;40.50;11.50;True;False;False;False;1247;16.50;23.50;True;False;False;False;1;35.82972581868307;0;35.82972581868307;35.82972581868307
744;41.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;144.8982571319557;1449.092524301597;117.98086011532723;171.81565414858414
744;41.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;163.44367239265375;4822.502845955468;114.33917745606232;212.5481673292452
744;41.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;609.3165014659717;0;609.3165014659717;609.3165014659717
744;41.50;11.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;12.08118412719341;0;12.08118412719341;12.08118412719341
744;41.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;16.300465762325985;0;16.300465762325985;16.300465762325985
744;41.50;11.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;20.864073276974523;0;20.864073276974523;20.864073276974523
744;41.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;9.621666666669626;0;9.621666666669626;9.621666666669626
744;41.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.925649346965656;0;16.925649346965656;16.925649346965656
744;41.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.914073276973795;0;18.914073276973795;18.914073276973795
745;42.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;90.27064854350101;0;90.27064854350101;90.27064854350101
745;42.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;107.16867217629733;758.4914337036594;78.22537516564944;170.44139248534157
745;42.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;144.0068644384738;1941.178348930472;101.02518519154091;189.0690804699018
745;42.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;110.29213402635241;993.9531081029209;87.99916307020885;132.58510498249598
745;42.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;582.1487835080015;49.67437405394895;577.1650914000384;587.1324756159647
745;42.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;2;16.924999999997453;0.030836508489089226;16.8008297368724;17.049170263122505
745;42.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;13.91944444444448;0;13.91944444444448;13.91944444444448
745;42.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;13.474634418558708;0;13.474634418558708;13.474634418558708
745;42.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;19.5741702631276;0;19.5741702631276;19.5741702631276
745;42.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.163888888888323;0;19.163888888888323;19.163888888888323
745;42.50;11.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;48.86824354010059;0;48.86824354010059;48.86824354010059
745;42.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;16.32219657917574;0.37882897572282015;15.642222222221335;16.96657048394445
745;42.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.39094280041536;0.055011787575806305;16.225093791410472;16.556791809420247
745;42.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;15.271657885898094;0;15.271657885898094;15.271657885898094
745;42.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.468145750501208;0;19.468145750501208;19.468145750501208
745;42.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;30.159076471714798;0;30.159076471714798;30.159076471714798
745;42.50;11.50;True;False;False;False;1245;14.50;23.50;True;False;False;False;1;36.446013321503415;0;36.446013321503415;36.446013321503415
747;44.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;131.28277044535776;2782.01027567836;96.12111191455188;209.8229621658429
747;44.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;133.12031667505525;2032.5423553842675;78.6529621658683;182.98869103077595
747;44.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;85.6500576850965;0.3124047990862982;85.25483319250634;86.04528217768666
747;44.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;97.34272549729539;617.8277066027101;63.95630588684071;128.42582973685785
747;44.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;576.2616032537808;0;576.2616032537808;576.2616032537808
747;44.50;11.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;28.88492059443047;0;28.88492059443047;28.88492059443047
747;44.50;11.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;9.153982680301851;0;9.153982680301851;9.153982680301851
747;44.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;6.232586196771081;0;6.232586196771081;6.232586196771081
747;44.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;15.670855078005843;0;15.670855078005843;15.670855078005843
747;44.50;11.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;17.82321854034035;0;17.82321854034035;17.82321854034035
747;44.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;25.13490620858647;0;25.13490620858647;25.13490620858647
747;44.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.165634157674276;0;23.165634157674276;23.165634157674276
747;44.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;4.809538235853324;0;4.809538235853324;4.809538235853324
747;44.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.035746333112;96.30147588648933;18.09667305613584;31.97481961008816
747;44.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.364264054541763;0;27.364264054541763;27.364264054541763
747;44.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;12.546493469691086;0;12.546493469691086;12.546493469691086
747;44.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.663888888890142;0;19.663888888890142;19.663888888890142
747;44.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.58399387141617;0;20.58399387141617;20.58399387141617
747;44.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;12.342187042155274;0;12.342187042155274;12.342187042155274
747;44.50;11.50;True;False;False;False;969;46.50;16.50;True;False;False;False;2;11.758520916155248;0.38834369397431706;11.317871569182898;12.199170263127598
748;45.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;169.84569293005325;791.2864107645289;149.95491101022253;189.73647484988396
748;45.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;100.61183755731803;533.9524663823051;75.93509140011884;138.48249720698993
748;45.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;96.6514688140669;122.54496939970473;88.82379452984605;104.47914309828775
748;45.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.40278497069448;0;98.40278497069448;98.40278497069448
748;45.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;584.9260530802621;873.4826122698;564.0276965387802;605.824409621744
748;45.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;6.249076471711305;0;6.249076471711305;6.249076471711305
748;45.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;8.618708498984688;0;8.618708498984688;8.618708498984688
748;45.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;7.752493208801752;0;7.752493208801752;7.752493208801752
748;45.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.006253395593376;15.378135908409925;19.23333652806832;24.77917026311843
748;45.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;22.474376099978144;25.642506306119557;19.093145750506665;29.893330138600504
748;45.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.732856615722994;0;17.732856615722994;17.732856615722994
748;45.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.27177484392314;0;18.27177484392314;18.27177484392314
748;45.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.048427124744194;0;19.048427124744194;19.048427124744194
748;45.50;11.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;15.44722222222481;0;15.44722222222481;15.44722222222481
748;45.50;11.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;31.013608318082333;0;31.013608318082333;31.013608318082333
748;45.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;61.55879190273663;0;61.55879190273663;61.55879190273663
749;46.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;189.0443482617011;0;189.0443482617011;189.0443482617011
749;46.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;94.28475588247858;731.7083612192455;55.19189029033623;138.92629630264128
749;46.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;104.82709909162645;213.38480782458765;84.42027498477;115.85046337103631
749;46.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;140.8676019527395;384.7363721740572;129.48434984959295;170.2188309375233
749;46.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.752234216754;0;256.752234216754;256.752234216754
749;46.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;597.7856127671421;0;597.7856127671421;597.7856127671421
749;46.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;13.936111111106584;0;13.936111111106584;13.936111111106584
749;46.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;13.429989612321151;0;13.429989612321151;13.429989612321151
749;46.50;11.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;10.34731601364183;0;10.34731601364183;10.34731601364183
749;46.50;11.50;True;False;False;False;715;12.50;11.50;True;False;False;False;1;27.294538235852087;0;27.294538235852087;27.294538235852087
749;46.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;14.563796694847042;0.07072888456709638;14.375742334930692;14.751851054763392
749;46.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;6.604621639602556;0;6.604621639602556;6.604621639602556
749;46.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.01630029130274;0.7277997442578763;18.413059152015194;19.61954143059029
749;46.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;19.200691450570844;0.6406486579260248;18.634719429210236;19.76666347193145
749;46.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;13.033702109512888;0;13.033702109512888;13.033702109512888
749;46.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;24.78917226221938;41.52803707655883;20.232416997968357;29.345927526470405
749;46.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;19.903427124742848;1.2734974334490008;19.105461764138454;20.70139248534724
749;46.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;14.07564934697075;0;14.07564934697075;14.07564934697075
749;46.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;13.383419931815297;0;13.383419931815297;13.383419931815297
749;46.50;11.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;13.29111430584453;0;13.29111430584453;13.29111430584453
749;46.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;20.443976290828687;0;20.443976290828687;20.443976290828687
749;46.50;11.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;19.473675729106617;0;19.473675729106617;19.473675729106617
750;47.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;106.04398898948013;676.1746091426504;74.63361151283425;149.51759738785404
750;47.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;109.55714295014926;2016.0120756803753;64.23954223405963;179.53150066260696
750;47.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;89.45796589623387;147.80767465393498;75.42055635900397;96.62166986139891
750;47.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.16563895930813;0;66.16563895930813;66.16563895930813
750;47.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;589.4495803730788;0;589.4495803730788;589.4495803730788
750;47.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;11.40555555555693;0;11.40555555555693;11.40555555555693
750;47.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;15.133333333331393;0;15.133333333331393;15.133333333331393
750;47.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;12.011807897235485;0;12.011807897235485;12.011807897235485
750;47.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;10.153423126561393;0;10.153423126561393;10.153423126561393
750;47.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;5.676941651434845;0;5.676941651434845;5.676941651434845
750;47.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.548979485560267;0;28.548979485560267;28.548979485560267
750;47.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.772312818888167;0;28.772312818888167;28.772312818888167
750;47.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;21.13051964910964;22.374207924202707;18.636823983306385;30.75147588910295
750;47.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.298045569623582;0;18.298045569623582;18.298045569623582
750;47.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.878336528068758;0;20.878336528068758;20.878336528068758
750;47.50;11.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;27.0777745830419;0;27.0777745830419;27.0777745830419
750;47.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;34.52500319470346;0;34.52500319470346;34.52500319470346
750;47.50;11.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;21.638063150210655;0;21.638063150210655;21.638063150210655
750;47.50;11.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;33.94227364065591;0;33.94227364065591;33.94227364065591
752;49.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;84.65767019032542;1509.195862546178;45.27694165143339;122.95084412271615
752;49.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;94.48332491206757;323.4642100595244;75.66140367645585;128.35314655395268
752;49.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;58.717548894795755;1022.4704208491327;36.10703783412828;81.32805995546323
752;49.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;104.52148667848678;491.8877468606825;88.8388888888876;120.20408446808597
752;49.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;592.9773224030723;0;592.9773224030723;592.9773224030723
752;49.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;219.4985466814651;0;219.4985466814651;219.4985466814651
752;49.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;3;586.9344593722253;194.10250087375863;577.4644596337075;602.9318670474604
752;49.50;11.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;43.023423930004355;0;43.023423930004355;43.023423930004355
752;49.50;11.50;True;False;False;False;321;14.50;2.50;True;False;False;False;1;38.59981082931699;0;38.59981082931699;38.59981082931699
752;49.50;11.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;14.178333333329647;0;14.178333333329647;14.178333333329647
752;49.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;13.535779548941719;0;13.535779548941719;13.535779548941719
752;49.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;10.772466024925961;0;10.772466024925961;10.772466024925961
752;49.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;12.60212843080626;0;12.60212843080626;12.60212843080626
752;49.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.657226201325102;0;15.657226201325102;15.657226201325102
752;49.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;15.885837733245125;0;15.885837733245125;15.885837733245125
752;49.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;6.050588724134286;0;6.050588724134286;6.050588724134286
752;49.50;11.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;33.54027498476853;0;33.54027498476853;33.54027498476853
752;49.50;11.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;64.2149102067724;0;64.2149102067724;64.2149102067724
752;49.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.932037834132643;0;29.932037834132643;29.932037834132643
752;49.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.43733199683993;38.56564173459128;21.046111111107166;29.828552882572694
752;49.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.38797784153803;0.0032175386993415797;20.347868374455174;20.42808730862089
752;49.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;38.08666747011557;0;38.08666747011557;38.08666747011557
752;49.50;11.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;31.884704163663628;0;31.884704163663628;31.884704163663628
752;49.50;11.50;True;False;False;False;1248;17.50;23.50;True;False;False;False;1;37.443201147913896;0;37.443201147913896;37.443201147913896
752;49.50;11.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;31.121666666665988;0;31.121666666665988;31.121666666665988
753;50.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;88.06796376322472;178.1537098692351;78.62991020676418;97.50601731968527
753;50.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;74.6991764349566;138.25572705073827;58.7784454225839;87.02426724927773
753;50.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;91.52923465274414;29.14639447047757;85.2997258186806;94.84723580461059
753;50.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;89.80136748345042;87.86711569230319;79.91453823585653;104.06491659624771
753;50.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;242.51704782959519;156.2585034721741;233.67797255352207;251.3561231056683
753;50.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;583.6840334075496;0;583.6840334075496;583.6840334075496
753;50.50;11.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;26.942871569193812;0;26.942871569193812;26.942871569193812
753;50.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;10.396482278578333;0;10.396482278578333;10.396482278578333
753;50.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;2;7.262453104291126;0.010851003937016813;7.1887950974723935;7.336111111109858
753;50.50;11.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;31.465553967720552;0;31.465553967720552;31.465553967720552
753;50.50;11.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;15.661017319700477;0;15.661017319700477;15.661017319700477
753;50.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;9.699906208585617;0;9.699906208585617;9.699906208585617
753;50.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.514170263115375;0;16.514170263115375;16.514170263115375
753;50.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.6070546112569;0;22.6070546112569;22.6070546112569
753;50.50;11.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;20.512775386463545;0;20.512775386463545;20.512775386463545
753;50.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;16.499819610091436;0;16.499819610091436;16.499819610091436
753;50.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;14.010940305412078;0;14.010940305412078;14.010940305412078
753;50.50;11.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;22.88629869394026;0;22.88629869394026;22.88629869394026
753;50.50;11.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;16.92352091615612;0;16.92352091615612;16.92352091615612
753;50.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;12.968434317670472;0;12.968434317670472;12.968434317670472
753;50.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;18.133888888889487;0;18.133888888889487;18.133888888889487
753;50.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;22.68241299978945;0;22.68241299978945;22.68241299978945
754;51.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;93.27741684809378;526.1681907587347;65.33737809396916;127.49343751238484
754;51.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;85.89251412371217;335.8109069465981;73.40154383919798;117.90590615487145
754;51.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.37278497069383;0;101.37278497069383;101.37278497069383
754;51.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;94.7641622125912;1087.1717262761154;72.3805265481351;143.23481002589074
754;51.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;573.8712232864946;0;573.8712232864946;573.8712232864946
754;51.50;11.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;17.12277458304743;0;17.12277458304743;17.12277458304743
754;51.50;11.50;True;False;False;False;448;9.50;5.50;True;False;False;False;1;39.95685424949261;0;39.95685424949261;39.95685424949261
754;51.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;13.480003194734763;0;13.480003194734763;13.480003194734763
754;51.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.865555555545143;0;16.865555555545143;16.865555555545143
754;51.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;16.813517721423636;0;16.813517721423636;16.813517721423636
754;51.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;3.450653345162209;0;3.450653345162209;3.450653345162209
754;51.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;4.323014556839553;0;4.323014556839553;4.323014556839553
754;51.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.62777777777592;0;30.62777777777592;30.62777777777592
754;51.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.3502803093279;6.746766198457377;22.731202511241463;27.346301888674134
754;51.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.893983885449416;59.17119565021589;21.454719429191755;32.333248341707076
754;51.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.441629898605697;0;21.441629898605697;21.441629898605697
754;51.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.613336528056607;0;22.613336528056607;22.613336528056607
