#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
823;32.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;19.67574313838213;0;19.67574313838213;19.67574313838213
823;32.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;21.188055957278266;0;21.188055957278266;21.188055957278266
823;32.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;15.595743138374019;0;15.595743138374019;15.595743138374019
823;32.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.994350653021684;0;17.994350653021684;17.994350653021684
823;32.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;3.8759379141308727;0;3.8759379141308727;3.8759379141308727
823;32.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;8.79028189399105;0;8.79028189399105;8.79028189399105
823;32.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;11.286586429170711;0;11.286586429170711;11.286586429170711
823;32.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;10.132346122693207;0.01814286660103906;10.037102050433987;10.227590194952427
823;32.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;12.872871569190465;0;12.872871569190465;12.872871569190465
823;32.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;13.263239541918665;0;13.263239541918665;13.263239541918665
823;32.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;13.899633634172005;0;13.899633634172005;13.899633634172005
823;32.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;15.46051025721772;0.004825896586599067;15.411388487163094;15.509632027272346
823;32.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;18.321948040905227;0;18.321948040905227;18.321948040905227
823;32.50;13.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;25.5667604580849;0;25.5667604580849;25.5667604580849
823;32.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;9.214397548741545;0.006474753532808926;9.157499598282811;9.271295499200278
823;32.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;7.102969358791597;0;7.102969358791597;7.102969358791597
823;32.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;3.8251811933532736;0;3.8251811933532736;3.8251811933532736
823;32.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;13.038885713207947;0;13.038885713207947;13.038885713207947
823;32.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;14.92814894524281;0;14.92814894524281;14.92814894524281
823;32.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;16.16055555555795;0;16.16055555555795;16.16055555555795
823;32.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;20.9576370906573;0.011542039841618026;20.881669861401463;21.033604319913138
823;32.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;2;13.415507062480174;0.3087623085352577;13.022593389687245;13.808420735273103
823;32.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;14.64518758282793;0;14.64518758282793;14.64518758282793
823;32.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;15.718957103395951;0;15.718957103395951;15.718957103395951
823;32.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;18.728979485566015;0;18.728979485566015;18.728979485566015
823;32.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;29.18360777900739;0;29.18360777900739;29.18360777900739
823;32.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;29.35736331105454;15.068579858563083;26.61249720698288;32.1022294151262
823;32.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;2;11.904862918847357;0.28145568783824393;11.5297258186838;12.280000019010913
823;32.50;13.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;15.471382097692867;0;15.471382097692867;15.471382097692867
823;32.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;3;15.17136015662633;9.919187286773884;13.16194084798235;18.801115109283273
823;32.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;15.568423930009885;0;15.568423930009885;15.568423930009885
823;32.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;16.67147788819159;0.18911446477592653;16.363976290816936;16.978979485566242
823;32.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;23.23189954782447;16.820525464774565;20.33185424949079;26.13194484615815
823;32.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;23.020360779818475;0;23.020360779818475;23.020360779818475
823;32.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;23.131291765371998;0;23.131291765371998;23.131291765371998
823;32.50;13.50;True;False;False;False;1085;30.50;19.50;True;False;False;False;1;15.384527848199468;0;15.384527848199468;15.384527848199468
823;32.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;19.923937651510414;0;19.923937651510414;19.923937651510414
823;32.50;13.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;14.194819610096147;0;14.194819610096147;14.194819610096147
823;32.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;15.891615512793578;0;15.891615512793578;15.891615512793578
823;32.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;18.075927526472242;0;18.075927526472242;18.075927526472242
823;32.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;21.296577676883317;0;21.296577676883317;21.296577676883317
823;32.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;20.968520916154375;0;20.968520916154375;20.968520916154375
823;32.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;39.91692219959441;0;39.91692219959441;39.91692219959441
823;32.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;27.313888888882502;0;27.313888888882502;27.313888888882502
823;32.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;5;26.185221265707515;12.83078745765913;23.332222222225028;32.13796536059999
823;32.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;24.335743138381986;0;24.335743138381986;24.335743138381986
823;32.50;13.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;20.6346320272678;0;20.6346320272678;20.6346320272678
823;32.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;18.60620490252586;0;18.60620490252586;18.60620490252586
823;32.50;13.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;29.32444844262318;0;29.32444844262318;29.32444844262318
823;32.50;13.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;18.776021317884442;0;18.776021317884442;18.776021317884442
823;32.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;18.820187582827202;0;18.820187582827202;18.820187582827202
823;32.50;13.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;19.679580532726277;0;19.679580532726277;19.679580532726277
823;32.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;26.931090335800036;0;26.931090335800036;26.931090335800036
823;32.50;13.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;21.556196906145487;0;21.556196906145487;21.556196906145487
823;32.50;13.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;19.60963202727362;0;19.60963202727362;19.60963202727362
823;32.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;21.74412523427236;0;21.74412523427236;21.74412523427236
823;32.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;28.0052749847664;0;28.0052749847664;28.0052749847664
823;32.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;23.780461764137726;0;23.780461764137726;23.780461764137726
823;32.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;26.67861151283796;0;26.67861151283796;26.67861151283796
823;32.50;13.50;True;False;False;False;1359;40.50;25.50;True;False;False;False;1;20.28666666666595;0;20.28666666666595;20.28666666666595
823;32.50;13.50;True;False;False;False;1393;30.50;26.50;True;False;False;False;1;20.070933915945716;0;20.070933915945716;20.070933915945716
825;34.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.18111191456774;0;95.18111191456774;95.18111191456774
825;34.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;91.13858184322696;296.5144770294799;74.2014790838366;108.62740980503804
825;34.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;53.111111111105856;0;53.111111111105856;53.111111111105856
825;34.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;140.00897651730884;0;140.00897651730884;140.00897651730884
825;34.50;13.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;24.524572073592935;0;24.524572073592935;24.524572073592935
825;34.50;13.50;True;False;False;False;469;30.50;5.50;True;False;False;False;1;15.49646869618465;0;15.49646869618465;15.49646869618465
825;34.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;8.427777777777777;0;8.427777777777777;8.427777777777777
825;34.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;18.92102131788488;0;18.92102131788488;18.92102131788488
825;34.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;9.863517721423591;0;9.863517721423591;9.863517721423591
825;34.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.214350653028305;0;15.214350653028305;15.214350653028305
825;34.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.226111092106294;0;19.226111092106294;19.226111092106294
825;34.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;7.702312818906648;0;7.702312818906648;7.702312818906648
825;34.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;5.462493208801789;0;5.462493208801789;5.462493208801789
825;34.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;4.172211834566383;0;4.172211834566383;4.172211834566383
825;34.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;19.15045803031353;0;19.15045803031353;19.15045803031353
825;34.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;15.946937653248483;0;15.946937653248483;15.946937653248483
825;34.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;18.94477375876704;0;18.94477375876704;18.94477375876704
825;34.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;15.041760458079466;0;15.041760458079466;15.041760458079466
825;34.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;20.397691179286767;0;20.397691179286767;20.397691179286767
825;34.50;13.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;12.094073276979088;0;12.094073276979088;12.094073276979088
826;35.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;122.57507613997271;1434.7033089627328;91.50600054256938;171.86594910523684
826;35.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.64236371278275;132.0388706622977;84.5171292342493;100.76759819131621
826;35.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.97139248534586;0;80.97139248534586;80.97139248534586
826;35.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;614.8112280881141;0;614.8112280881141;614.8112280881141
826;35.50;13.50;True;False;False;False;718;15.50;11.50;True;False;False;False;1;26.82332533697263;0;26.82332533697263;26.82332533697263
826;35.50;13.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;27.53739620361739;0;27.53739620361739;27.53739620361739
826;35.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;17.98953823584816;0;17.98953823584816;17.98953823584816
826;35.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;12.193513723250362;0;12.193513723250362;12.193513723250362
826;35.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.570357585071179;0;12.570357585071179;12.570357585071179
826;35.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;6.601477477001026;0;6.601477477001026;6.601477477001026
826;35.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;10.10712204133597;0;10.10712204133597;10.10712204133597
826;35.50;13.50;True;False;False;False;939;16.50;16.50;True;False;False;False;1;24.888888888886868;0;24.888888888886868;24.888888888886868
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;140.89748798644447;7336.781371239005;80.33024695947097;201.46472901341798
827;36.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;202.14815055212603;0;202.14815055212603;202.14815055212603
827;36.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;565.3699030138487;0;565.3699030138487;565.3699030138487
827;36.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;17.4150937914128;0;17.4150937914128;17.4150937914128
827;36.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;9.666017319697858;0;9.666017319697858;9.666017319697858
827;36.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;9.235277376054;0;9.235277376054;9.235277376054
827;36.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;17.895826542113355;0;17.895826542113355;17.895826542113355
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;122.41032687342965;1427.747436176298;91.15028137422996;173.44102531605677
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;93.96326658624618;1181.766714869387;66.49334052625272;144.20972101709413
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;98.99456843473854;57.80578820512882;91.0901835846089;106.25528217768988
828;37.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;102.15725058262251;380.84816555279275;88.35782730567371;115.95667385957131
828;37.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.01206660583557;0;260.01206660583557;260.01206660583557
828;37.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;575.4825382186664;0;575.4825382186664;575.4825382186664
828;37.50;13.50;True;False;False;False;272;9.50;1.50;True;False;False;False;1;34.41814974868612;0;34.41814974868612;34.41814974868612
828;37.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.090367972728927;0;12.090367972728927;12.090367972728927
828;37.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.90305915200588;0;19.90305915200588;19.90305915200588
828;37.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;11.86838022903612;25.5764705453554;8.292316013634263;15.444444444437977
828;37.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;7.1667107693651815;0.01211249016213539;7.088888888887595;7.244532649842768
828;37.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;15.028760990223418;13.029939850866166;12.47631707792425;17.581204902522586
828;37.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;12.126294695746765;0;12.126294695746765;12.126294695746765
828;37.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;25.364579974862863;0;25.364579974862863;25.364579974862863
828;37.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;8.721666666665442;0;8.721666666665442;8.721666666665442
828;37.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;13.386521380709837;0;13.386521380709837;13.386521380709837
828;37.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;12.204632027267508;0;12.204632027267508;12.204632027267508
828;37.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;23.633611512839707;0;23.633611512839707;23.633611512839707
830;39.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.39240661031045;0;110.39240661031045;110.39240661031045
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;97.54085713046598;177.6896074835143;86.77491739968718;115.95444124970345
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;97.39532934591595;186.4101169952412;85.11796216585572;121.28759715164779
830;39.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;112.46642924376783;923.902542748505;84.75352091616332;154.4813820786585
830;39.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;573.8254921426742;0;573.8254921426742;573.8254921426742
830;39.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;605.3953911583139;0;605.3953911583139;605.3953911583139
830;39.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;17.54889608178928;0;17.54889608178928;17.54889608178928
830;39.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;14.019998000901978;0.05494025050255801;13.854256861617614;14.185739140186342
830;39.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;26.442813307582885;170.58909891589948;17.260469760523847;41.39509140011796
830;39.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.244954701660845;32.9829875165991;11.18398268029705;19.30592672302464
830;39.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;12.565031263801453;28.038085271291987;9.004906208587272;18.64999999999418
830;39.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;7.21601731969713;0;7.21601731969713;7.21601731969713
830;39.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;9.877642908155394;0;9.877642908155394;9.877642908155394
830;39.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;3.8612025112270203;0;3.8612025112270203;3.8612025112270203
830;39.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;15.041393288802738;0;15.041393288802738;15.041393288802738
830;39.50;13.50;True;False;False;False;1065;10.50;19.50;True;False;False;False;1;31.554076471711596;0;31.554076471711596;31.554076471711596
830;39.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;18.936662668480494;0;18.936662668480494;18.936662668480494
830;39.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;9.000181193330718;0;9.000181193330718;9.000181193330718
831;40.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;102.8860882658364;228.9591294772469;82.8529621658563;117.65972981685991
831;40.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;98.10952427539578;955.7020456412694;56.87037516564669;140.59778018812358
831;40.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;95.40950511003666;168.73825873223595;84.54861551102204;109.79925047212964
831;40.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;104.13689004074877;102.32673560029298;96.00612230220759;115.46482839082819
831;40.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;547.8034046341031;33.20300511384438;543.7289104867368;551.8778987814694
831;40.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;36.871208097240014;0;36.871208097240014;36.871208097240014
831;40.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;15.12795976504367;0.18346431004740554;14.825086598480993;15.430832931606346
831;40.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;20.929568166928828;7.905072173588483;17.920367972714303;23.489444444447145
831;40.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;20.30300594080442;15.244683429521709;17.109570183238247;24.655836929792713
831;40.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;9.924399547830035;0.25408495931055863;9.56796935879538;10.280829736864689
831;40.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;8.988884890706686;0;8.988884890706686;8.988884890706686
831;40.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;13.345649346960272;0;13.345649346960272;13.345649346960272
831;40.50;13.50;True;False;False;False;969;46.50;16.50;True;False;False;False;2;12.85593072120264;0.0015128956360259112;12.828427124746668;12.883434317658612
831;40.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;14.734076471714616;0;14.734076471714616;14.734076471714616
831;40.50;13.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;19.987697115768242;0;19.987697115768242;19.987697115768242
832;41.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;136.1913912896889;239.0189898303848;125.25935145646508;147.12343112291273
832;41.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;111.7074146003162;58.64290781224733;103.58166427536344;118.79056194500481
832;41.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.04470128137473;0;107.04470128137473;107.04470128137473
832;41.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;244.91684705659645;0;244.91684705659645;244.91684705659645
832;41.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;18.109488145414616;10.636729504787018;15.803330138600359;20.415646152228874
832;41.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;14.753458325656538;0;14.753458325656538;14.753458325656538
832;41.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.373427124734008;0;20.373427124734008;20.373427124734008
832;41.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.99574313838093;0;10.99574313838093;10.99574313838093
832;41.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.79823315244721;0;9.79823315244721;9.79823315244721
832;41.50;13.50;True;False;False;False;1328;9.50;25.50;True;False;False;False;1;43.101398874838196;0;43.101398874838196;43.101398874838196
833;42.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.42009859304017;0;124.42009859304017;124.42009859304017
833;42.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;113.01049809103498;583.215244773834;72.15491020676563;141.5221324289896
833;42.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.16126992227555;0;99.16126992227555;99.16126992227555
833;42.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;95.89834298367623;695.4074544535843;67.57814894524654;119.88770741750704
833;42.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;598.4029440083232;0;598.4029440083232;598.4029440083232
833;42.50;13.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;18.703708479926263;0;18.703708479926263;18.703708479926263
833;42.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;18.82642739603125;9.755465903574317;16.6178683744547;21.034986417607797
833;42.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.784725818683;0;15.784725818683;15.784725818683
833;42.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;14.507873960478719;0;14.507873960478719;14.507873960478719
833;42.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.852965360604685;0;18.852965360604685;18.852965360604685
833;42.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.130079424605356;0;11.130079424605356;11.130079424605356
833;42.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;13.927873367420261;15.233704330763798;10.481576069989387;17.82935465121045
833;42.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;10.088888888888505;0;10.088888888888505;10.088888888888505
833;42.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;10.509516657091808;0;10.509516657091808;10.509516657091808
835;44.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;113.55762083572296;1095.2792881747907;84.81417026312192;158.22935864940519
835;44.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;108.85269378907873;1015.752775911718;56.42166666666708;160.07915348598908
835;44.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;140.4514188562025;483.73645314749706;124.89930560514404;156.00353210726098
835;44.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.84588358456676;0;95.84588358456676;95.84588358456676
835;44.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;237.84576978331825;0;237.84576978331825;237.84576978331825
835;44.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;20.51787156919181;0;20.51787156919181;20.51787156919181
835;44.50;13.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;18.820861164400412;0;18.820861164400412;18.820861164400412
835;44.50;13.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;15.315733554154576;0;15.315733554154576;15.315733554154576
835;44.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;7.572222222224809;0;7.572222222224809;7.572222222224809
835;44.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;15.186666666662859;0;15.186666666662859;15.186666666662859
835;44.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.09203783412522;0;18.09203783412522;18.09203783412522
835;44.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;5.259999999997262;0.17536358024358728;4.96388888888896;5.556111111105565
835;44.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;11.419070885633118;0;11.419070885633118;11.419070885633118
835;44.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.9370908783676;0;19.9370908783676;19.9370908783676
835;44.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.60343231857678;15.845304391906796;13.788711693727237;19.41815294342632
835;44.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;15.456385493290554;20.430186441745604;12.959350653030015;22.231565682333894
835;44.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;13.276808398162757;0;13.276808398162757;13.276808398162757
836;45.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;140.94234265622492;1442.237779591383;93.95073753330871;179.90593471937973
836;45.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;98.12940394296879;383.9458496156677;72.99602451259852;120.56658006817725
836;45.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;118.58757784444636;515.8026957560937;104.93407408042549;144.80476736928722
836;45.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;125.58695123562393;0;125.58695123562393;125.58695123562393
836;45.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;543.8685563608888;0;543.8685563608888;543.8685563608888
836;45.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;247.7847234273795;0;247.7847234273795;247.7847234273795
836;45.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;555.4930279605574;1189.1434725570273;531.1091862558851;579.8768696652296
836;45.50;13.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;21.481767877488892;0;21.481767877488892;21.481767877488892
836;45.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;8.353704500799722;0;8.353704500799722;8.353704500799722
836;45.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;18.67995390773126;0.24119723433387613;18.332680791629627;19.027227023832893
836;45.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;30.369302511253107;103.04232925647436;20.82096588233253;41.031108719816984
836;45.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;36.56278097251197;0;36.56278097251197;36.56278097251197
836;45.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.50756021807547;20.600682449280832;13.298145750506592;19.716974685644345
836;45.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.620012778932505;0;12.620012778932505;12.620012778932505
836;45.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.194535041104245;0;22.194535041104245;22.194535041104245
836;45.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;26.16898268029945;0;26.16898268029945;26.16898268029945
836;45.50;13.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;22.828895278358686;0;22.828895278358686;22.828895278358686
836;45.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;18.67777777777519;0;18.67777777777519;18.67777777777519
