#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
884;48.50;13.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;11.663518368426253;0;11.663518368426253;11.663518368426253
885;49.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;41.35217216026285;0;41.35217216026285;41.35217216026285
886;50.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;38.32814404846545;0;38.32814404846545;38.32814404846545
887;51.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;75.24812264621494;61.5398044032415;69.70106016219506;80.79518513023481
887;51.50;13.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;25.032458530764416;0;25.032458530764416;25.032458530764416
887;51.50;13.50;True;False;False;False;1672;44.50;31.50;True;False;False;False;1;35.49379166684707;0;35.49379166684707;35.49379166684707
893;13.50;14.50;True;False;False;False;647;31.50;8.50;True;False;False;False;1;29.80689587743086;0;29.80689587743086;29.80689587743086
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.52607837147605;0;41.52607837147605;41.52607837147605
894;14.50;14.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;36.21683281164201;0;36.21683281164201;36.21683281164201
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;103.74267255889626;0;103.74267255889626;103.74267255889626
913;33.50;14.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;21.377777777777908;0;21.377777777777908;21.377777777777908
925;45.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;71.40143665245421;0;71.40143665245421;71.40143665245421
925;45.50;14.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.38842659102511;0;27.38842659102511;27.38842659102511
926;46.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;134.69953546729994;0;134.69953546729994;134.69953546729994
926;46.50;14.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;13.540613035323418;0;13.540613035323418;13.540613035323418
926;46.50;14.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;16.699249668697178;0;16.699249668697178;16.699249668697178
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;23.06823525847156;0;23.06823525847156;23.06823525847156
931;51.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.77565291897838;0;61.77565291897838;61.77565291897838
931;51.50;14.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;21.02402130315693;0;21.02402130315693;21.02402130315693
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;137.8841812645818;0;137.8841812645818;137.8841812645818
982;14.50;16.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;45.693107424852315;0;45.693107424852315;45.693107424852315
985;17.50;16.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;40.14682931907669;0;40.14682931907669;40.14682931907669
988;20.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.22513876196695;0;78.22513876196695;78.22513876196695
994;26.50;16.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;19.639999999999986;0;19.639999999999986;19.639999999999986
994;26.50;16.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;15.62796388031461;0;15.62796388031461;15.62796388031461
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;67.51445949282515;0;67.51445949282515;67.51445949282515
995;27.50;16.50;True;False;False;False;343;35.50;1.50;True;False;False;False;1;34.39676091408819;0;34.39676091408819;34.39676091408819
995;27.50;16.50;True;False;False;False;504;20.50;5.50;True;False;False;False;1;26.330682874358786;0;26.330682874358786;26.330682874358786
995;27.50;16.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;29.578903937269615;0;29.578903937269615;29.578903937269615
995;27.50;16.50;True;False;False;False;739;35.50;10.50;True;False;False;False;1;23.641536563608383;0;23.641536563608383;23.641536563608383
995;27.50;16.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;22.888888888889596;0;22.888888888889596;22.888888888889596
995;27.50;16.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;39.120008658909796;0;39.120008658909796;39.120008658909796
1001;33.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;107.52295977458328;0;107.52295977458328;107.52295977458328
1001;33.50;16.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;19.53120771998522;0;19.53120771998522;19.53120771998522
1001;33.50;16.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;17.777777777777885;0;17.777777777777885;17.777777777777885
1003;35.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;48.182907880835955;0;48.182907880835955;48.182907880835955
1003;35.50;16.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;22.47060334757225;0;22.47060334757225;22.47060334757225
1010;42.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.36017868739361;0;56.36017868739361;56.36017868739361
1010;42.50;16.50;True;False;False;False;353;45.50;1.50;True;False;False;False;1;41.444944789671126;0;41.444944789671126;41.444944789671126
1010;42.50;16.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;11.125743138381296;0;11.125743138381296;11.125743138381296
1013;45.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.00875958928171;0;55.00875958928171;55.00875958928171
1013;45.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;125.25579672751064;0;125.25579672751064;125.25579672751064
1013;45.50;16.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;21.294300096456993;0;21.294300096456993;21.294300096456993
1013;45.50;16.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;27.286407359143595;0;27.286407359143595;27.286407359143595
1019;51.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;37.97309546366182;0;37.97309546366182;37.97309546366182
1019;51.50;16.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;17.464444444444553;0;17.464444444444553;17.464444444444553
1021;9.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;125.00905430179841;0;125.00905430179841;125.00905430179841
1021;9.50;17.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;34.12732907139116;0;34.12732907139116;34.12732907139116
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;31.709885040464172;0;31.709885040464172;31.709885040464172
1039;27.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.89423836691344;0;63.89423836691344;63.89423836691344
1039;27.50;17.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;23.855728090001094;0;23.855728090001094;23.855728090001094
1041;29.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;66.83185528946603;0;66.83185528946603;66.83185528946603
1041;29.50;17.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;25.629118099652942;0;25.629118099652942;25.629118099652942
1041;29.50;17.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;32.88520201403594;0;32.88520201403594;32.88520201403594
1041;29.50;17.50;True;False;False;False;645;29.50;8.50;True;False;False;False;1;14.219055033863015;0;14.219055033863015;14.219055033863015
1041;29.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;31.89704888432641;0;31.89704888432641;31.89704888432641
1041;29.50;17.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;32.51888249941862;0;32.51888249941862;32.51888249941862
1041;29.50;17.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;28.85764811903482;0;28.85764811903482;28.85764811903482
1041;29.50;17.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;42.46722302567332;0;42.46722302567332;42.46722302567332
1041;29.50;17.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;7.365551129795904;0;7.365551129795904;7.365551129795904
1041;29.50;17.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;32.514459492824244;0;32.514459492824244;32.514459492824244
1041;29.50;17.50;True;False;False;False;1401;37.50;25.50;True;False;False;False;1;43.78299501304923;0;43.78299501304923;43.78299501304923
1044;32.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;80.13242575202196;0;80.13242575202196;80.13242575202196
1044;32.50;17.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;21.705230764760927;0;21.705230764760927;21.705230764760927
1044;32.50;17.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;43.096757640618534;0;43.096757640618534;43.096757640618534
1047;35.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.4352620312402;0;59.4352620312402;59.4352620312402
1047;35.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;8.15298689359588;0;8.15298689359588;8.15298689359588
1051;39.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;102.47932300029709;0;102.47932300029709;102.47932300029709
1056;44.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.35716474245578;0;82.35716474245578;82.35716474245578
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.6647661440486;0;82.6647661440486;82.6647661440486
1056;44.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;21.387601401594793;0;21.387601401594793;21.387601401594793
1056;44.50;17.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;25.019999999999982;0;25.019999999999982;25.019999999999982
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.74109677103996;0;43.74109677103996;43.74109677103996
1057;45.50;17.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;24.578401445683994;0;24.578401445683994;24.578401445683994
1058;46.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.61866378698875;0;106.61866378698875;106.61866378698875
1058;46.50;17.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;26.23258484545488;0;26.23258484545488;26.23258484545488
1059;47.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.6754563527096;0;57.6754563527096;57.6754563527096
1059;47.50;17.50;True;False;False;False;858;22.50;13.50;True;False;False;False;1;32.770951355607735;0;32.770951355607735;32.770951355607735
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;108.09467271437578;0;108.09467271437578;108.09467271437578
1061;49.50;17.50;True;False;False;False;1640;12.50;31.50;True;False;False;False;1;48.812037223407515;0;48.812037223407515;48.812037223407515
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.83006377409708;0;80.83006377409708;80.83006377409708
1113;13.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;160.80838210078446;0;160.80838210078446;160.80838210078446
1113;13.50;19.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;50.398650120625234;0;50.398650120625234;50.398650120625234
1114;14.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;109.04933269204889;0;109.04933269204889;109.04933269204889
1114;14.50;19.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;65.30509271823507;0;65.30509271823507;65.30509271823507
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;26.32874838263956;0;26.32874838263956;26.32874838263956
1129;29.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.91806428515605;0;67.91806428515605;67.91806428515605
1129;29.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;31.221073497768884;0;31.221073497768884;31.221073497768884
1129;29.50;19.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;27.779460296276056;0;27.779460296276056;27.779460296276056
1129;29.50;19.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;22.514361737990612;0;22.514361737990612;22.514361737990612
1129;29.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;20.541590692193154;0;20.541590692193154;20.541590692193154
1129;29.50;19.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;22.639664813144805;0;22.639664813144805;22.639664813144805
1129;29.50;19.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;32.10598100805339;0;32.10598100805339;32.10598100805339
1129;29.50;19.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;28.367590194952413;0;28.367590194952413;28.367590194952413
1129;29.50;19.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;31.973154172894738;0;31.973154172894738;31.973154172894738
1130;30.50;19.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;42.38172570756427;0;42.38172570756427;42.38172570756427
1130;30.50;19.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;28.99205937952911;0;28.99205937952911;28.99205937952911
1130;30.50;19.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;57.582222222222185;0;57.582222222222185;57.582222222222185
1130;30.50;19.50;True;False;False;False;733;29.50;10.50;True;False;False;False;1;25.165921075694428;0;25.165921075694428;25.165921075694428
1130;30.50;19.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;18.510787218908604;0;18.510787218908604;18.510787218908604
1130;30.50;19.50;True;False;False;False;783;35.50;11.50;True;False;False;False;1;27.269467348283627;0;27.269467348283627;27.269467348283627
1130;30.50;19.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;33.24096973123687;0;33.24096973123687;33.24096973123687
1130;30.50;19.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;23.82829983915053;0;23.82829983915053;23.82829983915053
1130;30.50;19.50;True;False;False;False;988;20.50;16.50;True;False;False;False;1;21.3597646780608;0;21.3597646780608;21.3597646780608
1130;30.50;19.50;True;False;False;False;1021;9.50;17.50;True;False;False;False;1;26.992774739491324;0;26.992774739491324;26.992774739491324
1130;30.50;19.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;15.664099375554088;0;15.664099375554088;15.664099375554088
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.05265241505049;0;24.05265241505049;24.05265241505049
1130;30.50;19.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;17.990575886554893;0;17.990575886554893;17.990575886554893
1130;30.50;19.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;23.851276357492907;0;23.851276357492907;23.851276357492907
1130;30.50;19.50;True;False;False;False;1268;36.50;22.50;True;False;False;False;1;29.114969673846872;0;29.114969673846872;29.114969673846872
1130;30.50;19.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;15.912515076833188;0;15.912515076833188;15.912515076833188
1130;30.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;23.019195935525545;0;23.019195935525545;23.019195935525545
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.6351045563444;0;106.6351045563444;106.6351045563444
1131;31.50;19.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;33.2476624631081;0;33.2476624631081;33.2476624631081
1131;31.50;19.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;40.33979811934137;0;40.33979811934137;40.33979811934137
1131;31.50;19.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;25.4109818115042;0;25.4109818115042;25.4109818115042
1131;31.50;19.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;42.24926405454039;0;42.24926405454039;42.24926405454039
1131;31.50;19.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;19.740286507378414;0;19.740286507378414;19.740286507378414
1131;31.50;19.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;24.125195438284436;0;24.125195438284436;24.125195438284436
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.48857839592698;0;74.48857839592698;74.48857839592698
1132;32.50;19.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;28.48701709218585;0;28.48701709218585;28.48701709218585
1132;32.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;28.819085130624188;0;28.819085130624188;28.819085130624188
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;61.230986594073784;0;61.230986594073784;61.230986594073784
1139;39.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.207279701990046;0;48.207279701990046;48.207279701990046
1140;40.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.753781122275996;0;54.753781122275996;54.753781122275996
1142;42.50;19.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;13.96883695290228;0;13.96883695290228;13.96883695290228
1145;45.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.85463202727101;0;86.85463202727101;86.85463202727101
1145;45.50;19.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;43.083339722803885;0;43.083339722803885;43.083339722803885
1145;45.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.910873995987743;0;17.910873995987743;17.910873995987743
1146;46.50;19.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;17.856234588175653;0;17.856234588175653;17.856234588175653
1147;47.50;19.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;27.271724146434735;0;27.271724146434735;27.271724146434735
1148;48.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.41011495953592;0;64.41011495953592;64.41011495953592
1148;48.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;21.380000000000564;0;21.380000000000564;21.380000000000564
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.286764030089422;0;26.286764030089422;26.286764030089422
1150;50.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.64526011097428;0;63.64526011097428;63.64526011097428
1151;51.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;32.86940526909916;0;32.86940526909916;32.86940526909916
1151;51.50;19.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;11.060497839265281;0;11.060497839265281;11.060497839265281
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;158.7268830522475;0;158.7268830522475;158.7268830522475
1155;11.50;20.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;29.278083488171546;0;29.278083488171546;29.278083488171546
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;161.85135214881421;0;161.85135214881421;161.85135214881421
1168;24.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;72.61825602261615;0;72.61825602261615;72.61825602261615
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;148.92727970199027;0;148.92727970199027;148.92727970199027
1175;31.50;20.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;28.600181193354786;0;28.600181193354786;28.600181193354786
1175;31.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;9.09457535095305;0;9.09457535095305;9.09457535095305
1176;32.50;20.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;15.940295208058956;0;15.940295208058956;15.940295208058956
1183;39.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;91.92369345060445;0;91.92369345060445;91.92369345060445
1183;39.50;20.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;22.060874802569117;0;22.060874802569117;22.060874802569117
1188;44.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.94161121981517;0;47.94161121981517;47.94161121981517
1188;44.50;20.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;15.49153632708601;0;15.49153632708601;15.49153632708601
1193;49.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;50.664892233387036;0;50.664892233387036;50.664892233387036
1193;49.50;20.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;17.324964144363776;0;17.324964144363776;17.324964144363776
1195;51.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;37.47949553474223;0;37.47949553474223;37.47949553474223
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.37042545249778;0;69.37042545249778;69.37042545249778
1195;51.50;20.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;4.307487096909426;0;4.307487096909426;4.307487096909426
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;24.60496011634517;0;24.60496011634517;24.60496011634517
1243;11.50;22.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;21.1117541417143;0;21.1117541417143;21.1117541417143
1247;15.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;142.47259099840392;0;142.47259099840392;142.47259099840392
1247;15.50;22.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;49.87210655037393;0;49.87210655037393;49.87210655037393
1268;36.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;88.24924261668934;0;88.24924261668934;88.24924261668934
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;43.982932620968455;0;43.982932620968455;43.982932620968455
1268;36.50;22.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;24.833562544097276;0;24.833562544097276;24.833562544097276
1268;36.50;22.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;26.873333333333278;0;26.873333333333278;26.873333333333278
1270;38.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;105.63154928914287;0;105.63154928914287;105.63154928914287
1270;38.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.118191349926747;0;23.118191349926747;23.118191349926747
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;187.21015234436254;0;187.21015234436254;187.21015234436254
1276;44.50;22.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;7.642222222222472;0;7.642222222222472;7.642222222222472
1277;45.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.81050673469781;0;59.81050673469781;59.81050673469781
1277;45.50;22.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;24.641911729260528;0;24.641911729260528;24.641911729260528
1278;46.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.34325432057312;0;95.34325432057312;95.34325432057312
1278;46.50;22.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;35.08221493415954;0;35.08221493415954;35.08221493415954
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;16.618020387780348;0;16.618020387780348;16.618020387780348
1281;49.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;59.896660277195906;0;59.896660277195906;59.896660277195906
1281;49.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;33.35129230446614;0;33.35129230446614;33.35129230446614
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;39.90950855020594;0;39.90950855020594;39.90950855020594
1283;51.50;22.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;23.09223727060271;0;23.09223727060271;23.09223727060271
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;42.96408447121689;0;42.96408447121689;42.96408447121689
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.797068951331426;0;32.797068951331426;32.797068951331426
1295;19.50;23.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;22.936935531692257;0;22.936935531692257;22.936935531692257
1302;26.50;23.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;36.637242856622606;0;36.637242856622606;36.637242856622606
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;156.50882162222888;0;156.50882162222888;156.50882162222888
1303;27.50;23.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;25.10907008224399;0;25.10907008224399;25.10907008224399
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;75.85018758282581;0;75.85018758282581;75.85018758282581
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.95743463632152;0;49.95743463632152;49.95743463632152
1309;33.50;23.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;39.32043184196914;0;39.32043184196914;39.32043184196914
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.46603764213137;0;68.46603764213137;68.46603764213137
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.97468870358682;0;47.97468870358682;47.97468870358682
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;36.390425452497595;0;36.390425452497595;36.390425452497595
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.968373216988226;0;56.968373216988226;56.968373216988226
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.00403404032784;0;56.00403404032784;56.00403404032784
1325;49.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.28335704062283;0;66.28335704062283;66.28335704062283
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;36.677599886705366;0;36.677599886705366;36.677599886705366
1327;51.50;23.50;True;False;False;False;652;36.50;8.50;True;False;False;False;1;33.88258460893189;0;33.88258460893189;33.88258460893189
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;23.79315213997853;0;23.79315213997853;23.79315213997853
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.52769810247986;0;58.52769810247986;58.52769810247986
1382;18.50;25.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;54.958635970836895;0;54.958635970836895;54.958635970836895
1383;19.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;25.346755371179597;0;25.346755371179597;25.346755371179597
1388;24.50;25.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;34.79519988685104;0;34.79519988685104;34.79519988685104
1401;37.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.64222222222293;0;71.64222222222293;71.64222222222293
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;118.33147108433877;0;118.33147108433877;118.33147108433877
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;110.02337017870076;0;110.02337017870076;110.02337017870076
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.58789273731384;0;84.58789273731384;84.58789273731384
1411;47.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.5515781915467;0;71.5515781915467;71.5515781915467
1412;48.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.6397368201375;0;48.6397368201375;48.6397368201375
1413;49.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.39691092580961;0;42.39691092580961;42.39691092580961
1415;51.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.62987708986384;0;48.62987708986384;48.62987708986384
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.586178282631394;0;25.586178282631394;25.586178282631394
1415;51.50;25.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;32.86272664124087;0;32.86272664124087;32.86272664124087
1415;51.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.331229157837015;0;32.331229157837015;32.331229157837015
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;54.91066332216997;0;54.91066332216997;54.91066332216997
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.292714803130366;0;58.292714803130366;58.292714803130366
1450;42.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.71749131664092;0;64.71749131664092;64.71749131664092
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.89612865832238;0;50.89612865832238;50.89612865832238
