#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
922;42.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;54.704678532402795;0;54.704678532402795;54.704678532402795
922;42.50;14.50;True;False;False;False;480;40.50;4.50;True;False;False;False;1;20.445782831221095;0;20.445782831221095;20.445782831221095
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;15.633783670007247;0;15.633783670007247;15.633783670007247
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;23.739008588755254;0;23.739008588755254;23.739008588755254
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.15063640827202;0;57.15063640827202;57.15063640827202
931;51.50;14.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;34.36838442363069;0;34.36838442363069;34.36838442363069
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;106.82971505375258;0;106.82971505375258;106.82971505375258
982;14.50;16.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;22.14455719425223;0;22.14455719425223;22.14455719425223
985;17.50;16.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;15.643013903167343;0;15.643013903167343;15.643013903167343
994;26.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;150.54061303532376;0;150.54061303532376;150.54061303532376
994;26.50;16.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;35.8584720952997;0;35.8584720952997;35.8584720952997
994;26.50;16.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;29.760827737163254;0;29.760827737163254;29.760827737163254
994;26.50;16.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;22.886666666666684;0;22.886666666666684;22.886666666666684
994;26.50;16.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;34.4807692488298;0;34.4807692488298;34.4807692488298
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;54.71481031971928;0;54.71481031971928;54.71481031971928
995;27.50;16.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;32.08548383085895;0;32.08548383085895;32.08548383085895
995;27.50;16.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;25.24444444444498;0;25.24444444444498;25.24444444444498
995;27.50;16.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;43.634786595295054;0;43.634786595295054;43.634786595295054
995;27.50;16.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;29.916543756530928;0;29.916543756530928;29.916543756530928
995;27.50;16.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;27.35112455259241;0;27.35112455259241;27.35112455259241
1003;35.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;57.62806800611179;0;57.62806800611179;57.62806800611179
1003;35.50;16.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;24.969206448396562;0;24.969206448396562;24.969206448396562
1010;42.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;164.2649195212531;0;164.2649195212531;164.2649195212531
1010;42.50;16.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;15.55097315259593;0;15.55097315259593;15.55097315259593
1010;42.50;16.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;24.57189158541462;0;24.57189158541462;24.57189158541462
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;150.14474787022698;0;150.14474787022698;150.14474787022698
1012;44.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.807822306621347;0;23.807822306621347;23.807822306621347
1013;45.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;79.65802842639192;0;79.65802842639192;79.65802842639192
1013;45.50;16.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;16.304444444444243;0;16.304444444444243;16.304444444444243
1014;46.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;80.63158206788597;0;80.63158206788597;80.63158206788597
1014;46.50;16.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;21.500431841968123;0;21.500431841968123;21.500431841968123
1015;47.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.76370210951427;0;66.76370210951427;66.76370210951427
1015;47.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;75.5838190565139;0;75.5838190565139;75.5838190565139
1015;47.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.30391306528759;0;23.30391306528759;23.30391306528759
1015;47.50;16.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;34.44966124603798;0;34.44966124603798;34.44966124603798
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;73.00799484106679;0;73.00799484106679;73.00799484106679
1030;18.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.45221583275156;0;68.45221583275156;68.45221583275156
1030;18.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;31.87949553474141;0;31.87949553474141;31.87949553474141
1041;29.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;60.96557926284572;0;60.96557926284572;60.96557926284572
1041;29.50;17.50;True;False;False;False;343;35.50;1.50;True;False;False;False;1;41.027279701990324;0;41.027279701990324;41.027279701990324
1041;29.50;17.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;26.09367392305603;0;26.09367392305603;26.09367392305603
1041;29.50;17.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;32.13228050544035;0;32.13228050544035;32.13228050544035
1041;29.50;17.50;True;False;False;False;737;33.50;10.50;True;False;False;False;1;20.899717323189407;0;20.899717323189407;20.899717323189407
1041;29.50;17.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;16.93129230446607;0;16.93129230446607;16.93129230446607
1041;29.50;17.50;True;False;False;False;918;38.50;14.50;True;False;False;False;1;21.269671910925354;0;21.269671910925354;21.269671910925354
1041;29.50;17.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;23.205130103057854;0;23.205130103057854;23.205130103057854
1041;29.50;17.50;True;False;False;False;1015;47.50;16.50;True;False;False;False;1;29.893017952319042;0;29.893017952319042;29.893017952319042
1041;29.50;17.50;True;False;False;False;1120;20.50;19.50;True;False;False;False;1;19.641129701489945;0;19.641129701489945;19.641129701489945
1041;29.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;29.359999999999786;0;29.359999999999786;29.359999999999786
1043;31.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;95.66968311756784;0;95.66968311756784;95.66968311756784
1043;31.50;17.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;30.888061151726674;0;30.888061151726674;30.888061151726674
1043;31.50;17.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;18.706251145637907;0;18.706251145637907;18.706251145637907
1043;31.50;17.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;29.185627280252675;0;29.185627280252675;29.185627280252675
1043;31.50;17.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;18.4432935448192;0;18.4432935448192;18.4432935448192
1043;31.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;30.73223618572706;0;30.73223618572706;30.73223618572706
1043;31.50;17.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;9.90352091615955;0;9.90352091615955;9.90352091615955
1043;31.50;17.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;19.738193538523547;0;19.738193538523547;19.738193538523547
1043;31.50;17.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;16.79690500125207;0;16.79690500125207;16.79690500125207
1043;31.50;17.50;True;False;False;False;1192;48.50;20.50;True;False;False;False;1;27.139249006159616;0;27.139249006159616;27.139249006159616
1043;31.50;17.50;True;False;False;False;1579;39.50;29.50;True;False;False;False;1;28.203767444740606;0;28.203767444740606;28.203767444740606
1044;32.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.1833397228047;0;70.1833397228047;70.1833397228047
1047;35.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.84180794176518;0;56.84180794176518;56.84180794176518
1047;35.50;17.50;True;False;False;False;504;20.50;5.50;True;False;False;False;1;32.48996669663097;0;32.48996669663097;32.48996669663097
1048;36.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.35331862034332;0;66.35331862034332;66.35331862034332
1054;42.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;44.137919856327585;0;44.137919856327585;44.137919856327585
1054;42.50;17.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;26.494018991947314;0;26.494018991947314;26.494018991947314
1056;44.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.13542054418576;0;49.13542054418576;49.13542054418576
1056;44.50;17.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;15.7442719099991;0;15.7442719099991;15.7442719099991
1060;48.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;104.28778416725004;0;104.28778416725004;104.28778416725004
1060;48.50;17.50;True;False;False;False;1456;48.50;26.50;True;False;False;False;1;28.24705233065174;0;28.24705233065174;28.24705233065174
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.883577592477423;0;26.883577592477423;26.883577592477423
1061;49.50;17.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;17.72309385676158;0;17.72309385676158;17.72309385676158
1062;50.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.166135287510315;0;53.166135287510315;53.166135287510315
1113;13.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;71.81240980504833;0;71.81240980504833;71.81240980504833
1113;13.50;19.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;26.676854249492635;0;26.676854249492635;26.676854249492635
1114;14.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;65.67703544284655;0;65.67703544284655;65.67703544284655
1114;14.50;19.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;52.407698765015766;0;52.407698765015766;52.407698765015766
1120;20.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;111.47860394264148;0;111.47860394264148;111.47860394264148
1120;20.50;19.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;27.083832493996397;0;27.083832493996397;27.083832493996397
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;27.17569860953722;0;27.17569860953722;27.17569860953722
1126;26.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;125.0786792056773;0;125.0786792056773;125.0786792056773
1126;26.50;19.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;18.894813220625565;0;18.894813220625565;18.894813220625565
1130;30.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;32.172274793678184;0;32.172274793678184;32.172274793678184
1130;30.50;19.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;32.39597962203601;0;32.39597962203601;32.39597962203601
1130;30.50;19.50;True;False;False;False;907;27.50;14.50;True;False;False;False;1;19.019216977964106;0;19.019216977964106;19.019216977964106
1130;30.50;19.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;20.777777777777146;0;20.777777777777146;20.777777777777146
1130;30.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;12.148127834951026;0;12.148127834951026;12.148127834951026
1130;30.50;19.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;10.678196840804503;0;10.678196840804503;10.678196840804503
1130;30.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;28.270763695940445;0;28.270763695940445;28.270763695940445
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;23.540413568147315;0;23.540413568147315;23.540413568147315
1130;30.50;19.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;17.532755490235985;0;17.532755490235985;17.532755490235985
1130;30.50;19.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;34.479076471715075;0;34.479076471715075;34.479076471715075
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.70409875925651;0;45.70409875925651;45.70409875925651
1131;31.50;19.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;37.060345685188;0;37.060345685188;37.060345685188
1131;31.50;19.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;55.46585903874893;0;55.46585903874893;55.46585903874893
1131;31.50;19.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;17.96796536060333;0;17.96796536060333;17.96796536060333
1131;31.50;19.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;18.972228611692998;0;18.972228611692998;18.972228611692998
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.45462952577745;0;73.45462952577745;73.45462952577745
1132;32.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;25.421757205513074;0;25.421757205513074;25.421757205513074
1132;32.50;19.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;24.5777777777775;0;24.5777777777775;24.5777777777775
1132;32.50;19.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;21.311654691175477;0;21.311654691175477;21.311654691175477
1136;36.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;96.67246393363257;0;96.67246393363257;96.67246393363257
1137;37.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;97.92169084306602;0;97.92169084306602;97.92169084306602
1138;38.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;111.33702678393945;0;111.33702678393945;111.33702678393945
1139;39.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;139.40745223643705;0;139.40745223643705;139.40745223643705
1142;42.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.86153656360898;0;85.86153656360898;85.86153656360898
1142;42.50;19.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;15.753514526688264;0;15.753514526688264;15.753514526688264
1142;42.50;19.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;21.419689507038242;0;21.419689507038242;21.419689507038242
1145;45.50;19.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;23.290284946248562;0;23.290284946248562;23.290284946248562
1146;46.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.92307312721823;0;83.92307312721823;83.92307312721823
1146;46.50;19.50;True;False;False;False;733;29.50;10.50;True;False;False;False;1;38.65392449712749;0;38.65392449712749;38.65392449712749
1146;46.50;19.50;True;False;False;False;1015;47.50;16.50;True;False;False;False;1;12.45808409099709;0;12.45808409099709;12.45808409099709
1147;47.50;19.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;17.50395469217665;0;17.50395469217665;17.50395469217665
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.41735797152273;0;40.41735797152273;40.41735797152273
1148;48.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;26.961364029163633;0;26.961364029163633;26.961364029163633
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;27.269671910925027;0;27.269671910925027;27.269671910925027
1150;50.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.51401899194718;0;67.51401899194718;67.51401899194718
1151;51.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.75024425914376;0;83.75024425914376;83.75024425914376
1151;51.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.92676209865488;0;89.92676209865488;89.92676209865488
1151;51.50;19.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;50.02222222222247;0;50.02222222222247;50.02222222222247
1151;51.50;19.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;17.387590194952054;0;17.387590194952054;17.387590194952054
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;155.11764619356097;0;155.11764619356097;155.11764619356097
1155;11.50;20.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;12.752466481365673;0;12.752466481365673;12.752466481365673
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;171.7751861016663;0;171.7751861016663;171.7751861016663
1168;24.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;50.39596595967305;0;50.39596595967305;50.39596595967305
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;67.1678463384453;0;67.1678463384453;67.1678463384453
1175;31.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;17.974681690158604;0;17.974681690158604;17.974681690158604
1175;31.50;20.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;14.495526075092187;0;14.495526075092187;14.495526075092187
1176;32.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;15.839314341386512;0;15.839314341386512;15.839314341386512
1177;33.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;77.42776684942987;0;77.42776684942987;77.42776684942987
1177;33.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.05591233594362;0;57.05591233594362;57.05591233594362
1177;33.50;20.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;23.399823512055036;0;23.399823512055036;23.399823512055036
1177;33.50;20.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;16.487182338568346;0;16.487182338568346;16.487182338568346
1186;42.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.79569763410552;0;77.79569763410552;77.79569763410552
1186;42.50;20.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;20.188598150035773;0;20.188598150035773;20.188598150035773
1192;48.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.18358625138603;0;66.18358625138603;66.18358625138603
1192;48.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;30.04339161655139;0;30.04339161655139;30.04339161655139
1193;49.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;108.85839476660249;0;108.85839476660249;108.85839476660249
1193;49.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;131.78814655395854;0;131.78814655395854;131.78814655395854
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;151.78395825300726;0;151.78395825300726;151.78395825300726
1195;51.50;20.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;21.182665270832985;0;21.182665270832985;21.182665270832985
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;43.583974858516626;0;43.583974858516626;43.583974858516626
1247;15.50;22.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;30.97216882705584;0;30.97216882705584;30.97216882705584
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;2;51.25182548515839;92.27934465214888;44.45920652587071;58.04444444444607
1268;36.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;21.635201827755736;0;21.635201827755736;21.635201827755736
1268;36.50;22.50;True;False;False;False;1400;36.50;25.50;True;False;False;False;1;14.672814497402442;0;14.672814497402442;14.672814497402442
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.25744584696446;0;55.25744584696446;55.25744584696446
1276;44.50;22.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;32.03078223288537;0;32.03078223288537;32.03078223288537
1278;46.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.0972056926824;0;79.0972056926824;79.0972056926824
1278;46.50;22.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;16.876479083840707;0;16.876479083840707;16.876479083840707
1280;48.50;22.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;19.53945229990333;0;19.53945229990333;19.53945229990333
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;108.02697515367367;0;108.02697515367367;108.02697515367367
1281;49.50;22.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;32.28462563779976;0;32.28462563779976;32.28462563779976
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;42.87324422940594;0;42.87324422940594;42.87324422940594
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.63845847917719;0;33.63845847917719;33.63845847917719
1295;19.50;23.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;23.836712170943997;0;23.836712170943997;23.836712170943997
1302;26.50;23.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;32.13591794226522;0;32.13591794226522;32.13591794226522
1303;27.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;87.68505747976815;0;87.68505747976815;87.68505747976815
1303;27.50;23.50;True;False;False;False;1268;36.50;22.50;True;False;False;False;1;18.133333333332985;0;18.133333333332985;18.133333333332985
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;76.14820323027618;0;76.14820323027618;76.14820323027618
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.961876537034016;0;50.961876537034016;50.961876537034016
1309;33.50;23.50;True;False;False;False;1393;29.50;25.50;True;False;False;False;1;16.326485473311777;0;16.326485473311777;16.326485473311777
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;38.05321258451545;0;38.05321258451545;38.05321258451545
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;38.34801632515763;0;38.34801632515763;38.34801632515763
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.72047095677465;0;47.72047095677465;47.72047095677465
1318;42.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;116.66704183231815;0;116.66704183231815;116.66704183231815
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.95305960889802;0;73.95305960889802;73.95305960889802
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;9.01297216710941;0;9.01297216710941;9.01297216710941
1324;48.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.0125071684696;0;55.0125071684696;55.0125071684696
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.09120847453312;0;54.09120847453312;54.09120847453312
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.86017390529196;0;66.86017390529196;66.86017390529196
1327;51.50;23.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;31.948191647067006;0;31.948191647067006;31.948191647067006
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;23.921642361639158;0;23.921642361639158;23.921642361639158
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;102.70888888888976;0;102.70888888888976;102.70888888888976
1382;18.50;25.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;19.972582339494465;0;19.972582339494465;19.972582339494465
1383;19.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.923520916159305;0;26.923520916159305;26.923520916159305
1388;24.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.28557060393632;0;69.28557060393632;69.28557060393632
1388;24.50;25.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;23.812797809351878;0;23.812797809351878;23.812797809351878
1388;24.50;25.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;11.877518470255495;0;11.877518470255495;11.877518470255495
1393;29.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.09839081310156;0;55.09839081310156;55.09839081310156
1400;36.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.2793279575099;0;82.2793279575099;82.2793279575099
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.96882100592961;0;95.96882100592961;95.96882100592961
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;144.3830106928981;0;144.3830106928981;144.3830106928981
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;28.95017085038444;0;28.95017085038444;28.95017085038444
1411;47.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;70.50357759247606;0;70.50357759247606;70.50357759247606
1412;48.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;99.00314575050766;0;99.00314575050766;99.00314575050766
1414;50.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.606494132222906;0;45.606494132222906;45.606494132222906
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.313911176430736;0;25.313911176430736;25.313911176430736
1415;51.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.106696147130066;0;32.106696147130066;32.106696147130066
1430;22.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;83.91867802878801;0;83.91867802878801;83.91867802878801
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;61.73615738423655;0;61.73615738423655;61.73615738423655
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;106.84280006531965;0;106.84280006531965;106.84280006531965
1454;46.50;26.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;27.092177693379085;0;27.092177693379085;27.092177693379085
1456;48.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.238585539946826;0;59.238585539946826;59.238585539946826
1456;48.50;26.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;33.654080373674105;0;33.654080373674105;33.654080373674105
1457;49.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.38107780774226;0;66.38107780774226;66.38107780774226
1457;49.50;26.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.88803423782906;0;30.88803423782906;30.88803423782906
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.13965747884333;0;100.13965747884333;100.13965747884333
1459;51.50;26.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;26.51132240122729;0;26.51132240122729;26.51132240122729
1505;9.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;74.56460226589957;0;74.56460226589957;74.56460226589957
1524;28.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;77.38575575079085;0;77.38575575079085;77.38575575079085
1532;36.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;74.97225552559189;0;74.97225552559189;74.97225552559189
1544;48.50;28.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;15.956740722213397;0;15.956740722213397;15.956740722213397
1547;51.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.89087461228655;0;100.89087461228655;100.89087461228655
1547;51.50;28.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;17.953808410142187;0;17.953808410142187;17.953808410142187
1550;10.50;29.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;52.39455940398102;0;52.39455940398102;52.39455940398102
1551;11.50;29.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;22.2222222222224;0;22.2222222222224;22.2222222222224
1554;14.50;29.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;41.02765661505441;0;41.02765661505441;41.02765661505441
1559;19.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.18285414766444;0;70.18285414766444;70.18285414766444
1568;28.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;78.59486989694233;0;78.59486989694233;78.59486989694233
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;143.07859282801002;0;143.07859282801002;143.07859282801002
1579;39.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.49414100349031;0;49.49414100349031;49.49414100349031
