#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;16.577413803275704;0;16.577413803275704;16.577413803275704
821;30.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;19.01027498476742;0;19.01027498476742;19.01027498476742
821;30.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;19.402900340828637;0;19.402900340828637;19.402900340828637
821;30.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;2;20.72356221631071;0.08569248498429938;20.516568877064856;20.930555555556566
821;30.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;33.03534344459695;0;33.03534344459695;33.03534344459695
821;30.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;3;25.884164938564027;44.05691958947068;21.754813220617507;33.540643760946296
821;30.50;13.50;True;False;False;False;932;9.50;16.50;True;False;False;False;1;23.830736748914205;0;23.830736748914205;23.830736748914205
821;30.50;13.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;19.409005062527285;0;19.409005062527285;19.409005062527285
821;30.50;13.50;True;False;False;False;939;16.50;16.50;True;False;False;False;1;17.748051959093573;0;17.748051959093573;17.748051959093573
821;30.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;2;7.484450441721492;9.297523418398576;5.328351717358601;9.640549166084384
821;30.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;16.335836929794823;0;16.335836929794823;16.335836929794823
821;30.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;2;12.472726751706432;5.017084751401689;10.888888888886868;14.056564614525996
821;30.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;2;15.97338422722487;2.6392779136564015;14.824628832535382;17.122139621914357
821;30.50;13.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;14.140945910505252;0;14.140945910505252;14.140945910505252
821;30.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;14.086869467953875;0;14.086869467953875;14.086869467953875
821;30.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;14.876399942753778;0;14.876399942753778;14.876399942753778
821;30.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;16.883431122943875;0;16.883431122943875;16.883431122943875
821;30.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;4;20.671293500103047;47.11560372820434;16.80388569414572;30.952962165865756
821;30.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;23.659163070209615;0;23.659163070209615;23.659163070209615
821;30.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;2;21.594116566716366;0.07351584523608268;21.402393008909712;21.78584012452302
821;30.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;22.626284308082177;0;22.626284308082177;22.626284308082177
821;30.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;24.853982680295303;0;24.853982680295303;24.853982680295303
821;30.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;15.822586196754855;0;15.822586196754855;15.822586196754855
821;30.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;20.898888888890724;0;20.898888888890724;20.898888888890724
821;30.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;13.720093791409454;0;13.720093791409454;13.720093791409454
821;30.50;13.50;True;False;False;False;992;25.50;17.50;True;False;False;False;2;13.334992013199553;0.011414870290866594;13.259444444440305;13.410539581958801
821;30.50;13.50;True;False;False;False;993;26.50;17.50;True;False;False;False;2;12.726765651905225;0.22606478453565798;12.390562748485536;13.062968555324915
821;30.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;2;11.594113660482435;0.042357236739019;11.448584906040196;11.739642414924674
821;30.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;2;18.63421196500167;16.62878494821736;15.750743138378311;21.517680791625025
821;30.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;6;16.167985003580423;0.5766538979033681;15.325086598493726;17.578301964256752
821;30.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;18.540683165712835;0;18.540683165712835;18.540683165712835
821;30.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;19.356598452155595;0;19.356598452155595;19.356598452155595
821;30.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;4;30.711989742782634;227.108132692693;21.553333333334194;53.081204902522586
821;30.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;2;26.870143480115985;4.88712503438667;25.306953626901304;28.433333333330665
821;30.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;28.024909805044445;13.607746605841868;25.416486276757496;30.633333333331393
821;30.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;28.573048764363193;0;28.573048764363193;28.573048764363193
821;30.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;5;30.441165947368425;60.36951513563082;24.770451376487472;42.1985209161503
821;30.50;13.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;21.71879509747305;0;21.71879509747305;21.71879509747305
821;30.50;13.50;True;False;False;False;1082;27.50;19.50;True;False;False;False;1;16.92971942920849;0;16.92971942920849;16.92971942920849
821;30.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;15.599722623946946;0;15.599722623946946;15.599722623946946
821;30.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;19.003148945226712;0;19.003148945226712;19.003148945226712
821;30.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;22.63801345195452;0.08723095503915983;22.429170263127162;22.84685664078188
821;30.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;24.777131625545735;0;24.777131625545735;24.777131625545735
821;30.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;31.913062346753577;0;31.913062346753577;31.913062346753577
821;30.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;30.121156007724494;25.585731213811684;26.544444444443798;33.69786757100519
821;30.50;13.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;12.147412999795051;0;12.147412999795051;12.147412999795051
821;30.50;13.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;14.472680791623134;0;14.472680791623134;14.472680791623134
821;30.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;2;19.5052328811571;1.69808044210192;18.58379909566247;20.426666666651727
821;30.50;13.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;3;19.273058162577097;0.04525702537983811;19.029927787327324;19.42500000000109
821;30.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;21.159354651212197;0;21.159354651212197;21.159354651212197
821;30.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;2;24.684119770958205;0.016855859717853534;24.592316013633535;24.775923528282874
821;30.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;29.964300562591234;19.845590890288975;26.814253666885634;33.114347458296834
821;30.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;16.58024063726407;0;16.58024063726407;16.58024063726407
821;30.50;13.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;17.96176045807806;0;17.96176045807806;17.96176045807806
821;30.50;13.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;26.19517719516807;0;26.19517719516807;26.19517719516807
821;30.50;13.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;27.91508740194513;0;27.91508740194513;27.91508740194513
821;30.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;3;32.29290283298784;34.76962119522108;28.747871569190465;39.09971942919583
821;30.50;13.50;True;False;False;False;1245;14.50;23.50;True;False;False;False;1;25.684480125382834;0;25.684480125382834;25.684480125382834
821;30.50;13.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;20.06101731970557;0;20.06101731970557;20.06101731970557
821;30.50;13.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;18.914812417177018;0;18.914812417177018;18.914812417177018
821;30.50;13.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;2;17.233331334239665;0.31895869480342237;16.833982680302142;17.632679988177188
821;30.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;18.431915271085018;0;18.431915271085018;18.431915271085018
821;30.50;13.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;17.581753265152656;0;17.581753265152656;17.581753265152656
821;30.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;26.248337331523544;0;26.248337331523544;26.248337331523544
821;30.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;24.937129234251188;0;24.937129234251188;24.937129234251188
821;30.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;25.826298693937133;0;25.826298693937133;25.826298693937133
821;30.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;31.30769117928503;0;31.30769117928503;31.30769117928503
821;30.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;27.49848874247391;0;27.49848874247391;27.49848874247391
821;30.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;2;28.3332699204675;0.2077360611606134;28.010984285385348;28.655555555549654
821;30.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;2;28.579817611002;5.3714311472801504E-05;28.574635222003053;28.585000000000946
821;30.50;13.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;29.382548547957413;0;29.382548547957413;29.382548547957413
821;30.50;13.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;18.67476819172225;0;18.67476819172225;18.67476819172225
821;30.50;13.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;18.487409805049538;0;18.487409805049538;18.487409805049538
821;30.50;13.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;24.797319208369117;0;24.797319208369117;24.797319208369117
821;30.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;30.480731711078988;0;30.480731711078988;30.480731711078988
821;30.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;31.257683986354095;0;31.257683986354095;31.257683986354095
821;30.50;13.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;41.54499999998734;0;41.54499999998734;41.54499999998734
821;30.50;13.50;True;False;False;False;1390;27.50;26.50;True;False;False;False;1;18.510187582822255;0;18.510187582822255;18.510187582822255
821;30.50;13.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;2;24.780787241071266;2.9320385402994114;23.5699944139742;25.991580068168332
821;30.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;28.68175726334448;0;28.68175726334448;28.68175726334448
822;31.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;184.79981002588602;0;184.79981002588602;184.79981002588602
822;31.50;13.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;32.600391942778515;0;32.600391942778515;32.600391942778515
822;31.50;13.50;True;False;False;False;298;35.50;1.50;True;False;False;False;1;18.876493100040534;0;18.876493100040534;18.876493100040534
822;31.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;21.58926005633839;0;21.58926005633839;21.58926005633839
822;31.50;13.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;21.11305515382628;0;21.11305515382628;21.11305515382628
822;31.50;13.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;23.582970162287893;0;23.582970162287893;23.582970162287893
822;31.50;13.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;23.65055555555773;0;23.65055555555773;23.65055555555773
822;31.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;26.984253666872974;0;26.984253666872974;26.984253666872974
822;31.50;13.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;25.58564295749784;0;25.58564295749784;25.58564295749784
822;31.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;26.55435065303027;0;26.55435065303027;26.55435065303027
822;31.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;31.646392485354227;0;31.646392485354227;31.646392485354227
822;31.50;13.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;17.609260056353378;0;17.609260056353378;17.609260056353378
822;31.50;13.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;18.76851930934572;0;18.76851930934572;18.76851930934572
822;31.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;20.932871569187228;0;20.932871569187228;20.932871569187228
822;31.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;13.669999999998254;0;13.669999999998254;13.669999999998254
822;31.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;17.843156138169434;0;17.843156138169434;17.843156138169434
822;31.50;13.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;16.98647908384737;0;16.98647908384737;16.98647908384737
822;31.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;17.20287476391968;0;17.20287476391968;17.20287476391968
822;31.50;13.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;19.932593389690737;0;19.932593389690737;19.932593389690737
822;31.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;2;21.89634558963894;0.2325216600805638;21.555375165642545;22.237316013635336
822;31.50;13.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;23.221208900708916;0;23.221208900708916;23.221208900708916
822;31.50;13.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;33.57740261212621;0;33.57740261212621;33.57740261212621
822;31.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;3;27.739041477541225;0.170869242150532;27.26527418131809;28.02620090433993
822;31.50;13.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;17.01407647169617;0;17.01407647169617;17.01407647169617
822;31.50;13.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;15.964819610094764;0;15.964819610094764;15.964819610094764
822;31.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;21.379353847763014;0;21.379353847763014;21.379353847763014
822;31.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;2;15.916621368319284;0.07237709815319479;15.7263884871536;16.106854249484968
822;31.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;2;22.008189234577912;16.78519885952919;19.111190886327677;24.905187582828148
822;31.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;3;21.45601678406456;1.83725560169193;20.24165547555458;22.91832933515616
822;31.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;3;22.30533830947267;0.34461027468407246;21.685181193359313;22.852406610312755
822;31.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;2;22.25004289750541;0.6677534655752289;21.672222222219716;22.827863572791102
822;31.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;31.743611512847565;0;31.743611512847565;31.743611512847565
822;31.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;23.31934745829767;0;23.31934745829767;23.31934745829767
822;31.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;3;28.41987947223606;48.89701800686521;23.963888888887595;36.4792664458073
822;31.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;25.245089793223087;0;25.245089793223087;25.245089793223087
822;31.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;4;28.188709096808907;3.9660804564744874;26.845093791409454;31.113075929155457
822;31.50;13.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;23.726483082013146;0;23.726483082013146;23.726483082013146
822;31.50;13.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;18.9121324289963;0;18.9121324289963;18.9121324289963
822;31.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;4;13.083925774555155;2.250607567616811;11.669812417168941;14.974407599020196
822;31.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;13.607509985929937;0;13.607509985929937;13.607509985929937
822;31.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;14.80532467347939;0.005838303348625306;14.751295499190746;14.859353847768034
822;31.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;3;15.034727151411365;0.11232017459710218;14.65056274847666;15.267225416955625
822;31.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;4;15.91611111110933;0.18790824405833384;15.539538235858345;16.51657287525086
822;31.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;4;17.60423601544244;0.8501448918513099;16.808145750503172;18.768888104492362
822;31.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;3;21.65735003105283;32.02443153692337;17.568614707572124;28.116025580538917
822;31.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;18.3626205639448;0.009475211615717056;18.293790295836516;18.431450832053088
822;31.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;3;21.24404414299761;8.922018309878997;19.363337331522416;24.6882395419193
822;31.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;22.641438587106677;5.461221047850042;20.988982680304616;24.293894493908738
822;31.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;21.642958971131975;0;21.642958971131975;21.642958971131975
822;31.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;2;21.568199937459667;0.1602898118274641;21.28510118099166;21.851298693927674
822;31.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;21.83676045807806;0;21.83676045807806;21.83676045807806
822;31.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;3;24.046418953870063;0.00705957727772405;23.949538235861837;24.099350653028523
822;31.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;40.299438054960774;0;40.299438054960774;40.299438054960774
822;31.50;13.50;True;False;False;False;587;16.50;8.50;True;False;False;False;1;20.473983483745542;0;20.473983483745542;20.473983483745542
822;31.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;11.875832128162074;0;11.875832128162074;11.875832128162074
822;31.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;2;10.928472702084036;0.07139246505542422;10.739538235859072;11.117407168309
822;31.50;13.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;13.468520916154375;0;13.468520916154375;13.468520916154375
822;31.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;15.87925686161907;0;15.87925686161907;15.87925686161907
822;31.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;2;17.03896284074108;0.44194655822063056;16.568884890704794;17.509040790777362
822;31.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;19.65484413822196;0;19.65484413822196;19.65484413822196
822;31.50;13.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;21.07176445625737;0;21.07176445625737;21.07176445625737
822;31.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;23.400555555550454;0;23.400555555550454;23.400555555550454
822;31.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;24.112506791207124;0;24.112506791207124;24.112506791207124
822;31.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;3;32.52948376697365;39.119212612907816;25.492406610314447;37.45474599667432
822;31.50;13.50;True;False;False;False;680;21.50;10.50;True;False;False;False;1;16.54287156918872;0;16.54287156918872;16.54287156918872
822;31.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;8.319073276978088;0;8.319073276978088;8.319073276978088
822;31.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;2;9.714819208373228;0.9844280567573355;9.013239541921394;10.416398874825063
822;31.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;11.691389290614097;0;11.691389290614097;11.691389290614097
822;31.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;12.394350653028596;0;12.394350653028596;12.394350653028596
822;31.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;2;13.659073276974596;2.34281590673423;12.576757263341278;14.741389290607913
822;31.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;16.17190805912105;0;16.17190805912105;16.17190805912105
822;31.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;3;16.43794254653767;0.013400796347847993;16.345913510263927;16.567914129354904
822;31.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;26.53073994364604;0;26.53073994364604;26.53073994364604
822;31.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;19.788427124743976;0;19.788427124743976;19.788427124743976
822;31.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;2;22.773518917063484;1.9193499842009418;21.79388888888934;23.753148945237626
822;31.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;25.615604048622117;10.57872041298045;23.315743138373364;27.91546495887087
822;31.50;13.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;22.600461764141073;0;22.600461764141073;22.600461764141073
822;31.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;4;9.834829470792329;0.8522459610840797;9.195465762325512;11.182316013637319
822;31.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;2;10.746016917972156;2.5142026685770533;9.624811613717611;11.867222222226701
822;31.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;14.957503596458992;0;14.957503596458992;14.957503596458992
822;31.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;15.992086728931326;1.5939554024285523;15.099350653030797;16.884822804831856
822;31.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;3;16.527435832462896;0.08790373498576474;16.203152943427995;16.7846256378034
822;31.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;4;22.9790466343984;25.76009740606423;18.166760458079807;29.368888888900983
822;31.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;22.365648945245994;12.774616108008537;19.838336528071522;24.892961362420465
822;31.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;5;19.987368299948503;3.2891048799438076;18.72009379141855;22.92000000000371
822;31.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;3;22.476449152765174;6.362397096831273;20.35786837445994;25.266666666662786
822;31.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;4;24.348054359911202;9.306557069493227;21.692590194947115;27.019350653034962
822;31.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;23.046392485348406;0;23.046392485348406;23.046392485348406
822;31.50;13.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;20.950093791416293;0;20.950093791416293;20.950093791416293
822;31.50;13.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;17.230997423601366;0;17.230997423601366;17.230997423601366
822;31.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;19.94612149877321;0;19.94612149877321;19.94612149877321
822;31.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;14.394350653028596;0;14.394350653028596;14.394350653028596
822;31.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;2;20.66699653398473;0.9556713473666018;19.975739943648477;21.35825312432098
822;31.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;6.612030641211277;0;6.612030641211277;6.612030641211277
822;31.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;3.4841670683872508;0;3.4841670683872508;3.4841670683872508
822;31.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;4.1062966948466055;0.06962036747155097;3.919721820504492;4.292871569188719
822;31.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;5.78620490252797;0;5.78620490252797;5.78620490252797
822;31.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;8.100138555866579;0;8.100138555866579;8.100138555866579
822;31.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;2;10.15485371731529;0.027679603245027853;10.0372110310891;10.272496403541481
822;31.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;11.492224613512008;0;11.492224613512008;11.492224613512008
822;31.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;3;13.158364864950272;0.4855177814392296;12.535927526458181;13.911111111112405
822;31.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;5;16.84728057460179;39.03779820665084;13.556201707793662;28.008333333331393
822;31.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;5;17.329833252988465;24.747889154812153;14.547958971135813;26.1889922645114
822;31.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;5;22.88665515419707;20.507836604343353;16.15406447719215;28.847264859761708
822;31.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;4;18.647567746638742;10.73046499467498;16.113052762544612;23.461027707351604
822;31.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;17.6925933896855;0;17.6925933896855;17.6925933896855
822;31.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;3;17.95022113375747;0.08064338967116955;17.765836929789657;18.277243469456153
822;31.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;8.609860116303025;0.07166698693440517;8.420562748473458;8.799157484132593
822;31.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;2;9.055743138380876;0.040245256197675;8.913888888889232;9.19759738787252
822;31.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;2;9.494164667576115;0.0375600519879692;9.357124432630371;9.631204902521858
822;31.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;2;11.08676045807897;0.1708973036529899;10.794444444445617;11.379076471712324
822;31.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;2;14.594923892220322;4.876393306887976;13.033451300900197;16.156396483540448
822;31.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;3;16.65765512019728;8.438283689373039;14.827871569190393;20.007131625530747
822;31.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;15.21657606998997;0;15.21657606998997;15.21657606998997
822;31.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;2;18.967922061364334;0.9785572684365782;18.268437512415403;19.667406610313265
822;31.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;2;20.562732479438637;0.00017668789515628194;20.553333333329647;20.572131625547627
822;31.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;3;23.484105337876827;20.909710417409293;20.688701306064104;28.76111111110913
822;31.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;5.436199316513012;0;5.436199316513012;5.436199316513012
822;31.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;4;9.683402878203196;0.6933740396631292;8.714066084048682;10.654991200133736
822;31.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;12.34731920836748;0;12.34731920836748;12.34731920836748
822;31.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;22.82564934696893;0;22.82564934696893;22.82564934696893
822;31.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;16.836940847984806;0;16.836940847984806;16.836940847984806
822;31.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;19.06973301160724;0;19.06973301160724;19.06973301160724
822;31.50;13.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;20.045840927976315;0;20.045840927976315;20.045840927976315
822;31.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;2;20.07953623675712;1.0410583676057625;19.35805915201854;20.801013321495702
822;31.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;2;24.136020916154393;10.542555345585873;21.84009459486424;26.431947237444547
822;31.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;22.044444444443798;0;22.044444444443798;22.044444444443798
