#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
363;34.50;10.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;5.914444444424589;0;5.914444444424589;5.914444444424589
363;34.50;10.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;3.1894444444442343;0;3.1894444444442343;3.1894444444442343
363;34.50;10.50;True;False;False;False;362;33.50;10.50;True;False;False;False;1;2.541111111142527;0;2.541111111142527;2.541111111142527
363;34.50;10.50;True;False;False;False;430;29.50;13.50;True;False;False;False;2;9.14972222222059;0.003068055557660571;9.110555555540486;9.188888888900692
365;12.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.481666666666797;0;30.481666666666797;30.481666666666797
366;13.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.102316013635573;0;31.102316013635573;31.102316013635573
369;16.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;28.682498801169157;0.095800959249404;28.327777777778465;28.897683986331685
369;16.50;11.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;10.370555555556166;0;10.370555555556166;10.370555555556166
369;16.50;11.50;True;False;False;False;218;33.50;4.50;True;False;False;False;1;19.748333333311166;0;19.748333333311166;19.748333333311166
369;16.50;11.50;True;False;False;False;228;19.50;5.50;True;False;False;False;1;9.53055555555602;0;9.53055555555602;9.53055555555602
371;18.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.663333333332048;0;26.663333333332048;26.663333333332048
371;18.50;11.50;True;False;False;False;294;13.50;8.50;True;False;False;False;1;9.110555555540486;0;9.110555555540486;9.110555555540486
374;21.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.446481481466133;0.08470997942381825;25.24388888887188;25.779999999984284
374;21.50;11.50;True;False;False;False;380;27.50;11.50;True;False;False;False;1;5.40555555553874;0;5.40555555553874;5.40555555553874
374;21.50;11.50;True;False;False;False;384;31.50;11.50;True;False;False;False;1;8.34526698852278;0;8.34526698852278;8.34526698852278
374;21.50;11.50;True;False;False;False;418;17.50;13.50;True;False;False;False;1;8.152034639490012;0;8.152034639490012;8.152034639490012
376;23.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.502034639395788;0;23.502034639395788;23.502034639395788
377;24.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;23.199444444436267;0.6740895061553329;22.61888888888825;23.779999999984284
377;24.50;11.50;True;False;False;False;348;19.50;10.50;True;False;False;False;1;7.5038888888902875;0;7.5038888888902875;7.5038888888902875
377;24.50;11.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;8.566017319681123;0;8.566017319681123;8.566017319681123
379;26.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;22.446666666652163;0;22.446666666652163;22.446666666652163
379;26.50;11.50;True;False;False;False;340;11.50;10.50;True;False;False;False;1;14.742128430778394;0;14.742128430778394;14.742128430778394
379;26.50;11.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;8.998239541921066;0;8.998239541921066;8.998239541921066
380;27.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;20.69892859173524;0.011516709926429123;20.623044766296516;20.774812417173962
380;27.50;11.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;5.709444444422843;0;5.709444444422843;5.709444444422843
380;27.50;11.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;3.681955233678309;0;3.681955233678309;3.681955233678309
381;28.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;19.861017319695748;0;19.861017319695748;19.861017319695748
381;28.50;11.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;9.052222222222554;0;9.052222222222554;9.052222222222554
382;29.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;8;20.090138888866534;0.28417788650662945;19.285555555555675;20.497128430808516
382;29.50;11.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;10.533888888916408;0;10.533888888916408;10.533888888916408
382;29.50;11.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;8.107871569191047;0;8.107871569191047;8.107871569191047
382;29.50;11.50;True;False;False;False;315;34.50;8.50;True;False;False;False;1;9.41444444442459;0;9.41444444442459;9.41444444442459
382;29.50;11.50;True;False;False;False;363;34.50;10.50;True;False;False;False;2;7.914444444434594;2.001777082378327E-22;7.914444444424589;7.914444444444598
382;29.50;11.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;9.735555555556402;0;9.735555555556402;9.735555555556402
382;29.50;11.50;True;False;False;False;529;32.50;17.50;True;False;False;False;1;10.45944444444558;0;10.45944444444558;10.45944444444558
384;31.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;18.29148148147836;0.09980442386792245;17.95222222222219;18.577222222222645
384;31.50;11.50;True;False;False;False;231;22.50;5.50;True;False;False;False;1;13.934444444445035;0;13.934444444445035;13.934444444445035
384;31.50;11.50;True;False;False;False;275;18.50;7.50;True;False;False;False;1;15.541111111069768;0;15.541111111069768;15.541111111069768
384;31.50;11.50;True;False;False;False;578;33.50;19.50;True;False;False;False;1;10.588708498985397;0;10.588708498985397;10.588708498985397
386;33.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;9;17.115370370365365;0.26113697671017927;16.386666666666315;17.77999999999963
386;33.50;11.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;10.17055555555271;0;10.17055555555271;10.17055555555271
386;33.50;11.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;8.010000000000218;0;8.010000000000218;8.010000000000218
386;33.50;11.50;True;False;False;False;297;16.50;8.50;True;False;False;False;1;17.18166666664547;0;17.18166666664547;17.18166666664547
386;33.50;11.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;4.67055555555271;0;4.67055555555271;4.67055555555271
386;33.50;11.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;13.661572875229467;0;13.661572875229467;13.661572875229467
386;33.50;11.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;4.770555555543979;0;4.770555555543979;4.770555555543979
386;33.50;11.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;8.52787156919112;0;8.52787156919112;8.52787156919112
386;33.50;11.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;6.975555555556639;0;6.975555555556639;6.975555555556639
386;33.50;11.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;7.9144444444455075;0;7.9144444444455075;7.9144444444455075
387;34.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;15.996666666665988;0;15.996666666665988;15.996666666665988
387;34.50;11.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;12.963888888891233;0;12.963888888891233;12.963888888891233
412;11.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.35444444444147;0;32.35444444444147;32.35444444444147
413;12.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.61888888889007;0;30.61888888889007;30.61888888889007
415;14.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.91055555555431;0;29.91055555555431;29.91055555555431
415;14.50;13.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;7.034444444443579;0;7.034444444443579;7.034444444443579
415;14.50;13.50;True;False;False;False;573;28.50;19.50;True;False;False;False;1;17.41435065303267;0;17.41435065303267;17.41435065303267
417;16.50;13.50;True;False;False;False;300;19.50;8.50;True;False;False;False;1;9.110555555556857;0;9.110555555556857;9.110555555556857
418;17.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;28.181040767549305;0.1558100088555129;27.611111111105856;28.446666666666545
418;17.50;13.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;13.987871569192066;0;13.987871569192066;13.987871569192066
418;17.50;13.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;9.980461764142092;0;9.980461764142092;9.980461764142092
418;17.50;13.50;True;False;False;False;568;23.50;19.50;True;False;False;False;1;11.826940847968217;0;11.826940847968217;11.826940847968217
418;17.50;13.50;True;False;False;False;593;24.50;20.50;True;False;False;False;1;13.012128430786106;0;13.012128430786106;13.012128430786106
419;18.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.368795097470866;0;26.368795097470866;26.368795097470866
419;18.50;13.50;True;False;False;False;295;14.50;8.50;True;False;False;False;1;10.402222222208366;0;10.402222222208366;10.402222222208366
420;19.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;26.493564215425977;0.011826466010567437;26.41666666666606;26.570461764185893
420;19.50;13.50;True;False;False;False;374;21.50;11.50;True;False;False;False;1;6.642871569179988;0;6.642871569179988;6.642871569179988
420;19.50;13.50;True;False;False;False;432;31.50;13.50;True;False;False;False;1;10.534444444445398;0;10.534444444445398;10.534444444445398
422;21.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.729859312930785;0.0050281769963939;25.679718625877285;25.779999999984284
422;21.50;13.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;14.51944444439141;0;14.51944444439141;14.51944444439141
422;21.50;13.50;True;False;False;False;528;31.50;17.50;True;False;False;False;1;13.277128430785524;0;13.277128430785524;13.277128430785524
423;22.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.19046176414122;0;24.19046176414122;24.19046176414122
424;23.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.446666666667397;0;24.446666666667397;24.446666666667397
427;26.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;22.086944444453934;0.30203719134389734;21.69833333335191;22.475555555555957
427;26.50;13.50;True;False;False;False;353;24.50;10.50;True;False;False;False;1;7.635555555555811;0;7.635555555555811;7.635555555555811
427;26.50;13.50;True;False;False;False;528;31.50;17.50;True;False;False;False;1;9.527222222244745;0;9.527222222244745;9.527222222244745
428;27.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;21.28888888887953;0.22311446634219317;20.840649346937425;21.7821284308111
428;27.50;13.50;True;False;False;False;202;17.50;4.50;True;False;False;False;1;17.39944444441062;0;17.39944444441062;17.39944444441062
428;27.50;13.50;True;False;False;False;286;29.50;7.50;True;False;False;False;1;9.177871569197123;0;9.177871569197123;9.177871569197123
428;27.50;13.50;True;False;False;False;449;24.50;14.50;True;False;False;False;1;6.350555555555729;0;6.350555555555729;6.350555555555729
430;29.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;8;20.061956168370898;0.15353256174708818;19.28555555555431;20.446666666667625
430;29.50;13.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;12.21898268030327;0;12.21898268030327;12.21898268030327
430;29.50;13.50;True;False;False;False;314;33.50;8.50;True;False;False;False;1;9.907777777778392;0;9.907777777778392;9.907777777778392
430;29.50;13.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;11.18388888888876;0;11.18388888888876;11.18388888888876
430;29.50;13.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;5.059350653034926;0;5.059350653034926;5.059350653034926
430;29.50;13.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;5.914444444444598;0;5.914444444444598;5.914444444444598
430;29.50;13.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;8.147864376252983;0;8.147864376252983;8.147864376252983
430;29.50;13.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;8.107871569191047;0;8.107871569191047;8.107871569191047
430;29.50;13.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;4.770555555556712;0;4.770555555556712;4.770555555556712
432;31.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;18.33583333333354;0.00012978395060178437;18.327777777778465;18.343888888888614
432;31.50;13.50;True;False;False;False;228;19.50;5.50;True;False;False;False;1;17.360367972729364;0;17.360367972729364;17.360367972729364
432;31.50;13.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;8.075000000000728;0;8.075000000000728;8.075000000000728
433;32.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;17.883672439897964;0.3391479401068908;17.28555555553976;18.448888888890906
433;32.50;13.50;True;False;False;False;134;21.50;1.50;True;False;False;False;1;19.754906208541797;0;19.754906208541797;19.754906208541797
433;32.50;13.50;True;False;False;False;216;31.50;4.50;True;False;False;False;1;10.755555555556839;0;10.755555555556839;10.755555555556839
433;32.50;13.50;True;False;False;False;232;23.50;5.50;True;False;False;False;1;15.643795097497787;0;15.643795097497787;15.643795097497787
434;33.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;17.217762145868164;0.18027170064212494;16.61888888888916;17.779999999984284
434;33.50;13.50;True;False;False;False;159;22.50;2.50;True;False;False;False;1;18.84888888885689;0;18.84888888885689;18.84888888885689
434;33.50;13.50;True;False;False;False;360;31.50;10.50;True;False;False;False;1;7.84842712473619;0;7.84842712473619;7.84842712473619
434;33.50;13.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;6.800367972729873;0;6.800367972729873;6.800367972729873
434;33.50;13.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;8.52787156919112;0;8.52787156919112;8.52787156919112
434;33.50;13.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;4.770555555555802;0;4.770555555555802;4.770555555555802
434;33.50;13.50;True;False;False;False;531;34.50;17.50;True;False;False;False;1;6.837222222220589;0;6.837222222220589;6.837222222220589
435;34.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;16.32781385575472;0.052928154447958856;15.934444444421388;16.516847056564075
435;34.50;13.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;8.423239541920339;0;8.423239541920339;8.423239541920339
435;34.50;13.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;10.578888888878282;0;10.578888888878282;10.578888888878282
435;34.50;13.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;5.510555555556493;0;5.510555555556493;5.510555555556493
435;34.50;13.50;True;False;False;False;572;27.50;19.50;True;False;False;False;1;12.19722222222299;0;12.19722222222299;12.19722222222299
435;34.50;13.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;11.178333333318733;0;11.178333333318733;11.178333333318733
443;18.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.77222222222281;0;44.77222222222281;44.77222222222281
443;18.50;14.50;True;False;False;False;355;26.50;10.50;True;False;False;False;1;11.877222222223281;0;11.877222222223281;11.877222222223281
444;19.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.254999999994652;0.02375444920715812;29.146017319702878;29.363982680286426
444;19.50;14.50;True;False;False;False;149;12.50;2.50;True;False;False;False;1;16.34417026312076;0;16.34417026312076;16.34417026312076
444;19.50;14.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;12.82722222222219;0;12.82722222222219;12.82722222222219
446;21.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.016991340150526;0.13323375069579133;28.758888888887668;29.275093791413383
446;21.50;14.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;8.937222222222772;0;8.937222222222772;8.937222222222772
446;21.50;14.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;9.639170263131746;0;9.639170263131746;9.639170263131746
448;23.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.001064215392034;0.246360477035938;24.65009379139883;25.352034639385238
448;23.50;14.50;True;False;False;False;233;24.50;5.50;True;False;False;False;1;10.17055555555271;0;10.17055555555271;10.17055555555271
448;23.50;14.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;13.926666666615347;0;13.926666666615347;13.926666666615347
449;24.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.18000000000029;0;35.18000000000029;35.18000000000029
449;24.50;14.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;15.226111111112914;0;15.226111111112914;15.226111111112914
451;26.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.18333333332703;0;35.18333333332703;35.18333333332703
451;26.50;14.50;True;False;False;False;452;27.50;14.50;True;False;False;False;1;2.04555555555271;0;2.04555555555271;2.04555555555271
452;27.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.59453823585136;0;37.59453823585136;37.59453823585136
452;27.50;14.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;7.010555555549217;0;7.010555555549217;7.010555555549217
453;28.50;14.50;True;False;False;False;131;18.50;1.50;True;False;False;False;1;19.234256861619087;0;19.234256861619087;19.234256861619087
454;29.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;22.34037156919112;0.14370756172908852;22.072316013634918;22.608427124747323
454;29.50;14.50;True;False;False;False;235;26.50;5.50;True;False;False;False;1;11.93249640353497;0;11.93249640353497;11.93249640353497
454;29.50;14.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;11.877222222223281;0;11.877222222223281;11.877222222223281
456;31.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;22.072316013635827;0;22.072316013635827;22.072316013635827
456;31.50;14.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;7.0105555555553565;0;7.0105555555553565;7.0105555555553565
456;31.50;14.50;True;False;False;False;601;32.50;20.50;True;False;False;False;1;8.65555555555602;0;8.65555555555602;8.65555555555602
457;32.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.733427124747323;0;26.733427124747323;26.733427124747323
457;32.50;14.50;True;False;False;False;217;32.50;4.50;True;False;False;False;1;8.145367972721942;0;8.145367972721942;8.145367972721942
459;34.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;19.192314814812107;0.05100918724336681;19.09999999999127;19.653333333333194
459;34.50;14.50;True;False;False;False;237;28.50;5.50;True;False;False;False;1;13.657222222223027;0;13.657222222223027;13.657222222223027
459;34.50;14.50;True;False;False;False;290;33.50;7.50;True;False;False;False;1;8.870555555557075;0;8.870555555557075;8.870555555557075
459;34.50;14.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;4.67055555555271;0;4.67055555555271;4.67055555555271
459;34.50;14.50;True;False;False;False;492;19.50;16.50;True;False;False;False;1;15.010555555549217;0;15.010555555549217;15.010555555549217
459;34.50;14.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;5.924076471717854;0;5.924076471717854;5.924076471717854
459;34.50;14.50;True;False;False;False;530;33.50;17.50;True;False;False;False;1;6.350555555556184;0;6.350555555556184;6.350555555556184
487;14.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.60064934695765;0;40.60064934695765;40.60064934695765
487;14.50;16.50;True;False;False;False;419;18.50;13.50;True;False;False;False;1;8.895555555543979;0;8.895555555543979;8.895555555543979
489;16.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.97564934695765;0;39.97564934695765;39.97564934695765
489;16.50;16.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;13.274444444436085;0;13.274444444436085;13.274444444436085
489;16.50;16.50;True;False;False;False;515;18.50;17.50;True;False;False;False;1;5.510555555556493;0;5.510555555556493;5.510555555556493
490;17.50;16.50;True;False;False;False;366;13.50;11.50;True;False;False;False;1;10.817316013635718;0;10.817316013635718;10.817316013635718
492;19.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;31.23833333332641;8.106370003019671E-23;31.238333333320043;31.238333333332776
492;19.50;16.50;True;False;False;False;286;29.50;7.50;True;False;False;False;1;17.47592352826905;0;17.47592352826905;17.47592352826905
492;19.50;16.50;True;False;False;False;300;19.50;8.50;True;False;False;False;1;8.014444444444962;0;8.014444444444962;8.014444444444962
497;24.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;33.764689759589;0.0611811131844138;33.48082973686178;33.93398268028977
497;24.50;16.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;15.919444444446526;0;15.919444444446526;15.919444444446526
497;24.50;16.50;True;False;False;False;353;24.50;10.50;True;False;False;False;1;6.030555555556475;0;6.030555555556475;6.030555555556475
497;24.50;16.50;True;False;False;False;423;22.50;13.50;True;False;False;False;1;7.178982680292393;0;7.178982680292393;7.178982680292393
497;24.50;16.50;True;False;False;False;448;23.50;14.50;True;False;False;False;1;5.631291501020314;0;5.631291501020314;5.631291501020314
499;26.50;16.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;11.299444444445271;0;11.299444444445271;11.299444444445271
501;28.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;38.68611111110522;0.6740895061880697;38.105555555543106;39.266666666667334
501;28.50;16.50;True;False;False;False;384;31.50;11.50;True;False;False;False;1;9.735555555556402;0;9.735555555556402;9.735555555556402
501;28.50;16.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;10.459444444422843;0;10.459444444422843;10.459444444422843
502;29.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.948888888889996;0;23.948888888889996;23.948888888889996
502;29.50;16.50;True;False;False;False;516;19.50;17.50;True;False;False;False;1;10.97055555555744;0;10.97055555555744;10.97055555555744
502;29.50;16.50;True;False;False;False;577;32.50;19.50;True;False;False;False;1;7.856385292425102;0;7.856385292425102;7.856385292425102
504;31.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;24.176154410352183;0.3128598897907441;23.780642154037196;24.57166666666717
504;31.50;16.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;10.155555555556475;0;10.155555555556475;10.155555555556475
504;31.50;16.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;7.482871569190365;0;7.482871569190365;7.482871569190365
504;31.50;16.50;True;False;False;False;569;24.50;19.50;True;False;False;False;1;10.575555555557003;0;10.575555555557003;10.575555555557003
505;32.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.982871569191047;0;26.982871569191047;26.982871569191047
505;32.50;16.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;8.154444444444835;0;8.154444444444835;8.154444444444835
506;33.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.892128430809862;0;25.892128430809862;25.892128430809862
506;33.50;16.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;8.369812417172398;0;8.369812417172398;8.369812417172398
507;34.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;20.2120382358562;0.19821824487889225;19.897222222223718;20.52685424948868
507;34.50;16.50;True;False;False;False;358;29.50;10.50;True;False;False;False;1;10.869076471712106;0;10.869076471712106;10.869076471712106
507;34.50;16.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;7.010555555555584;0;7.010555555555584;7.010555555555584
515;18.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.954444444443652;0;31.954444444443652;31.954444444443652
516;19.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.36888888888825;0;31.36888888888825;31.36888888888825
520;23.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.27833333333456;0;32.27833333333456;32.27833333333456
521;24.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;31.705555555550745;0.0009876543214439736;31.68333333332339;31.7277777777781
521;24.50;17.50;True;False;False;False;343;14.50;10.50;True;False;False;False;1;15.037222222203127;0;15.037222222203127;15.037222222203127
521;24.50;17.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;13.09555555555653;0;13.09555555555653;13.09555555555653
524;27.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;28.635833333368737;0.025814969151625077;28.52222222222281;28.749444444514666
524;27.50;17.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;11.53055555553874;0;11.53055555553874;11.53055555553874
524;27.50;17.50;True;False;False;False;520;23.50;17.50;True;False;False;False;1;4.770555555555802;0;4.770555555555802;4.770555555555802
526;29.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;24.636897548738716;0.5613106366190328;24.107128430811372;25.16666666666606
526;29.50;17.50;True;False;False;False;199;14.50;4.50;True;False;False;False;1;22.27147908383813;0;22.27147908383813;22.27147908383813
526;29.50;17.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;4.395000000000437;0;4.395000000000437;4.395000000000437
528;31.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;26.053777777767483;0.5708445061795356;24.702222222204;26.39166666666688
528;31.50;17.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;12.04722222217606;0;12.04722222217606;12.04722222217606
528;31.50;17.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;8.961017319714301;0;8.961017319714301;8.961017319714301
528;31.50;17.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;11.561666666726524;0;11.561666666726524;11.561666666726524
528;31.50;17.50;True;False;False;False;432;31.50;13.50;True;False;False;False;1;4.4494444444444525;0;4.4494444444444525;4.4494444444444525
528;31.50;17.50;True;False;False;False;444;19.50;14.50;True;False;False;False;1;14.03444444440538;0;14.03444444440538;14.03444444440538
529;32.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.725000000000364;0;25.725000000000364;25.725000000000364
529;32.50;17.50;True;False;False;False;124;11.50;1.50;True;False;False;False;1;28.55046176414362;0;28.55046176414362;28.55046176414362
530;33.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.05833333333385;0;25.05833333333385;25.05833333333385
530;33.50;17.50;True;False;False;False;581;12.50;20.50;True;False;False;False;1;20.77462483428826;0;20.77462483428826;20.77462483428826
531;34.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.125180389906745;0;24.125180389906745;24.125180389906745
531;34.50;17.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;18.41055555553976;0;18.41055555553976;18.41055555553976
556;11.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.22536797280554;0;39.22536797280554;39.22536797280554
557;12.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.71212843077956;0;39.71212843077956;39.71212843077956
561;16.50;19.50;True;False;False;False;374;21.50;11.50;True;False;False;False;1;12.543888888863876;0;12.543888888863876;12.543888888863876
563;18.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.11611111111233;0;35.11611111111233;35.11611111111233
568;23.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.47018038999886;0;32.47018038999886;32.47018038999886
569;24.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.683333333334303;0;31.683333333334303;31.683333333334303
569;24.50;19.50;True;False;False;False;281;24.50;7.50;True;False;False;False;1;10.315555555553146;0;10.315555555553146;10.315555555553146
572;27.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.1472222222219;0;29.1472222222219;29.1472222222219
572;27.50;19.50;True;False;False;False;446;21.50;14.50;True;False;False;False;1;11.95333333333474;0;11.95333333333474;11.95333333333474
572;27.50;19.50;True;False;False;False;497;24.50;16.50;True;False;False;False;1;8.77944444444529;0;8.77944444444529;8.77944444444529
573;28.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.016666666661877;8.106370003019671E-23;29.01666666665551;29.016666666668243
573;28.50;19.50;True;False;False;False;163;26.50;2.50;True;False;False;False;1;17.02490620858771;0;17.02490620858771;17.02490620858771
573;28.50;19.50;True;False;False;False;298;17.50;8.50;True;False;False;False;1;19.43833333344446;0;19.43833333344446;19.43833333344446
574;29.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.39444444443143;0;26.39444444443143;26.39444444443143
574;29.50;19.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;10.6160173197095;0;10.6160173197095;10.6160173197095
