#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
371;18.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.70833333333212;0;27.70833333333212;27.70833333333212
371;18.50;11.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;15.027777777751908;0;15.027777777751908;15.027777777751908
376;23.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.566298693935096;0;23.566298693935096;23.566298693935096
377;24.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;23.466690114504217;0.12953605241779023;23.154999999984284;23.779999999984284
377;24.50;11.50;True;False;False;False;235;26.50;5.50;True;False;False;False;1;9.635555555549217;0;9.635555555549217;9.635555555549217
377;24.50;11.50;True;False;False;False;292;11.50;8.50;True;False;False;False;1;14.517222222213604;0;14.517222222213604;14.517222222213604
377;24.50;11.50;True;False;False;False;380;27.50;11.50;True;False;False;False;1;4.654444444429828;0;4.654444444429828;4.654444444429828
377;24.50;11.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;13.267777777778974;0;13.267777777778974;13.267777777778974
379;26.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;22.029968736184554;0.4175927169861923;21.28555555553976;22.446666666652163
379;26.50;11.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;10.863888888889505;0;10.863888888889505;10.863888888889505
379;26.50;11.50;True;False;False;False;358;29.50;10.50;True;False;False;False;1;6.17055555555271;0;6.17055555555271;6.17055555555271
379;26.50;11.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;3.1894444444333203;0;3.1894444444333203;3.1894444444333203
379;26.50;11.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;11.113701306059738;0;11.113701306059738;11.113701306059738
380;27.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;21.40944444443653;0.1545376543291272;20.994444444426335;21.780000000000655
380;27.50;11.50;True;False;False;False;291;34.50;7.50;True;False;False;False;1;11.037222222223136;0;11.037222222223136;11.037222222223136
380;27.50;11.50;True;False;False;False;309;28.50;8.50;True;False;False;False;1;6.17055555555271;0;6.17055555555271;6.17055555555271
380;27.50;11.50;True;False;False;False;371;18.50;11.50;True;False;False;False;1;8.347683986365155;0;8.347683986365155;8.347683986365155
380;27.50;11.50;True;False;False;False;499;26.50;16.50;True;False;False;False;1;8.235555555540486;0;8.235555555540486;8.235555555540486
381;28.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;20.794572473125527;0.05771455821160649;20.577222222204;21.113333333333685
381;28.50;11.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;7.850555555545725;0;7.850555555545725;7.850555555545725
381;28.50;11.50;True;False;False;False;380;27.50;11.50;True;False;False;False;1;2.6705555555554383;0;2.6705555555554383;2.6705555555554383
381;28.50;11.50;True;False;False;False;384;31.50;11.50;True;False;False;False;1;4.029444444429828;0;4.029444444429828;4.029444444429828
381;28.50;11.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;8.302222222222554;0;8.302222222222554;8.302222222222554
382;29.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;19.625015631899032;0.1827977429461608;19.28555555553976;20.321760458076824
382;29.50;11.50;True;False;False;False;238;29.50;5.50;True;False;False;False;1;5.7092568616153585;0;5.7092568616153585;5.7092568616153585
382;29.50;11.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;8.5172222222227;0;8.5172222222227;8.5172222222227
382;29.50;11.50;True;False;False;False;351;22.50;10.50;True;False;False;False;1;8.870555555557075;0;8.870555555557075;8.870555555557075
382;29.50;11.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;7.981111111110295;0;7.981111111110295;7.981111111110295
382;29.50;11.50;True;False;False;False;499;26.50;16.50;True;False;False;False;1;9.591565682321743;0;9.591565682321743;9.591565682321743
382;29.50;11.50;True;False;False;False;501;28.50;16.50;True;False;False;False;1;8.235555555540486;0;8.235555555540486;8.235555555540486
384;31.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;18.545274181292825;0.0064845203326118475;18.488333333333685;18.602215029251965
384;31.50;11.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;6.859451637377788;0;6.859451637377788;6.859451637377788
384;31.50;11.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;11.989177456058314;0;11.989177456058314;11.989177456058314
385;32.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;17.821666666666715;0;17.821666666666715;17.821666666666715
385;32.50;11.50;True;False;False;False;214;29.50;4.50;True;False;False;False;1;10.550555555553728;0;10.550555555553728;10.550555555553728
386;33.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;17.03654161144338;0.1308275351823162;16.61888888888825;17.246847056570004
386;33.50;11.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;5.814444444445144;0;5.814444444445144;5.814444444445144
386;33.50;11.50;True;False;False;False;583;14.50;20.50;True;False;False;False;1;23.225000000000364;0;23.225000000000364;23.225000000000364
386;33.50;11.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;13.148701306206931;0;13.148701306206931;13.148701306206931
387;34.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;16.502436273567582;0.016778814344631836;16.352864376275647;16.5772222222231
387;34.50;11.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;7.598982680290646;0;7.598982680290646;7.598982680290646
387;34.50;11.50;True;False;False;False;302;21.50;8.50;True;False;False;False;1;14.51944444444689;0;14.51944444444689;14.51944444444689
387;34.50;11.50;True;False;False;False;454;29.50;14.50;True;False;False;False;1;9.18388888888876;0;9.18388888888876;9.18388888888876
413;12.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.780000000000655;0;31.780000000000655;31.780000000000655
415;14.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.594999999997526;0;29.594999999997526;29.594999999997526
415;14.50;13.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;13.866479083841114;0;13.866479083841114;13.866479083841114
415;14.50;13.50;True;False;False;False;420;19.50;13.50;True;False;False;False;1;6.075000000000728;0;6.075000000000728;6.075000000000728
417;16.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.73777777776195;0;28.73777777776195;28.73777777776195
417;16.50;13.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;14.172683986367701;0;14.172683986367701;14.172683986367701
417;16.50;13.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;8.15935065301528;0;8.15935065301528;8.15935065301528
418;17.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;27.99166426902146;0.1802477629294732;27.613513723252254;28.45092352825668
418;17.50;13.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;9.90944444440538;0;9.90944444440538;9.90944444440538
418;17.50;13.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;14.421940847985752;0;14.421940847985752;14.421940847985752
418;17.50;13.50;True;False;False;False;528;31.50;17.50;True;False;False;False;1;15.827683986371994;0;15.827683986371994;15.827683986371994
419;18.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.02111111110662;0.00017839506188125305;27.01166666665813;27.03055555555511
419;18.50;13.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;11.376111111134378;0;11.376111111134378;11.376111111134378
419;18.50;13.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;15.080930721200275;0;15.080930721200275;15.080930721200275
420;19.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;26.555321077150438;0.000959320310907825;26.533419932078687;26.57722222222219
420;19.50;13.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;11.225461764141073;0;11.225461764141073;11.225461764141073
420;19.50;13.50;True;False;False;False;502;29.50;16.50;True;False;False;False;1;13.15554836289084;0;13.15554836289084;13.15554836289084
423;22.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.89166666666779;0;24.89166666666779;24.89166666666779
424;23.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.866111111111877;0;23.866111111111877;23.866111111111877
425;24.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;23.32999999999235;0.18474456790322785;22.61888888887188;23.779999999984284
425;24.50;13.50;True;False;False;False;165;28.50;2.50;True;False;False;False;1;14.2288888888761;0;14.2288888888761;14.2288888888761
425;24.50;13.50;True;False;False;False;213;28.50;4.50;True;False;False;False;1;12.895555555556712;0;12.895555555556712;12.895555555556712
425;24.50;13.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;16.378795097471084;0;16.378795097471084;16.378795097471084
425;24.50;13.50;True;False;False;False;358;29.50;10.50;True;False;False;False;1;9.796479083839586;0;9.796479083839586;9.796479083839586
425;24.50;13.50;True;False;False;False;419;18.50;13.50;True;False;False;False;1;5.559444444526889;0;5.559444444526889;5.559444444526889
425;24.50;13.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;9.397958167715842;0;9.397958167715842;9.397958167715842
427;26.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;21.82411977094959;0.09144117557587991;21.28555555555431;22.088607514611795
427;26.50;13.50;True;False;False;False;130;17.50;1.50;True;False;False;False;1;18.86990620862707;0;18.86990620862707;18.86990620862707
427;26.50;13.50;True;False;False;False;313;32.50;8.50;True;False;False;False;1;11.110555555556857;0;11.110555555556857;11.110555555556857
427;26.50;13.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;11.183888888889214;0;11.183888888889214;11.183888888889214
427;26.50;13.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;6.338982680295885;0;6.338982680295885;6.338982680295885
427;26.50;13.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;6.835028771727593;0;6.835028771727593;6.835028771727593
427;26.50;13.50;True;False;False;False;573;28.50;19.50;True;False;False;False;1;8.858982680285408;0;8.858982680285408;8.858982680285408
428;27.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;21.084996403530113;0.9660599981684649;20.38999280707594;21.779999999984284
428;27.50;13.50;True;False;False;False;233;24.50;5.50;True;False;False;False;1;11.778975487413845;0;11.778975487413845;11.778975487413845
428;27.50;13.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;10.47555555555573;0;10.47555555555573;10.47555555555573
430;29.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;20.29226911792921;0.06944725565772325;19.90018758282713;20.446666666667625
430;29.50;13.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;5.541118304027805;0;5.541118304027805;5.541118304027805
430;29.50;13.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;4.6544444444448345;0;4.6544444444448345;4.6544444444448345
430;29.50;13.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;6.658975487376665;0;6.658975487376665;6.658975487376665
430;29.50;13.50;True;False;False;False;502;29.50;16.50;True;False;False;False;1;4.350555555545725;0;4.350555555545725;4.350555555545725
433;32.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;17.854799182907527;0.1707991917832015;17.28555555553976;18.37499999999818
433;32.50;13.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;5.81444444443332;0;5.81444444443332;5.81444444443332
433;32.50;13.50;True;False;False;False;423;22.50;13.50;True;False;False;False;1;8.78619770960131;0;8.78619770960131;8.78619770960131
433;32.50;13.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;3.1894444444442343;0;3.1894444444442343;3.1894444444442343
433;32.50;13.50;True;False;False;False;572;27.50;19.50;True;False;False;False;1;11.110555555540486;0;11.110555555540486;11.110555555540486
433;32.50;13.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;10.5172222222227;0;10.5172222222227;10.5172222222227
433;32.50;13.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;9.677222222222554;0;9.677222222222554;9.677222222222554
434;33.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;8;17.257789501699904;0.013966806051200173;17.154999999984284;17.532871569186682
434;33.50;13.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;10.434444444445035;0;10.434444444445035;10.434444444445035
434;33.50;13.50;True;False;False;False;314;33.50;8.50;True;False;False;False;1;5.852128430818993;0;5.852128430818993;5.852128430818993
434;33.50;13.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;2.670555555556348;0;2.670555555556348;2.670555555556348
434;33.50;13.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;2.3494444444449982;0;2.3494444444449982;2.3494444444449982
434;33.50;13.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;10.476666666665551;0;10.476666666665551;10.476666666665551
434;33.50;13.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;10.937222222222772;0;10.937222222222772;10.937222222222772
435;34.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;16.761744826149425;0.05294083429375107;16.510562748324446;17.113333333334594
435;34.50;13.50;True;False;False;False;315;34.50;8.50;True;False;False;False;1;5.580923528286803;0;5.580923528286803;5.580923528286803
435;34.50;13.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;7.178982680292393;0;7.178982680292393;7.178982680292393
435;34.50;13.50;True;False;False;False;446;21.50;14.50;True;False;False;False;1;13.374444444446453;0;13.374444444446453;13.374444444446453
435;34.50;13.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;7.1789826803033066;0;7.1789826803033066;7.1789826803033066
435;34.50;13.50;True;False;False;False;520;23.50;17.50;True;False;False;False;1;13.570923528284766;0;13.570923528284766;13.570923528284766
435;34.50;13.50;True;False;False;False;578;33.50;19.50;True;False;False;False;1;8.03055555553874;0;8.03055555553874;8.03055555553874
439;14.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;36.33217532654089;51.1481473058552;31.275093791413383;41.3892568616684
439;14.50;14.50;True;False;False;False;298;17.50;8.50;True;False;False;False;1;10.47759019494697;0;10.47759019494697;10.47759019494697
439;14.50;14.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;13.189999999995052;0;13.189999999995052;13.189999999995052
442;17.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;42.86888888887188;0;42.86888888887188;42.86888888887188
442;17.50;14.50;True;False;False;False;370;17.50;11.50;True;False;False;False;1;3.725555555545725;0;3.725555555545725;3.725555555545725
446;21.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.275093791413383;0;29.275093791413383;29.275093791413383
446;21.50;14.50;True;False;False;False;529;32.50;17.50;True;False;False;False;1;13.83222222221957;0;13.83222222221957;13.83222222221957
449;24.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;35.49583333332839;0.19531249999374722;35.183333333333394;35.80833333332339
449;24.50;14.50;True;False;False;False;367;14.50;11.50;True;False;False;False;1;12.517222222213604;0;12.517222222213604;12.517222222213604
449;24.50;14.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;11.262871569191702;0;11.262871569191702;11.262871569191702
451;26.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;35.22222222221808;0.002067901234017601;35.183333333333394;35.272222222210985
451;26.50;14.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;12.104624834353672;0;12.104624834353672;12.104624834353672
451;26.50;14.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;12.948333333331902;0;12.948333333331902;12.948333333331902
451;26.50;14.50;True;False;False;False;487;14.50;16.50;True;False;False;False;1;13.197020254094241;0;13.197020254094241;13.197020254094241
452;27.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;36.20222222222219;0;36.20222222222219;36.20222222222219
452;27.50;14.50;True;False;False;False;578;33.50;19.50;True;False;False;False;1;11.792777777779065;0;11.792777777779065;11.792777777779065
453;28.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.589350653028305;0;37.589350653028305;37.589350653028305
453;28.50;14.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;4.350555555556639;0;4.350555555556639;4.350555555556639
453;28.50;14.50;True;False;False;False;596;27.50;20.50;True;False;False;False;1;8.334444444445126;0;8.334444444445126;8.334444444445126
454;29.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.258607514655523;0;23.258607514655523;23.258607514655523
454;29.50;14.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;14.42888888888956;0;14.42888888888956;14.42888888888956
456;31.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;22.501930011357825;0.05491358273463952;22.072316013635827;22.697316013635827
456;31.50;14.50;True;False;False;False;235;26.50;5.50;True;False;False;False;1;13.110555555556857;0;13.110555555556857;13.110555555556857
456;31.50;14.50;True;False;False;False;242;33.50;5.50;True;False;False;False;1;11.840274181307905;0;11.840274181307905;11.840274181307905
456;31.50;14.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;6.837222222220589;0;6.837222222220589;6.837222222220589
456;31.50;14.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;7.803051959092954;0;7.803051959092954;7.803051959092954
456;31.50;14.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;8.654906208587818;0;8.654906208587818;8.654906208587818
456;31.50;14.50;True;False;False;False;528;31.50;17.50;True;False;False;False;1;4.610923528284161;0;4.610923528284161;4.610923528284161
456;31.50;14.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;9.162871569191338;0;9.162871569191338;9.162871569191338
457;32.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;26.1403679727282;0.0064861587262265066;26.08341993182148;26.197316013634918
457;32.50;14.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;7.850555555556639;0;7.850555555556639;7.850555555556639
457;32.50;14.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;7.610555555555948;0;7.610555555555948;7.610555555555948
458;33.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.26166666665813;0.10785432097978435;27.02944444444438;27.49388888887188
458;33.50;14.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;14.270555555543979;0;14.270555555543979;14.270555555543979
458;33.50;14.50;True;False;False;False;380;27.50;11.50;True;False;False;False;1;9.947871569191193;0;9.947871569191193;9.947871569191193
459;34.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;19.155555555564813;0.009259259263739758;19.09999999999127;19.266666666702804
459;34.50;14.50;True;False;False;False;315;34.50;8.50;True;False;False;False;1;6.1461111111493665;0;6.1461111111493665;6.1461111111493665
459;34.50;14.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;4.670555555556348;0;4.670555555556348;4.670555555556348
459;34.50;14.50;True;False;False;False;571;26.50;19.50;True;False;False;False;1;12.530829736886517;0;12.530829736886517;12.530829736886517
487;14.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.37414868490305;0;37.37414868490305;37.37414868490305
489;16.50;16.50;True;False;False;False;343;14.50;10.50;True;False;False;False;1;9.635555555556493;0;9.635555555556493;9.635555555556493
490;17.50;16.50;True;False;False;False;419;18.50;13.50;True;False;False;False;1;6.975555555556639;0;6.975555555556639;6.975555555556639
491;18.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.696666666648525;0;44.696666666648525;44.696666666648525
491;18.50;16.50;True;False;False;False;300;19.50;8.50;True;False;False;False;1;10.335555555531755;0;10.335555555531755;10.335555555531755
492;19.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.238333333320043;0;31.238333333320043;31.238333333320043
492;19.50;16.50;True;False;False;False;275;18.50;7.50;True;False;False;False;1;10.70564934694994;0;10.70564934694994;10.70564934694994
494;21.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.238333333333685;0;31.238333333333685;31.238333333333685
494;21.50;16.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;12.83767679344328;0;12.83767679344328;12.83767679344328
496;23.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.642316013621894;0;32.642316013621894;32.642316013621894
496;23.50;16.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;13.062128430789016;0;13.062128430789016;13.062128430789016
497;24.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.13898268029152;0;34.13898268029152;34.13898268029152
497;24.50;16.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;4.350555555545725;0;4.350555555545725;4.350555555545725
497;24.50;16.50;True;False;False;False;563;18.50;19.50;True;False;False;False;1;9.939163070205723;0;9.939163070205723;9.939163070205723
499;26.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;33.30898268029523;5.955700410381799E-23;33.30898268028977;33.30898268030069
499;26.50;16.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;11.777222222222917;0;11.777222222222917;11.777222222222917
499;26.50;16.50;True;False;False;False;516;19.50;17.50;True;False;False;False;1;9.174444444444816;0;9.174444444444816;9.174444444444816
499;26.50;16.50;True;False;False;False;525;28.50;17.50;True;False;False;False;1;5.4989826802993775;0;5.4989826802993775;5.4989826802993775
500;27.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.2732395419589;0;37.2732395419589;37.2732395419589
500;27.50;16.50;True;False;False;False;579;34.50;19.50;True;False;False;False;1;10.328795097506372;0;10.328795097506372;10.328795097506372
501;28.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.55054836274576;0;37.55054836274576;37.55054836274576
501;28.50;16.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;10.475555555545725;0;10.475555555545725;10.475555555545725
502;29.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;24.21634199316395;0.14544956345847862;23.946666666652163;24.48601731967574
502;29.50;16.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;12.04888888889036;0;12.04888888889036;12.04888888889036
502;29.50;16.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;16.583795097485563;0;16.583795097485563;16.583795097485563
502;29.50;16.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;2.04555555555271;0;2.04555555555271;2.04555555555271
504;31.50;16.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;6.815000000000509;0;6.815000000000509;6.815000000000509
505;32.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.582128430805824;0;26.582128430805824;26.582128430805824
505;32.50;16.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;11.778888888888105;0;11.778888888888105;11.778888888888105
506;33.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.744478105893602;0.4653032740692976;25.350649346968567;26.53213562374367
506;33.50;16.50;True;False;False;False;387;34.50;11.50;True;False;False;False;1;8.235555555555948;0;8.235555555555948;8.235555555555948
506;33.50;16.50;True;False;False;False;458;33.50;14.50;True;False;False;False;1;3.8144444444442343;0;3.8144444444442343;3.8144444444442343
506;33.50;16.50;True;False;False;False;602;33.50;20.50;True;False;False;False;1;4.145555555555802;0;4.145555555555802;4.145555555555802
507;34.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;20.271641420619062;0.2443390827101385;19.793326140585123;20.713239541899384
507;34.50;16.50;True;False;False;False;155;18.50;2.50;True;False;False;False;1;23.568888888854417;0;23.568888888854417;23.568888888854417
507;34.50;16.50;True;False;False;False;284;27.50;7.50;True;False;False;False;1;14.507958167680954;0;14.507958167680954;14.507958167680954
507;34.50;16.50;True;False;False;False;497;24.50;16.50;True;False;False;False;1;8.195988547948218;0;8.195988547948218;8.195988547948218
507;34.50;16.50;True;False;False;False;518;21.50;17.50;True;False;False;False;1;13.374444444401888;0;13.374444444401888;13.374444444401888
516;19.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.07990620858436;0;31.07990620858436;31.07990620858436
518;21.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.243795097547263;0;31.243795097547263;31.243795097547263
520;23.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.14444444444598;0;31.14444444444598;31.14444444444598
524;27.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;29.103811352396804;0.19269885089951844;28.52222222222258;29.560829736868982
524;27.50;17.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;8.170555555556348;0;8.170555555556348;8.170555555556348
524;27.50;17.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;10.336089532313053;0;10.336089532313053;10.336089532313053
524;27.50;17.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;8.045375165648693;0;8.045375165648693;8.045375165648693
524;27.50;17.50;True;False;False;False;580;11.50;20.50;True;False;False;False;1;17.168419931826065;0;17.168419931826065;17.168419931826065
525;28.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.414069278889656;0;28.414069278889656;28.414069278889656
525;28.50;17.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;9.042316013594245;0;9.042316013594245;9.042316013594245
526;29.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;24.55709476940471;0.2418107995475146;24.11471862576309;25.086565682460787
526;29.50;17.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;16.19499999996333;0;16.19499999996333;16.19499999996333
526;29.50;17.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;9.850555555545725;0;9.850555555545725;9.850555555545725
526;29.50;17.50;True;False;False;False;451;26.50;14.50;True;False;False;False;1;7.850555555556639;0;7.850555555556639;7.850555555556639
528;31.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;24.61287156916929;0.0193090764322814;24.45277777777744;24.702222222204
528;31.50;17.50;True;False;False;False;309;28.50;8.50;True;False;False;False;1;11.850555555545725;0;11.850555555545725;11.850555555545725
528;31.50;17.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;11.12277777786585;0;11.12277777786585;11.12277777786585
528;31.50;17.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;3.725555555556639;0;3.725555555556639;3.725555555556639
529;32.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.724999999999454;0;25.724999999999454;25.724999999999454
529;32.50;17.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;16.19722222222299;0;16.19722222222299;16.19722222222299
530;33.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.18305555555071;0.031111265434641707;25.05833333332339;25.30777777777803
530;33.50;17.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;9.41888888889298;0;9.41888888889298;9.41888888889298
530;33.50;17.50;True;False;False;False;556;11.50;19.50;True;False;False;False;1;20.687128430814482;0;20.687128430814482;20.687128430814482
556;11.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.279999999984284;0;39.279999999984284;39.279999999984284
563;18.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.147222222222354;0;35.147222222222354;35.147222222222354
571;26.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.050367972693493;0;30.050367972693493;30.050367972693493
571;26.50;19.50;True;False;False;False;367;14.50;11.50;True;False;False;False;1;17.890555555550236;0;17.890555555550236;17.890555555550236
572;27.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;29.67583213450901;0.0002237502149818214;29.658607514646064;29.685555555557585
572;27.50;19.50;True;False;False;False;145;32.50;1.50;True;False;False;False;1;19.567777777780066;0;19.567777777780066;19.567777777780066
572;27.50;19.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;16.922222222223354;0;16.922222222223354;16.922222222223354
