#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1554;14.50;29.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;14.969091520094025;0;14.969091520094025;14.969091520094025
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;132.59846272808238;0;132.59846272808238;132.59846272808238
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;91.72684852255907;0;91.72684852255907;91.72684852255907
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.27325816231088;0;104.27325816231088;104.27325816231088
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.13686611867172;0;63.13686611867172;63.13686611867172
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.82252731231634;0;71.82252731231634;71.82252731231634
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;101.16624897448636;0;101.16624897448636;101.16624897448636
1590;50.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;55.543702109513674;0;55.543702109513674;55.543702109513674
1640;12.50;31.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;53.07292292921761;0;53.07292292921761;53.07292292921761
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.20414261039207;0;61.20414261039207;61.20414261039207
1645;17.50;31.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;38.93333333333362;0;38.93333333333362;38.93333333333362
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.28684786002163;0;45.28684786002163;45.28684786002163
1687;15.50;32.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;54.377777777780466;0;54.377777777780466;54.377777777780466
1689;17.50;32.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;37.82222222222367;0;37.82222222222367;37.82222222222367
1694;22.50;32.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;56.006048531878946;0;56.006048531878946;56.006048531878946
1711;39.50;32.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.21709211916868;0;90.21709211916868;90.21709211916868
1716;44.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.22222222222399;0;52.22222222222399;52.22222222222399
