#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
273;10.50;1.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;40.40453584457282;0;40.40453584457282;40.40453584457282
274;11.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;177.1594556355376;0;177.1594556355376;177.1594556355376
274;11.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.59989023489106;0;130.59989023489106;130.59989023489106
274;11.50;1.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;44.656024512620206;0;44.656024512620206;44.656024512620206
274;11.50;1.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;42.97786517972054;0;42.97786517972054;42.97786517972054
275;12.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;151.35231920833758;0;151.35231920833758;151.35231920833758
275;12.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;65.11685824764936;0;65.11685824764936;65.11685824764936
275;12.50;1.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;34.08518438809551;0;34.08518438809551;34.08518438809551
275;12.50;1.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;23.055144160880445;0;23.055144160880445;23.055144160880445
275;12.50;1.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;59.05880229039485;0;59.05880229039485;59.05880229039485
277;14.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;177.18528456897184;0;177.18528456897184;177.18528456897184
277;14.50;1.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;25.033876147666888;0;25.033876147666888;25.033876147666888
277;14.50;1.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;46.47370130606396;0;46.47370130606396;46.47370130606396
278;15.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;561.5316834628522;0;561.5316834628522;561.5316834628522
278;15.50;1.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;21.190034622011808;0;21.190034622011808;21.190034622011808
280;17.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;115.57324673482981;0;115.57324673482981;115.57324673482981
280;17.50;1.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;32.579812417168796;0;32.579812417168796;32.579812417168796
287;24.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.29907408043039;0;79.29907408043039;79.29907408043039
289;26.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;155.80232401000512;0;155.80232401000512;155.80232401000512
290;27.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.18278497069514;0;96.18278497069514;96.18278497069514
290;27.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.108333333334485;0;17.108333333334485;17.108333333334485
292;29.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.60694084798706;0;101.60694084798706;101.60694084798706
292;29.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.862619524922593;0;14.862619524922593;14.862619524922593
293;30.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;50.52997417785082;0;50.52997417785082;50.52997417785082
293;30.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.6898982312632;0;275.6898982312632;275.6898982312632
293;30.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.272313622352158;0;20.272313622352158;20.272313622352158
293;30.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.05898268029705;0;15.05898268029705;15.05898268029705
294;31.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;96.0376861225274;240.09752184884297;79.52213323242722;110.25573994363731
294;31.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;9.595895559952623;0;9.595895559952623;9.595895559952623
294;31.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.58995706899077;0;24.58995706899077;24.58995706899077
294;31.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.982498010442214;0;15.982498010442214;15.982498010442214
295;32.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;148.56100614765455;0;148.56100614765455;148.56100614765455
295;32.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.6951811933468;0;101.6951811933468;101.6951811933468
295;32.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.2324161945362;0;16.2324161945362;16.2324161945362
295;32.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.315274181317363;0;20.315274181317363;20.315274181317363
297;34.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;119.6454633710382;0;119.6454633710382;119.6454633710382
297;34.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.919069278785173;0;24.919069278785173;24.919069278785173
298;35.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.06889208362452;0;73.06889208362452;73.06889208362452
299;36.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.50656651352347;0;90.50656651352347;90.50656651352347
300;37.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;72.64631307979653;0;72.64631307979653;72.64631307979653
300;37.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;156.07444044625845;0;156.07444044625845;156.07444044625845
300;37.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;591.9618918209562;0;591.9618918209562;591.9618918209562
300;37.50;1.50;True;False;False;False;321;14.50;2.50;True;False;False;False;1;23.464802029538987;0;23.464802029538987;23.464802029538987
300;37.50;1.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;17.672021860455516;0;17.672021860455516;17.672021860455516
300;37.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.387965360598173;0;18.387965360598173;18.387965360598173
300;37.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.6095454287788;0;27.6095454287788;27.6095454287788
302;39.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.20743299066817;0;127.20743299066817;127.20743299066817
302;39.50;1.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;15.14515400954042;0;15.14515400954042;15.14515400954042
303;40.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;94.06254889479533;532.5005255303871;77.74537197091558;110.37972581867507
303;40.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;54.90222622040528;0;54.90222622040528;54.90222622040528
303;40.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;126.3906525417039;0;126.3906525417039;126.3906525417039
303;40.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;21.052698102664294;0.05774528752520104;20.88277858123547;21.222617624093118
303;40.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.669069524275983;0;21.669069524275983;21.669069524275983
303;40.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.78898028902404;0;23.78898028902404;23.78898028902404
304;41.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;95.43661084851101;1522.7372253572132;67.8437021095142;123.02951958750782
304;41.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;63.581493469680936;0;63.581493469680936;63.581493469680936
304;41.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;577.6096448252835;0;577.6096448252835;577.6096448252835
304;41.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;258.04584412270015;0;258.04584412270015;258.04584412270015
304;41.50;1.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;9.03107161982507;0;9.03107161982507;9.03107161982507
304;41.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.550649346965656;0;20.550649346965656;20.550649346965656
304;41.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.18815933291262;0;24.18815933291262;24.18815933291262
304;41.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.812683182904948;0;22.812683182904948;22.812683182904948
304;41.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.54657287525356;0;21.54657287525356;21.54657287525356
305;42.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;152.70185824768487;0;152.70185824768487;152.70185824768487
305;42.50;1.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;17.229628832535127;0;17.229628832535127;17.229628832535127
307;44.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;111.43237587581218;2683.962446395063;74.54527817949565;170.66157126845792
307;44.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.730833735058695;0;31.730833735058695;31.730833735058695
307;44.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.01710730099876;0.3265266021194174;23.61304876432405;24.42116583767347
308;45.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;110.01916014324222;117.29404279929355;98.75305915200079;120.3533029736991
308;45.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;50.52491659624138;0;50.52491659624138;50.52491659624138
308;45.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.70778497070387;0;101.70778497070387;101.70778497070387
308;45.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;545.6465182431275;0;545.6465182431275;545.6465182431275
308;45.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;265.4943514564475;0;265.4943514564475;265.4943514564475
308;45.50;1.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;15.064830801197786;0;15.064830801197786;15.064830801197786
308;45.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.61815374689104;0;26.61815374689104;26.61815374689104
308;45.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;27.918241541008683;34.78859860073881;23.74759419312977;32.088888888887595
308;45.50;1.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;22.539628832534163;0;22.539628832534163;22.539628832534163
308;45.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.747774583040155;0;28.747774583040155;28.747774583040155
308;45.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.79324593138881;0;31.79324593138881;31.79324593138881
309;46.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;146.98940514338028;10201.248510328272;75.5707503313206;218.40805995543997
309;46.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;80.03019130201301;496.42208357364694;64.2754763954581;95.78490620856792
309;46.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;535.5091878627736;0;535.5091878627736;535.5091878627736
309;46.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;608.5075155909744;0;608.5075155909744;608.5075155909744
309;46.50;1.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;27.660190777574826;0;27.660190777574826;27.660190777574826
309;46.50;1.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;7.024173703353881;0;7.024173703353881;7.024173703353881
309;46.50;1.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;16.117214225854696;0;16.117214225854696;16.117214225854696
309;46.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;33.75091523852279;0;33.75091523852279;33.75091523852279
309;46.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;37.7392632510946;0;37.7392632510946;37.7392632510946
309;46.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.602594193127516;0;24.602594193127516;24.602594193127516
310;47.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;135.03986490843545;571.6177078233222;118.13398268029778;151.94574713657312
310;47.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.35314175235908;0;88.35314175235908;88.35314175235908
310;47.50;1.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;10.4778707657415;0;10.4778707657415;10.4778707657415
310;47.50;1.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;11.690630963010335;0;11.690630963010335;11.690630963010335
310;47.50;1.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;15.2621388184657;0;15.2621388184657;15.2621388184657
310;47.50;1.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;28.847222222222115;0;28.847222222222115;28.847222222222115
312;49.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;113.58838735420068;413.1751607291221;95.84989107606089;135.7687013060422
312;49.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;77.04936478377265;1451.406316442975;36.517856379905425;112.12403306889973
312;49.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.96488916716135;0;108.96488916716135;108.96488916716135
312;49.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;583.0918911592335;7156.197629407479;523.2746794664126;642.9091028520543
312;49.50;1.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;5.612266221353821;0;5.612266221353821;5.612266221353821
312;49.50;1.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;13.727777777778101;0;13.727777777778101;13.727777777778101
312;49.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;26.841722754372313;0.00011683358623507468;26.83407966644154;26.849365842303087
312;49.50;1.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;10.513703697353776;0;10.513703697353776;10.513703697353776
312;49.50;1.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;15.179240925655904;0;15.179240925655904;15.179240925655904
312;49.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.7044516373644;0;27.7044516373644;27.7044516373644
312;49.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.121298693935387;0;29.121298693935387;29.121298693935387
312;49.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.862965360605813;0;26.862965360605813;26.862965360605813
313;50.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;137.96931814316443;7474.081068350017;76.83797974643858;199.10065653989028
313;50.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;128.60412058826478;5802.130283229269;74.74258383322376;182.4656573433058
313;50.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;220.69528217769493;0;220.69528217769493;220.69528217769493
313;50.50;1.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;9.59101731969804;0;9.59101731969804;9.59101731969804
313;50.50;1.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;12.343795097476686;0;12.343795097476686;12.343795097476686
313;50.50;1.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;11.899538235857563;0;11.899538235857563;11.899538235857563
313;50.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;60.70462483434892;0;60.70462483434892;60.70462483434892
313;50.50;1.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;15.612594193124096;0;15.612594193124096;15.612594193124096
314;51.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;104.51888769324478;156.91055590536223;95.6613892906098;113.37638609587975
314;51.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;68.5214686962463;0;68.5214686962463;68.5214686962463
314;51.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;563.1115888679597;0;563.1115888679597;563.1115888679597
314;51.50;1.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;15.453347681377636;0;15.453347681377636;15.453347681377636
314;51.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.917094323578567;0.0119427626895538;28.839819610089762;28.994369037067372
314;51.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;27.088888888889414;0;27.088888888889414;27.088888888889414
315;52.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;103.61212455013232;621.337486105594;61.41859951833976;139.48472581866554
315;52.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.07861151281759;0;124.07861151281759;124.07861151281759
315;52.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.5982475382625;0;260.5982475382625;260.5982475382625
315;52.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;566.2049189825921;27.489491020475413;562.497528322001;569.9123096431831
315;52.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.425371167465528;0;28.425371167465528;28.425371167465528
315;52.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.276572875251986;0;27.276572875251986;27.276572875251986
315;52.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;30.686169330203484;0.05447348025447077;30.52113375789486;30.85120490251211
315;52.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.66578724107785;0.27414773312749224;29.295552360814327;30.036022121341375
315;52.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;27.937225416958427;0;27.937225416958427;27.937225416958427
315;52.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;32.734170263125634;0;32.734170263125634;32.734170263125634
315;52.50;1.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;18.52028856716788;0;18.52028856716788;18.52028856716788
315;52.50;1.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;23.296791394550382;0;23.296791394550382;23.296791394550382
315;52.50;1.50;True;False;False;False;1343;24.50;25.50;True;False;False;False;1;42.650099132140895;0;42.650099132140895;42.650099132140895
318;11.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.24759738787338;0;124.24759738787338;124.24759738787338
321;14.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;112.47684426355681;853.7490082064982;91.8159027529855;133.13778577412813
321;14.50;2.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;38.99351691796983;0;38.99351691796983;38.99351691796983
323;16.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;70.58602851080286;0;70.58602851080286;70.58602851080286
323;16.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;34.69861470757314;0;34.69861470757314;34.69861470757314
323;16.50;2.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;55.04185105475335;0;55.04185105475335;55.04185105475335
324;17.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.37833733151274;0;108.37833733151274;108.37833733151274
324;17.50;2.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;35.24323634717075;0;35.24323634717075;35.24323634717075
326;19.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.21455736655844;0;79.21455736655844;79.21455736655844
326;19.50;2.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;31.06109911650492;0;31.06109911650492;31.06109911650492
327;20.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;125.6005523608037;0;125.6005523608037;125.6005523608037
327;20.50;2.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;28.616666666657693;0;28.616666666657693;28.616666666657693
329;22.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.97684171603032;0;124.97684171603032;124.97684171603032
329;22.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.16636612403272;0;21.16636612403272;21.16636612403272
331;24.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.85316333107039;0;74.85316333107039;74.85316333107039
331;24.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;177.6888960817887;0;177.6888960817887;177.6888960817887
331;24.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.19491340150853;0;18.19491340150853;18.19491340150853
331;24.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.136760458077333;0;19.136760458077333;19.136760458077333
332;25.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;126.57981163278941;0;126.57981163278941;126.57981163278941
332;25.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.647958971132084;0;19.647958971132084;19.647958971132084
333;26.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;56.48326167878258;0;56.48326167878258;56.48326167878258
333;26.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;560.8104777568719;0;560.8104777568719;560.8104777568719
333;26.50;2.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;15.529349849573919;0;15.529349849573919;15.529349849573919
333;26.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.96731601363399;0;18.96731601363399;18.96731601363399
334;27.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.94648547330507;0;124.94648547330507;124.94648547330507
334;27.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;172.165278179496;0;172.165278179496;172.165278179496
334;27.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;266.3428065494081;0;266.3428065494081;266.3428065494081
334;27.50;2.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;20.36768079162721;0;20.36768079162721;20.36768079162721
334;27.50;2.50;True;False;False;False;818;27.50;13.50;True;False;False;False;2;11.360369570093326;0.1291080835447258;11.106294695750421;11.61444444443623
336;29.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;69.67286837444772;0;69.67286837444772;69.67286837444772
336;29.50;2.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;14.988326140395657;0;14.988326140395657;14.988326140395657
338;31.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;178.61935784594243;0;178.61935784594243;178.61935784594243
338;31.50;2.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;16.826569680513785;0;16.826569680513785;16.826569680513785
339;32.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;153.53509777055115;0;153.53509777055115;153.53509777055115
339;32.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;99.08920757449232;880.3163283024219;78.10926085980282;120.06915428918182
339;32.50;2.50;True;False;False;False;557;30.50;7.50;True;False;False;False;1;11.621760458079393;0;11.621760458079393;11.621760458079393
339;32.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.34130588685548;0;16.34130588685548;16.34130588685548
339;32.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.211291501000233;0;15.211291501000233;15.211291501000233
339;32.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.853066344941908;0;17.853066344941908;17.853066344941908
341;34.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;104.3693935600727;31.588664312974444;100.39518519154353;108.34360192860186
341;34.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;71.81203624628688;0;71.81203624628688;71.81203624628688
341;34.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.400000000005093;0;18.400000000005093;18.400000000005093
341;34.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;29.674630028184765;0.6740922827441485;29.094073276977724;30.255186779391806
342;35.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;92.05611430584031;0;92.05611430584031;92.05611430584031
342;35.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.0813058868225;0;261.0813058868225;261.0813058868225
342;35.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;18.17943366444888;0.0015648815018477014;18.151461522040336;18.207405806857423
343;36.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;98.65969226442303;0;98.65969226442303;98.65969226442303
343;36.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;83.40435624857855;4.555155987694776;81.89519158100666;84.91352091615045
343;36.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;546.8262954992015;0;546.8262954992015;546.8262954992015
343;36.50;2.50;True;False;False;False;358;51.50;2.50;True;False;False;False;2;14.054791490613752;0.0014991635206010549;14.027412999780609;14.082169981446896
343;36.50;2.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;16.855278179502875;0;16.855278179502875;16.855278179502875
343;36.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.466115109284146;0;17.466115109284146;17.466115109284146
343;36.50;2.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;40.76769037584563;0;40.76769037584563;40.76769037584563
344;37.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;134.08543381497657;0;134.08543381497657;134.08543381497657
344;37.50;2.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;23.852116455334908;0;23.852116455334908;23.852116455334908
346;39.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.06500080343176;0;102.06500080343176;102.06500080343176
346;39.50;2.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;13.721017319698092;0;13.721017319698092;13.721017319698092
346;39.50;2.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;12.011018123143003;0;12.011018123143003;12.011018123143003
347;40.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;133.25722061527267;0;133.25722061527267;133.25722061527267
347;40.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;132.82074794000437;0;132.82074794000437;132.82074794000437
347;40.50;2.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;35.009444444422115;0;35.009444444422115;35.009444444422115
347;40.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.591216093609546;0;21.591216093609546;21.591216093609546
348;41.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;115.96232001181488;0;115.96232001181488;115.96232001181488
348;41.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;592.6410133592435;0;592.6410133592435;592.6410133592435
348;41.50;2.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;14.690921136985708;0;14.690921136985708;14.690921136985708
348;41.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.442679988182135;0;19.442679988182135;19.442679988182135
349;42.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;156.6230882859912;557.4336280740897;133.7659315246492;180.92009379139927
349;42.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;133.97462963599537;0;133.97462963599537;133.97462963599537
349;42.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.39592352827094;0;119.39592352827094;119.39592352827094
349;42.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;557.6914652370924;0;557.6914652370924;557.6914652370924
349;42.50;2.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;10.495832931609584;0;10.495832931609584;10.495832931609584
349;42.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;32.15296495889743;40.88082631822823;27.63185744423754;36.67407247355732
349;42.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.569612055380276;0;21.569612055380276;21.569612055380276
349;42.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;21.660369971824707;0.3768412955605834;21.226295499204753;22.09444444444466
351;44.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.5887887357485;0;100.5887887357485;100.5887887357485
351;44.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.86193845668822;0;102.86193845668822;102.86193845668822
351;44.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.154076471717417;0;24.154076471717417;24.154076471717417
351;44.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.050156503072685;0;22.050156503072685;22.050156503072685
352;45.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;127.6765290610665;725.7095462631426;108.62778177596738;146.72527634616563
