#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.86097934107949;0;72.86097934107949;72.86097934107949
913;33.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.34145549633104;0;85.34145549633104;85.34145549633104
913;33.50;14.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;14.991153986812833;0;14.991153986812833;14.991153986812833
913;33.50;14.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;31.699589687894616;0;31.699589687894616;31.699589687894616
920;40.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.16322897407963;0;76.16322897407963;76.16322897407963
920;40.50;14.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;15.889082861186807;0;15.889082861186807;15.889082861186807
926;46.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.10213290141138;0;69.10213290141138;69.10213290141138
926;46.50;14.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;22.799999999999955;0;22.799999999999955;22.799999999999955
926;46.50;14.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;22.02191172926038;0;22.02191172926038;22.02191172926038
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;24.027449688702873;0;24.027449688702873;24.027449688702873
931;51.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.631668132654625;0;42.631668132654625;42.631668132654625
931;51.50;14.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;18.749563139407712;0;18.749563139407712;18.749563139407712
982;14.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;48.3644036230894;0;48.3644036230894;48.3644036230894
985;17.50;16.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;16.92336691865944;0;16.92336691865944;16.92336691865944
994;26.50;16.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;34.68652078473974;0;34.68652078473974;34.68652078473974
994;26.50;16.50;True;False;False;False;580;8.50;7.50;True;False;False;False;1;32.15111111111128;0;32.15111111111128;32.15111111111128
994;26.50;16.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;20.511138306966245;0;20.511138306966245;20.511138306966245
994;26.50;16.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.5163000158814;0;19.5163000158814;19.5163000158814
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;56.03498624249528;0;56.03498624249528;56.03498624249528
995;27.50;16.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;38.93864128902953;0;38.93864128902953;38.93864128902953
995;27.50;16.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;34.5839269331201;0;34.5839269331201;34.5839269331201
995;27.50;16.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;30.910716830653428;0;30.910716830653428;30.910716830653428
995;27.50;16.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;28.062001054070493;0;28.062001054070493;28.062001054070493
995;27.50;16.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;23.77555555555523;0;23.77555555555523;23.77555555555523
995;27.50;16.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;27.6272797019908;0;27.6272797019908;27.6272797019908
1010;42.50;16.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;18.975782834882864;0;18.975782834882864;18.975782834882864
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.8082980459655;0;60.8082980459655;60.8082980459655
1012;44.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.4166978387068;0;81.4166978387068;81.4166978387068
1012;44.50;16.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;23.727919140183076;0;23.727919140183076;23.727919140183076
1012;44.50;16.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;17.09611257709861;0;17.09611257709861;17.09611257709861
1014;46.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.61049575431639;0;64.61049575431639;64.61049575431639
1014;46.50;16.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;18.85344650947809;0;18.85344650947809;18.85344650947809
1015;47.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.80503308880725;0;83.80503308880725;83.80503308880725
1015;47.50;16.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;26.651724146434844;0;26.651724146434844;26.651724146434844
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;83.21123321466669;0;83.21123321466669;83.21123321466669
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;37.21313936103678;0;37.21313936103678;37.21313936103678
1019;51.50;16.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;32.30935047797766;0;32.30935047797766;32.30935047797766
1019;51.50;16.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;13.336911680358469;0;13.336911680358469;13.336911680358469
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;34.84994110001654;0;34.84994110001654;34.84994110001654
1032;20.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;84.9887570415492;0;84.9887570415492;84.9887570415492
1032;20.50;17.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;25.652409805048592;0;25.652409805048592;25.652409805048592
1041;29.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;79.52621865880167;0;79.52621865880167;79.52621865880167
1041;29.50;17.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;14.525264181432021;0;14.525264181432021;14.525264181432021
1041;29.50;17.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;22.07436489605948;0;22.07436489605948;22.07436489605948
1041;29.50;17.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;26.226969209028425;0;26.226969209028425;26.226969209028425
1041;29.50;17.50;True;False;False;False;1109;9.50;19.50;True;False;False;False;1;26.13822578564327;0;26.13822578564327;26.13822578564327
1042;30.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.65355424432596;0;60.65355424432596;60.65355424432596
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;164.33247514027585;0;164.33247514027585;164.33247514027585
1044;32.50;17.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;24.239421540605008;0;24.239421540605008;24.239421540605008
1044;32.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;34.17777777777792;0;34.17777777777792;34.17777777777792
1044;32.50;17.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;28.210938576665967;0;28.210938576665967;28.210938576665967
1044;32.50;17.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;29.3288162655997;0;29.3288162655997;29.3288162655997
1044;32.50;17.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;13.361847129532634;0;13.361847129532634;13.361847129532634
1044;32.50;17.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;30.271724146434963;0;30.271724146434963;30.271724146434963
1047;35.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.86750632278029;0;73.86750632278029;73.86750632278029
1047;35.50;17.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;25.042764826852476;0;25.042764826852476;25.042764826852476
1049;37.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.20471157565498;0;45.20471157565498;45.20471157565498
1050;38.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;116.24134701827757;0;116.24134701827757;116.24134701827757
1054;42.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;87.31189394845705;2613.8363667415015;51.16057055123201;123.4632173456821
1054;42.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.6570819474473;0;66.6570819474473;66.6570819474473
1054;42.50;17.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;18.065331824501584;0;18.065331824501584;18.065331824501584
1054;42.50;17.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;26.96460680717223;0;26.96460680717223;26.96460680717223
1054;42.50;17.50;True;False;False;False;1677;49.50;31.50;True;False;False;False;1;28.93020273661682;0;28.93020273661682;28.93020273661682
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.49538311312176;0;52.49538311312176;52.49538311312176
1056;44.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;22.17777777777792;0;22.17777777777792;22.17777777777792
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;29.674321534308433;0;29.674321534308433;29.674321534308433
1057;45.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.95946016740254;0;95.95946016740254;95.95946016740254
1057;45.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;21.488780854448123;0;21.488780854448123;21.488780854448123
1057;45.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;23.86444444444419;0;23.86444444444419;23.86444444444419
1059;47.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.4025973878737;0;49.4025973878737;49.4025973878737
1059;47.50;17.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;13.322590142246781;0;13.322590142246781;13.322590142246781
1060;48.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.46965777107403;0;68.46965777107403;68.46965777107403
1060;48.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.50477509642292;0;47.50477509642292;47.50477509642292
1060;48.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.52700156384003;0;26.52700156384003;26.52700156384003
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;141.97867920947806;0;141.97867920947806;141.97867920947806
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.082040366330034;0;49.082040366330034;49.082040366330034
1063;51.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;39.24572655606039;0;39.24572655606039;39.24572655606039
1063;51.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;37.309228816073755;0;37.309228816073755;37.309228816073755
1109;9.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.62017511865145;0;82.62017511865145;82.62017511865145
1109;9.50;19.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;19.07760524333264;0;19.07760524333264;19.07760524333264
1113;13.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.38893203171574;0;69.38893203171574;69.38893203171574
1113;13.50;19.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;26.77124665810709;0;26.77124665810709;26.77124665810709
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;74.54960464426244;0;74.54960464426244;74.54960464426244
1114;14.50;19.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;41.6821770097074;0;41.6821770097074;41.6821770097074
1115;15.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.86558985319061;0;65.86558985319061;65.86558985319061
1115;15.50;19.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;32.982762676692346;0;32.982762676692346;32.982762676692346
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;26.77911843812194;0;26.77911843812194;26.77911843812194
1130;30.50;19.50;True;False;False;False;364;12.50;2.50;True;False;False;False;1;37.57777777777824;0;37.57777777777824;37.57777777777824
1130;30.50;19.50;True;False;False;False;517;33.50;5.50;True;False;False;False;1;29.33333333333337;0;29.33333333333337;29.33333333333337
1130;30.50;19.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;32.15206666759241;0;32.15206666759241;32.15206666759241
1130;30.50;19.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;56.27392958646078;0;56.27392958646078;56.27392958646078
1130;30.50;19.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;21.612064736158345;0;21.612064736158345;21.612064736158345
1130;30.50;19.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;33.78051250787047;0;33.78051250787047;33.78051250787047
1130;30.50;19.50;True;False;False;False;723;19.50;10.50;True;False;False;False;1;27.006437455904347;0;27.006437455904347;27.006437455904347
1130;30.50;19.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;23.635758186761677;0;23.635758186761677;23.635758186761677
1130;30.50;19.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;25.06763409232849;0;25.06763409232849;25.06763409232849
1130;30.50;19.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;9.236381114057394;0;9.236381114057394;9.236381114057394
1130;30.50;19.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;25.879717959386483;0;25.879717959386483;25.879717959386483
1130;30.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;16.103522752090498;0;16.103522752090498;16.103522752090498
1130;30.50;19.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;41.15572649426974;0;41.15572649426974;41.15572649426974
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.274892089342316;0;24.274892089342316;24.274892089342316
1130;30.50;19.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;12.993989511483846;0;12.993989511483846;12.993989511483846
1130;30.50;19.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;21.93839081310216;0;21.93839081310216;21.93839081310216
1130;30.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;22.38727970198977;0;22.38727970198977;22.38727970198977
1130;30.50;19.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;26.0788349120553;0;26.0788349120553;26.0788349120553
1130;30.50;19.50;True;False;False;False;1432;24.50;26.50;True;False;False;False;1;23.533284294251416;0;23.533284294251416;23.533284294251416
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.46666666666671;0;86.46666666666671;86.46666666666671
1131;31.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;30.51364382629498;0;30.51364382629498;30.51364382629498
1131;31.50;19.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;35.03316079888805;0;35.03316079888805;35.03316079888805
1131;31.50;19.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;35.09676367218702;0;35.09676367218702;35.09676367218702
1131;31.50;19.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;17.6242853476748;0;17.6242853476748;17.6242853476748
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;32.00191172926051;0;32.00191172926051;32.00191172926051
1131;31.50;19.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;26.33333333333337;0;26.33333333333337;26.33333333333337
1131;31.50;19.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;31.420171871908337;0;31.420171871908337;31.420171871908337
1131;31.50;19.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;22.700953625047305;0;22.700953625047305;22.700953625047305
1131;31.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;23.24222222222261;0;23.24222222222261;23.24222222222261
1131;31.50;19.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;11.665643227226042;0;11.665643227226042;11.665643227226042
1131;31.50;19.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;25.36758481927518;0;25.36758481927518;25.36758481927518
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.2043470810217;0;61.2043470810217;61.2043470810217
1132;32.50;19.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;27.022642195011315;0;27.022642195011315;27.022642195011315
1132;32.50;19.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;27.520920318015214;0;27.520920318015214;27.520920318015214
1132;32.50;19.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;32.33294222070981;0;32.33294222070981;32.33294222070981
1132;32.50;19.50;True;False;False;False;1300;24.50;23.50;True;False;False;False;1;20.540056676317477;0;20.540056676317477;20.540056676317477
1132;32.50;19.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;15.699970519536919;0;15.699970519536919;15.699970519536919
1132;32.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;26.633044940759873;0;26.633044940759873;26.633044940759873
1135;35.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.0687483826394;0;87.0687483826394;87.0687483826394
1135;35.50;19.50;True;False;False;False;1115;15.50;19.50;True;False;False;False;1;34.54058293856178;0;34.54058293856178;34.54058293856178
1137;37.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.02847312814322;0;54.02847312814322;54.02847312814322
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;95.78521843449914;0;95.78521843449914;95.78521843449914
1140;40.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.08147440021753;0;54.08147440021753;54.08147440021753
1142;42.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;155.3251461842819;0;155.3251461842819;155.3251461842819
1142;42.50;19.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;17.393754383971327;0;17.393754383971327;17.393754383971327
1142;42.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;13.232034639396602;0;13.232034639396602;13.232034639396602
1144;44.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.863931320276606;0;44.863931320276606;44.863931320276606
1144;44.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;27.49977560432717;0;27.49977560432717;27.49977560432717
1145;45.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;66.5080085034308;0;66.5080085034308;66.5080085034308
1145;45.50;19.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;23.508888888888862;0;23.508888888888862;23.508888888888862
1145;45.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;29.732547855575945;0;29.732547855575945;29.732547855575945
1146;46.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;23.06339973983779;0;23.06339973983779;23.06339973983779
1147;47.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;90.98453707153953;0;90.98453707153953;90.98453707153953
1147;47.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;21.866826594854956;0;21.866826594854956;21.866826594854956
1147;47.50;19.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;17.624444444444407;0;17.624444444444407;17.624444444444407
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.80177319130706;0;54.80177319130706;54.80177319130706
1148;48.50;19.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;21.53156178370682;0;21.53156178370682;21.53156178370682
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.751208474533875;0;26.751208474533875;26.751208474533875
1150;50.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.10870769553458;0;52.10870769553458;52.10870769553458
1151;51.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;88.17058753104675;0;88.17058753104675;88.17058753104675
1151;51.50;19.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;24.28004055265751;0;24.28004055265751;24.28004055265751
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.10092031801574;0;159.10092031801574;159.10092031801574
1155;11.50;20.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;31.795706325533956;0;31.795706325533956;31.795706325533956
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;177.43774101325175;0;177.43774101325175;177.43774101325175
1168;24.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;79.82112615949166;0;79.82112615949166;79.82112615949166
1171;27.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.58902693941707;0;82.58902693941707;82.58902693941707
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;146.81866861533018;0;146.81866861533018;146.81866861533018
1175;31.50;20.50;True;False;False;False;1716;44.50;32.50;True;False;False;False;1;31.483347546491586;0;31.483347546491586;31.483347546491586
1176;32.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;23.176068679723357;0;23.176068679723357;23.176068679723357
1189;45.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;82.55247334328851;0;82.55247334328851;82.55247334328851
1189;45.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.39514194116668;0;103.39514194116668;103.39514194116668
1189;45.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.529801826829498;0;24.529801826829498;24.529801826829498
1189;45.50;20.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;19.837237323308045;0;19.837237323308045;19.837237323308045
1193;49.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.076177249789225;0;60.076177249789225;60.076177249789225
1193;49.50;20.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;17.805894234974858;0;17.805894234974858;17.805894234974858
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.71233463402545;0;66.71233463402545;66.71233463402545
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;23.7149425202321;0;23.7149425202321;23.7149425202321
1243;11.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;30.131265108611046;0;30.131265108611046;30.131265108611046
1247;15.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;131.0056484569418;0;131.0056484569418;131.0056484569418
1247;15.50;22.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;55.420115199394786;0;55.420115199394786;55.420115199394786
1251;19.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;130.11223146635984;0;130.11223146635984;130.11223146635984
1258;26.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;91.85258997672872;0;91.85258997672872;91.85258997672872
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.15657644726373;0;44.15657644726373;44.15657644726373
1268;36.50;22.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;27.227029715913716;0;27.227029715913716;27.227029715913716
1270;38.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.36536476245965;0;60.36536476245965;60.36536476245965
1270;38.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.764550328524365;0;26.764550328524365;26.764550328524365
1274;42.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.28815814670861;0;73.28815814670861;73.28815814670861
1274;42.50;22.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;19.263942913026312;0;19.263942913026312;19.263942913026312
1276;44.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;119.75857200645737;0;119.75857200645737;119.75857200645737
1276;44.50;22.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;13.91111111111104;0;13.91111111111104;13.91111111111104
1277;45.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;100.51448576144435;0;100.51448576144435;100.51448576144435
1277;45.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;75.76162333668663;0;75.76162333668663;75.76162333668663
1277;45.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;26.831962016107127;0;26.831962016107127;26.831962016107127
1277;45.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.4737813411989;0;25.4737813411989;25.4737813411989
1280;48.50;22.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;16.624444444444492;0;16.624444444444492;16.624444444444492
1281;49.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;73.02033992718498;0;73.02033992718498;73.02033992718498
1281;49.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.58437717778179;0;28.58437717778179;28.58437717778179
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;31.580310492961758;0;31.580310492961758;31.580310492961758
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.27025291805262;0;33.27025291805262;33.27025291805262
1295;19.50;23.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;22.755302995404975;0;22.755302995404975;22.755302995404975
1300;24.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.46024871737552;0;57.46024871737552;57.46024871737552
1300;24.50;23.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;38.66920189114887;0;38.66920189114887;38.66920189114887
1302;26.50;23.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;34.53040633769183;0;34.53040633769183;34.53040633769183
1303;27.50;23.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;153.46685651893188;0;153.46685651893188;153.46685651893188
1306;30.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.06413395148286;0;53.06413395148286;53.06413395148286
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;81.33973343075417;0;81.33973343075417;81.33973343075417
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.31755304998683;0;57.31755304998683;57.31755304998683
1316;40.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.97814668348133;0;78.97814668348133;78.97814668348133
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;96.11819608625572;0;96.11819608625572;96.11819608625572
1322;46.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.962049687777835;0;51.962049687777835;51.962049687777835
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.51596341194022;0;48.51596341194022;48.51596341194022
1327;51.50;23.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;25.600181193354956;0;25.600181193354956;25.600181193354956
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;28.245382415982647;0;28.245382415982647;28.245382415982647
1382;18.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.6377676060606;0;67.6377676060606;67.6377676060606
1382;18.50;25.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;30.002835257546394;0;30.002835257546394;30.002835257546394
1383;19.50;25.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;8.755555555555588;0;8.755555555555588;8.755555555555588
1388;24.50;25.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;40.584349847679505;0;40.584349847679505;40.584349847679505
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.85434008519042;0;79.85434008519042;79.85434008519042
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.87029539834195;0;93.87029539834195;93.87029539834195
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;95.05022414989935;0;95.05022414989935;95.05022414989935
1409;45.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.99777777777831;0;84.99777777777831;84.99777777777831
1411;47.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.0201811933548;0;48.0201811933548;48.0201811933548
1412;48.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.93593928810498;0;70.93593928810498;70.93593928810498
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.63083330888245;0;25.63083330888245;25.63083330888245
1415;51.50;25.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;34.13405168267974;0;34.13405168267974;34.13405168267974
