#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1041;29.50;17.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;30.2222222222224;0;30.2222222222224;30.2222222222224
1041;29.50;17.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;11.733333333334144;0;11.733333333334144;11.733333333334144
1041;29.50;17.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;13.785295349440958;0;13.785295349440958;13.785295349440958
1041;29.50;17.50;True;False;False;False;1437;29.50;26.50;True;False;False;False;1;12.927395560117702;0;12.927395560117702;12.927395560117702
1042;30.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.28684786002134;0;46.28684786002134;46.28684786002134
1042;30.50;17.50;True;False;False;False;357;49.50;1.50;True;False;False;False;1;38.13593306901737;0;38.13593306901737;38.13593306901737
1042;30.50;17.50;True;False;False;False;510;26.50;5.50;True;False;False;False;1;24.554550248150917;0;24.554550248150917;24.554550248150917
1042;30.50;17.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;28.760628206785555;0;28.760628206785555;28.760628206785555
1042;30.50;17.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;44.00248881780823;0;44.00248881780823;44.00248881780823
1042;30.50;17.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;17.022222222222013;0;17.022222222222013;17.022222222222013
1042;30.50;17.50;True;False;False;False;860;24.50;13.50;True;False;False;False;1;12.40666666666607;0;12.40666666666607;12.40666666666607
1042;30.50;17.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;14.147888043221883;0;14.147888043221883;14.147888043221883
1042;30.50;17.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;21.66460638854528;0;21.66460638854528;21.66460638854528
1042;30.50;17.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;16.036839057067937;0;16.036839057067937;16.036839057067937
1042;30.50;17.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;24.079076471714643;0;24.079076471714643;24.079076471714643
1042;30.50;17.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;31.776233926105306;0;31.776233926105306;31.776233926105306
1042;30.50;17.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;19.683520916159296;0;19.683520916159296;19.683520916159296
1042;30.50;17.50;True;False;False;False;1390;26.50;25.50;True;False;False;False;1;21.729748594579405;0;21.729748594579405;21.729748594579405
1042;30.50;17.50;True;False;False;False;1455;47.50;26.50;True;False;False;False;1;31.563702109515816;0;31.563702109515816;31.563702109515816
1042;30.50;17.50;True;False;False;False;1511;15.50;28.50;True;False;False;False;1;32.48888888888928;0;32.48888888888928;32.48888888888928
1044;32.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;75.39208064089257;0;75.39208064089257;75.39208064089257
1044;32.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;20.189264054541127;0;20.189264054541127;20.189264054541127
1047;35.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.08888888888953;0;50.08888888888953;50.08888888888953
1047;35.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;11.97838215419381;0;11.97838215419381;11.97838215419381
1050;38.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;94.93268670544023;0;94.93268670544023;94.93268670544023
1051;39.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.7420648802015;0;46.7420648802015;46.7420648802015
1054;42.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;89.97192677764062;0;89.97192677764062;89.97192677764062
1054;42.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.56016515437045;0;64.56016515437045;64.56016515437045
1054;42.50;17.50;True;False;False;False;733;29.50;10.50;True;False;False;False;1;43.8139437786856;0;43.8139437786856;43.8139437786856
1054;42.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;21.269755740856965;0;21.269755740856965;21.269755740856965
1056;44.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.350957743803974;0;46.350957743803974;46.350957743803974
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.96733637830704;0;62.96733637830704;62.96733637830704
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.16370210951357;0;83.16370210951357;83.16370210951357
1056;44.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;25.673527305629932;0;25.673527305629932;25.673527305629932
1056;44.50;17.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;5.313333333333048;0;5.313333333333048;5.313333333333048
1056;44.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;27.589295285947856;0;27.589295285947856;27.589295285947856
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.440362386710376;0;45.440362386710376;45.440362386710376
1057;45.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;22.24398840550316;0;22.24398840550316;22.24398840550316
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;98.29925766506904;0;98.29925766506904;98.29925766506904
1061;49.50;17.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;27.088888888888846;0;27.088888888888846;27.088888888888846
1062;50.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;62.21021421948876;0;62.21021421948876;62.21021421948876
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;38.359097909565605;0;38.359097909565605;38.359097909565605
1062;50.50;17.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;24.678520112709066;0;24.678520112709066;24.678520112709066
1113;13.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;62.21757000486684;0;62.21757000486684;62.21757000486684
1113;13.50;19.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;27.111029694659237;0;27.111029694659237;27.111029694659237
1123;23.50;19.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;29.35815294342916;0;29.35815294342916;29.35815294342916
1126;26.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;80.76474303332247;0;80.76474303332247;80.76474303332247
1130;30.50;19.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;28.13333333333327;0;28.13333333333327;28.13333333333327
1130;30.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;32.40337496126995;0;32.40337496126995;32.40337496126995
1130;30.50;19.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;51.589848321711315;0;51.589848321711315;51.589848321711315
1130;30.50;19.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;20.174010333037117;0;20.174010333037117;20.174010333037117
1130;30.50;19.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;24.54128990077595;0;24.54128990077595;24.54128990077595
1130;30.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;39.82172504502702;0;39.82172504502702;39.82172504502702
1130;30.50;19.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;30.13611191456198;0;30.13611191456198;30.13611191456198
1130;30.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;8.362726687480517;0;8.362726687480517;8.362726687480517
1130;30.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;23.15555555555534;0;23.15555555555534;23.15555555555534
1130;30.50;19.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;8.568716354443495;0;8.568716354443495;8.568716354443495
1130;30.50;19.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;24.577971750074767;0;24.577971750074767;24.577971750074767
1130;30.50;19.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;29.33745849165689;0;29.33745849165689;29.33745849165689
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;39.13333333333333;0;39.13333333333333;39.13333333333333
1131;31.50;19.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;34.217092119164136;0;34.217092119164136;34.217092119164136
1131;31.50;19.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;29.751221478361117;0;29.751221478361117;29.751221478361117
1131;31.50;19.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;21.616962111248228;0;21.616962111248228;21.616962111248228
1131;31.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.519756639449866;0;19.519756639449866;19.519756639449866
1131;31.50;19.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;19.7704829043264;0;19.7704829043264;19.7704829043264
1131;31.50;19.50;True;False;False;False;1668;40.50;31.50;True;False;False;False;1;29.947974019512685;0;29.947974019512685;29.947974019512685
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;75.55555555555563;0;75.55555555555563;75.55555555555563
1132;32.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;27.479131777185216;0;27.479131777185216;27.479131777185216
1132;32.50;19.50;True;False;False;False;1393;29.50;25.50;True;False;False;False;1;18.200000000000045;0;18.200000000000045;18.200000000000045
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.25994332368225;0;87.25994332368225;87.25994332368225
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;107.07394636865644;0;107.07394636865644;107.07394636865644
1142;42.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.07950817943379;0;81.07950817943379;81.07950817943379
1142;42.50;19.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;13.805719287047395;0;13.805719287047395;13.805719287047395
1142;42.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;13.367892029004395;0;13.367892029004395;13.367892029004395
1144;44.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;88.63562200800152;0;88.63562200800152;88.63562200800152
1144;44.50;19.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;12.950957113609775;0;12.950957113609775;12.950957113609775
1145;45.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;108.5144827203278;0;108.5144827203278;108.5144827203278
1145;45.50;19.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;18.978112876621708;0;18.978112876621708;18.978112876621708
1145;45.50;19.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;19.47584363370231;0;19.47584363370231;19.47584363370231
1146;46.50;19.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;18.78536797273;0;18.78536797273;18.78536797273
1147;47.50;19.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;22.28888888888889;0;22.28888888888889;22.28888888888889
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.46177443328071;0;65.46177443328071;65.46177443328071
1148;48.50;19.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;12.931292304466183;0;12.931292304466183;12.931292304466183
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.50462563779948;0;66.50462563779948;66.50462563779948
1149;49.50;19.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;8.88888888888846;0;8.88888888888846;8.88888888888846
1155;11.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;85.56856169840668;0;85.56856169840668;85.56856169840668
1155;11.50;20.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;60.83379768201212;0;60.83379768201212;60.83379768201212
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;145.82004640286954;0;145.82004640286954;145.82004640286954
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;151.06492157206333;0;151.06492157206333;151.06492157206333
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;53.11111111111119;0;53.11111111111119;53.11111111111119
1175;31.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;13.829185982611648;0;13.829185982611648;13.829185982611648
1176;32.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;14.545367972729764;0;14.545367972729764;14.545367972729764
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.59110052076699;0;76.59110052076699;76.59110052076699
1188;44.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;126.06232490003549;0;126.06232490003549;126.06232490003549
1188;44.50;20.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;18.47832547787516;0;18.47832547787516;18.47832547787516
1193;49.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;57.76385851296436;0;57.76385851296436;57.76385851296436
1193;49.50;20.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;13.876732096164233;0;13.876732096164233;13.876732096164233
1195;51.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;113.42701021342612;0;113.42701021342612;113.42701021342612
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;107.43730340928033;0;107.43730340928033;107.43730340928033
1195;51.50;20.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;21.738260805185078;0;21.738260805185078;21.738260805185078
1195;51.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;30.516343176132523;0;30.516343176132523;30.516343176132523
1243;11.50;22.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;42.039664809143915;0;42.039664809143915;42.039664809143915
1247;15.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;125.95927946205632;0;125.95927946205632;125.95927946205632
1247;15.50;22.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;40.926658007757624;0;40.926658007757624;40.926658007757624
1259;27.50;22.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;18.755555555556157;0;18.755555555556157;18.755555555556157
1265;33.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;17.46428899895227;0;17.46428899895227;17.46428899895227
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;147.8956288871548;0;147.8956288871548;147.8956288871548
1268;36.50;22.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;23.37999999999994;0;23.37999999999994;23.37999999999994
1280;48.50;22.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;18.63368706113357;0;18.63368706113357;18.63368706113357
1281;49.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;64.80761163280408;0;64.80761163280408;64.80761163280408
1281;49.50;22.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;28.345840501804332;0;28.345840501804332;28.345840501804332
1283;51.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.32094496613695;0;45.32094496613695;45.32094496613695
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.35513979481186;0;46.35513979481186;46.35513979481186
1283;51.50;22.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;57.24566796735894;0;57.24566796735894;57.24566796735894
1283;51.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.866322369750378;0;29.866322369750378;29.866322369750378
1288;12.50;23.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;12.994385498688501;0;12.994385498688501;12.994385498688501
1289;13.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;95.53493009446447;0;95.53493009446447;95.53493009446447
1289;13.50;23.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;42.338463436391294;0;42.338463436391294;42.338463436391294
1290;14.50;23.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;49.388102656582646;0;49.388102656582646;49.388102656582646
1295;19.50;23.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;12.595093299928976;0;12.595093299928976;12.595093299928976
1302;26.50;23.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;16.922916539744506;0;16.922916539744506;16.922916539744506
1303;27.50;23.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;152.49181704457965;0;152.49181704457965;152.49181704457965
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;76.3679061365541;0;76.3679061365541;76.3679061365541
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.01312275152839;0;72.01312275152839;72.01312275152839
1309;33.50;23.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;11.504308536736971;0;11.504308536736971;11.504308536736971
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.08080844566939;0;56.08080844566939;56.08080844566939
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.77846343639317;0;74.77846343639317;74.77846343639317
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.88938936836598;0;72.88938936836598;72.88938936836598
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.592784970699995;0;42.592784970699995;42.592784970699995
1320;44.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.03978123779893;0;88.03978123779893;88.03978123779893
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;96.42617498034978;0;96.42617498034978;96.42617498034978
1322;46.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.89544224516044;0;46.89544224516044;46.89544224516044
1324;48.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.45259099840496;0;90.45259099840496;90.45259099840496
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.902213563315627;0;25.902213563315627;25.902213563315627
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;23.577329988836254;0;23.577329988836254;23.577329988836254
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.73832864590605;0;77.73832864590605;77.73832864590605
1382;18.50;25.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;37.70598100805279;0;37.70598100805279;37.70598100805279
1383;19.50;25.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;22.35634112532523;0;22.35634112532523;22.35634112532523
1388;24.50;25.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;25.49363042705545;0;25.49363042705545;25.49363042705545
1390;26.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.71217434132427;0;79.71217434132427;79.71217434132427
1390;26.50;25.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;35.814813262863936;0;35.814813262863936;35.814813262863936
1393;29.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;90.43312653738593;0;90.43312653738593;90.43312653738593
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.99276964402566;0;94.99276964402566;94.99276964402566
1397;33.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;16.91111111111104;0;16.91111111111104;16.91111111111104
1404;40.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.5065216951383;0;66.5065216951383;66.5065216951383
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;109.98130124166943;0;109.98130124166943;109.98130124166943
1406;42.50;25.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;75.88171775696344;0;75.88171775696344;75.88171775696344
1406;42.50;25.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;27.786904536338398;0;27.786904536338398;27.786904536338398
1408;44.50;25.50;True;False;False;False;1572;32.50;29.50;True;False;False;False;1;24.88413064920087;0;24.88413064920087;24.88413064920087
1411;47.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.02973979388469;0;71.02973979388469;71.02973979388469
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.639580936974085;0;47.639580936974085;47.639580936974085
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;39.965295349441135;0;39.965295349441135;39.965295349441135
1414;50.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;109.28222700479307;0;109.28222700479307;109.28222700479307
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.02735232528004;0;25.02735232528004;25.02735232528004
1415;51.50;25.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;30.248888888888928;0;30.248888888888928;30.248888888888928
1430;22.50;26.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;52.030588108908205;0;52.030588108908205;52.030588108908205
1432;24.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;130.66444444444426;0;130.66444444444426;130.66444444444426
1437;29.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.11369317231083;0;76.11369317231083;76.11369317231083
1439;31.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;64.44037767114571;0;64.44037767114571;64.44037767114571
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.079076471714615;0;52.079076471714615;52.079076471714615
1454;46.50;26.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;30.518224791208013;0;30.518224791208013;30.518224791208013
1455;47.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.60727970199059;0;53.60727970199059;53.60727970199059
1455;47.50;26.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;22.810470738149206;0;22.810470738149206;22.810470738149206
1505;9.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;96.51424172250245;0;96.51424172250245;96.51424172250245
1511;15.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.21098121857221;0;72.21098121857221;72.21098121857221
1511;15.50;28.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;10.40044385293254;0;10.40044385293254;10.40044385293254
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;100.04240341557761;0;100.04240341557761;100.04240341557761
1532;36.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;155.77639591998036;0;155.77639591998036;155.77639591998036
1541;45.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;96.52503925572103;0;96.52503925572103;96.52503925572103
1541;45.50;28.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;11.708454499187155;0;11.708454499187155;11.708454499187155
1544;48.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;81.44985310428024;0;81.44985310428024;81.44985310428024
1544;48.50;28.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;35.752784970699224;0;35.752784970699224;35.752784970699224
1544;48.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;47.751569206827526;0;47.751569206827526;47.751569206827526
1550;10.50;29.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;137.58666921439988;0;137.58666921439988;137.58666921439988
1551;11.50;29.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;22.6156554667117;0;22.6156554667117;22.6156554667117
1554;14.50;29.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;35.48666666666713;0;35.48666666666713;35.48666666666713
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;92.82695893558093;0;92.82695893558093;92.82695893558093
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;99.28814732946972;0;99.28814732946972;99.28814732946972
1572;32.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.76752292829019;0;54.76752292829019;54.76752292829019
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;111.13946029627576;0;111.13946029627576;111.13946029627576
1578;38.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.977777777778556;0;57.977777777778556;57.977777777778556
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;59.64026260980722;0;59.64026260980722;59.64026260980722
1582;42.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;99.4406561283779;0;99.4406561283779;99.4406561283779
1584;44.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.88727104308305;0;48.88727104308305;48.88727104308305
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.10122607064795;0;66.10122607064795;66.10122607064795
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.52616220140823;0;50.52616220140823;50.52616220140823
1640;12.50;31.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;50.74574313838241;0;50.74574313838241;50.74574313838241
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.88357759247589;0;61.88357759247589;61.88357759247589
1645;17.50;31.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;55.77000638947243;0;55.77000638947243;55.77000638947243
1665;37.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;89.64368361480933;0;89.64368361480933;89.64368361480933
1668;40.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.027919132846364;0;57.027919132846364;57.027919132846364
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.14951058312204;0;85.14951058312204;85.14951058312204
1674;46.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;32.90798525845253;0;32.90798525845253;32.90798525845253
1675;47.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.0325909984042;0;49.0325909984042;49.0325909984042
1687;15.50;32.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;23.333841143111613;0;23.333841143111613;23.333841143111613
1689;17.50;32.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;20.58444444444399;0;20.58444444444399;20.58444444444399
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;127.72737961314704;0;127.72737961314704;127.72737961314704
