#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
748;45.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;74.90762971658448;1071.7389728218777;55.86120490250323;112.70917745604947
748;45.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.71122997850398;0;99.71122997850398;99.71122997850398
748;45.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;82.99833692979246;578.7685938442206;65.9870378341293;100.00963602545562
748;45.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;556.8602845880632;0;556.8602845880632;556.8602845880632
748;45.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;293.3522362158519;94.70958590515878;286.4707543294717;300.23371810223216
748;45.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;527.5288406080736;0;527.5288406080736;527.5288406080736
748;45.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;15.368239541923685;0;15.368239541923685;15.368239541923685
748;45.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;6.224350653033071;0;6.224350653033071;6.224350653033071
748;45.50;11.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;13.094444444441251;0;13.094444444441251;13.094444444441251
748;45.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;21.934892626210058;0;21.934892626210058;21.934892626210058
748;45.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.27121689707019;0;19.27121689707019;19.27121689707019
748;45.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;18.85673052700531;0.5704841382747898;18.256204902525496;19.704725818683983
748;45.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.146299095667928;0.21427101959329384;17.818983483763077;18.47361470757278
748;45.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.467222222222517;0;18.467222222222517;18.467222222222517
748;45.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.34602131788779;0;23.34602131788779;23.34602131788779
749;46.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;113.5187373651376;904.4717096262978;82.714167068385;142.80556594319205
749;46.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;92.32638755932881;343.9857592879645;73.16961924830684;121.00814974867171
749;46.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;91.22324652057705;781.4675140062144;42.31658006817452;115.01567067008727
749;46.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;89.04475735029519;271.655876952838;74.32398268029283;106.8516738595772
749;46.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;599.9002211561019;412.5571714271803;585.5378193474353;614.2626229647685
749;46.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;548.998380214372;0;548.998380214372;548.998380214372
749;46.50;11.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;13.939420730040183;0;13.939420730040183;13.939420730040183
749;46.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;15.750052183659136;0;15.750052183659136;15.750052183659136
749;46.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;9.670461764142146;0;9.670461764142146;9.670461764142146
749;46.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;8.87342712474674;0;8.87342712474674;8.87342712474674
749;46.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.772871569184645;0;14.772871569184645;14.772871569184645
749;46.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;20.014347860013913;84.46641386691743;13.515639762748833;26.513055957278993
749;46.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.591208900711536;0;19.591208900711536;19.591208900711536
749;46.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;33.80570845367074;188.76914661647476;19.199984810704336;51.068930684956285
749;46.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.943659604184177;22.669547343643572;19.576944042717514;26.31037516565084
749;46.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.881205705954926;0;18.881205705954926;18.881205705954926
749;46.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;11.233433514218632;0;11.233433514218632;11.233433514218632
749;46.50;11.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;25.759729013418564;0;25.759729013418564;25.759729013418564
749;46.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.218989069772306;0;21.218989069772306;21.218989069772306
749;46.50;11.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;12.137502793008025;0;12.137502793008025;12.137502793008025
749;46.50;11.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;21.09101731969713;0;21.09101731969713;21.09101731969713
750;47.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;104.70189046253813;548.4403443953377;86.89693878814433;138.31685824767374
750;47.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;84.09670326138075;1062.7271789590193;50.135930721200566;115.13861950920182
750;47.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;116.808383227675;2320.8372030450587;84.96037516565048;188.51111191456312
750;47.50;11.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;20.715003194729434;0;20.715003194729434;20.715003194729434
750;47.50;11.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;37.247041832319155;0;37.247041832319155;37.247041832319155
750;47.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;10.954999999999927;0;10.954999999999927;10.954999999999927
750;47.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;17.61926405454028;0;17.61926405454028;17.61926405454028
750;47.50;11.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;24.57092433173966;0;24.57092433173966;24.57092433173966
750;47.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.820088989777105;0;19.820088989777105;19.820088989777105
750;47.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.93231601363368;0.7782406472689924;19.30852091615816;20.556111111109203
750;47.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;11.74528617586293;0;11.74528617586293;11.74528617586293
750;47.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.647503596464958;0;21.647503596464958;21.647503596464958
750;47.50;11.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;31.936753265159496;0;31.936753265159496;31.936753265159496
752;49.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;133.9922230447813;3087.210083593098;83.87879829218946;193.74322282214416
752;49.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;88.75590348314981;446.2925528831142;56.53083692979453;110.86296113593926
752;49.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;70.22506838780161;357.94606870863714;54.76972262394702;91.32417665260436
752;49.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;247.73690327661097;0;247.73690327661097;247.73690327661097
752;49.50;11.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;12.594725818671577;0;12.594725818671577;12.594725818671577
752;49.50;11.50;True;False;False;False;590;19.50;8.50;True;False;False;False;1;33.5133122935531;0;33.5133122935531;33.5133122935531
752;49.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.88323954192049;0;22.88323954192049;22.88323954192049
752;49.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;6.0772781777614;0;6.0772781777614;6.0772781777614
752;49.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;4.419444444444252;0;4.419444444444252;4.419444444444252
752;49.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;9.107312818900027;0;9.107312818900027;9.107312818900027
752;49.50;11.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;44.97519077756078;0;44.97519077756078;44.97519077756078
752;49.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;28.27713362463146;47.5259269282713;23.402406610312028;33.15186063895089
752;49.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;47.98741299977701;0;47.98741299977701;47.98741299977701
752;49.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.71824434355767;0;21.71824434355767;21.71824434355767
752;49.50;11.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;10.511111111107311;0;10.511111111107311;10.511111111107311
752;49.50;11.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;16.120000803454786;0;16.120000803454786;16.120000803454786
752;49.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;16.279170263129345;0;16.279170263129345;16.279170263129345
752;49.50;11.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;19.813481029861578;0;19.813481029861578;19.813481029861578
753;50.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;114.46310445035124;0.07139225420041571;114.27417026313196;114.65203863757051
753;50.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;11;81.44919486981715;713.0609660468357;38.96787156918981;128.9830591519967
753;50.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;117.1792569578309;3495.6438621417265;57.191972871713915;196.00519797046582
753;50.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;140.41092912383465;5512.423061442184;87.91129549919788;192.91056274847142
753;50.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;246.92713723062707;0;246.92713723062707;246.92713723062707
753;50.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;594.5126943740161;0;594.5126943740161;594.5126943740161
753;50.50;11.50;True;False;False;False;327;20.50;2.50;True;False;False;False;1;32.900736748895724;0;32.900736748895724;32.900736748895724
753;50.50;11.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;18.701753265155276;0;18.701753265155276;18.701753265155276
753;50.50;11.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;25.716572875252496;0;25.716572875252496;25.716572875252496
753;50.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;19.90732320654388;0;19.90732320654388;19.90732320654388
753;50.50;11.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;33.967223025672865;0;33.967223025672865;33.967223025672865
753;50.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;18.598892083624378;0;18.598892083624378;18.598892083624378
753;50.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;10.793176297916943;0;10.793176297916943;10.793176297916943
753;50.50;11.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;9.571666666668534;0;9.571666666668534;9.571666666668534
753;50.50;11.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;23.4601875828248;0;23.4601875828248;23.4601875828248
753;50.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;6.757683986350457;0;6.757683986350457;6.757683986350457
753;50.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;22.542347009622365;0.060276172164148795;22.280183584640326;22.766857444225025
753;50.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.019936139667454;18.191975447274434;21.53683986366741;28.94491340150853
753;50.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.979350653028632;0;20.979350653028632;20.979350653028632
753;50.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.737284850669766;0;20.737284850669766;20.737284850669766
753;50.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;24.445879827309;0.11224051652170074;24.208982680300323;24.682776974317676
753;50.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;3;23.753980550471777;0.05293635970980036;23.49712923424886;23.941201707779328
754;51.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;106.12033106929053;1436.7576091744845;56.09935065302852;160.0784391192792
754;51.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;103.23742118367075;792.2340213512339;73.2829581676815;154.42824673484756
754;51.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;107.22072409044154;1431.972606612966;84.68150066260932;163.83158087161246
754;51.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;84.12993888695321;373.13725842890517;62.37480227502783;99.27046176413205
754;51.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;293.5207429119;0;293.5207429119;293.5207429119
754;51.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;566.6745855332961;1940.1078427209052;535.5288968852592;597.8202741813329
754;51.50;11.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;15.980548362631453;0;15.980548362631453;15.980548362631453
754;51.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;14.199350653030706;0;14.199350653030706;14.199350653030706
754;51.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;8.883333333331393;0;8.883333333331393;8.883333333331393
754;51.50;11.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;33.707131625549664;0;33.707131625549664;33.707131625549664
754;51.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;9.806677054300962;0;9.806677054300962;9.806677054300962
754;51.50;11.50;True;False;False;False;581;10.50;8.50;True;False;False;False;1;36.42777777777519;0;36.42777777777519;36.42777777777519
754;51.50;11.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;13.671572875251059;0;13.671572875251059;13.671572875251059
754;51.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;9.360184388087873;0;9.360184388087873;9.360184388087873
754;51.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.136110307660147;0;27.136110307660147;27.136110307660147
754;51.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.28878790454837;0;17.28878790454837;17.28878790454837
754;51.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;14.205751900020005;0;14.205751900020005;14.205751900020005
754;51.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.709901652466215;0;23.709901652466215;23.709901652466215
754;51.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.165655736444023;0;22.165655736444023;22.165655736444023
754;51.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;8.498472021363341;0.48629690422067884;8.005371167470003;8.99157287525668
754;51.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;36.88880548511952;0;36.88880548511952;36.88880548511952
754;51.50;11.50;True;False;False;False;945;22.50;16.50;True;False;False;False;1;30.426313079717147;0;30.426313079717147;30.426313079717147
754;51.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;18.443593932244767;0;18.443593932244767;18.443593932244767
754;51.50;11.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;33.640093791414074;0;33.640093791414074;33.640093791414074
754;51.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;20.531857444233538;0;20.531857444233538;20.531857444233538
754;51.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;12.450926723031444;0;12.450926723031444;12.450926723031444
754;51.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;14.022593389687245;0;14.022593389687245;14.022593389687245
754;51.50;11.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;36.570468153635375;0;36.570468153635375;36.570468153635375
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;110.66369629465343;616.5860077855925;82.10704902523503;149.65556994139888
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;88.34307625055575;689.7902022154998;54.84888888889691;135.28759738786903
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;106.60384307560733;2099.719994290397;69.756383232585;179.76641326065737
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;78.10546018973723;774.7374097176722;30.37129869393698;100.15778497069732
755;52.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;587.4688102867367;0;587.4688102867367;587.4688102867367
755;52.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;13.444722623944472;0;13.444722623944472;13.444722623944472
755;52.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;9.942583002033189;0;9.942583002033189;9.942583002033189
755;52.50;11.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;13.999815611889062;0;13.999815611889062;13.999815611889062
755;52.50;11.50;True;False;False;False;670;11.50;10.50;True;False;False;False;1;35.12222222222408;0;35.12222222222408;35.12222222222408
755;52.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;19.571014124962943;0;19.571014124962943;19.571014124962943
755;52.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;4.5518678319022;0;4.5518678319022;4.5518678319022
755;52.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;59.6378571833593;0;59.6378571833593;59.6378571833593
755;52.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.386156409451814;0.00046427601764850143;22.37092033355202;22.401392485351607
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.061751658267895;0;22.061751658267895;22.061751658267895
755;52.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;20.43535517472037;0;20.43535517472037;20.43535517472037
755;52.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;8.96176045807806;0;8.96176045807806;8.96176045807806
755;52.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;32.29569424357942;128.24757179209112;24.287961362417263;40.303427124741575
755;52.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;3;38.00487708094374;64.78448795896253;31.989730620254704;47.14824673484304
755;52.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.522409805048483;0;22.522409805048483;22.522409805048483
755;52.50;11.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;35.56879829222635;0;35.56879829222635;35.56879829222635
755;52.50;11.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;26.22833333332892;0;26.22833333332892;26.22833333332892
755;52.50;11.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;17.5381385575929;0;17.5381385575929;17.5381385575929
755;52.50;11.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;16.6710085198838;0;16.6710085198838;16.6710085198838
800;9.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;56.10129869393131;0;56.10129869393131;56.10129869393131
800;9.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;57.22694086709453;0;57.22694086709453;57.22694086709453
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.0823104085483;0;287.0823104085483;287.0823104085483
800;9.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.283977878664928;0;18.283977878664928;18.283977878664928
800;9.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;50.61073994364415;0;50.61073994364415;50.61073994364415
800;9.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;23.95287156919221;0;23.95287156919221;23.95287156919221
801;10.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;54.31860472164499;1.2470488365031196;53.52896909792253;55.10824034536745
801;10.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;136.37029377049475;8915.722112824551;69.60307833947445;203.13750920151506
801;10.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;34.74259819132021;0;34.74259819132021;34.74259819132021
801;10.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;46.13419264532786;0;46.13419264532786;46.13419264532786
801;10.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;34.76934667392197;0;34.76934667392197;34.76934667392197
801;10.50;13.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;26.203707185413805;0;26.203707185413805;26.203707185413805
802;11.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;135.04612149875538;0;135.04612149875538;135.04612149875538
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;4.898979485566372;0;4.898979485566372;4.898979485566372
802;11.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;40.44528137424277;0;40.44528137424277;40.44528137424277
805;14.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.20520516338001;0;111.20520516338001;111.20520516338001
805;14.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;178.47351052851445;0;178.47351052851445;178.47351052851445
805;14.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;31.768427124752634;0;31.768427124752634;31.768427124752634
805;14.50;13.50;True;False;False;False;730;27.50;11.50;True;False;False;False;1;18.09176045807976;0;18.09176045807976;18.09176045807976
805;14.50;13.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;16.579064477220527;0;16.579064477220527;16.579064477220527
806;15.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;124.97556115109819;8468.836619893505;59.90315294341963;190.04796935877675
806;15.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;105.74392641737177;1.3872490408520368;104.91108518374676;106.57676765099677
806;15.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;29.43417026311363;0;29.43417026311363;29.43417026311363
806;15.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;36.87889608180558;0;36.87889608180558;36.87889608180558
806;15.50;13.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;24.6935209161511;0;24.6935209161511;24.6935209161511
806;15.50;13.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;39.90101377450628;0;39.90101377450628;39.90101377450628
807;16.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.85453504111138;0;110.85453504111138;110.85453504111138
807;16.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;94.10592112746428;209.7378578300845;83.86536797272493;104.34647428220364
807;16.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;31.258705304248906;0;31.258705304248906;31.258705304248906
807;16.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;31.43870849898667;0;31.43870849898667;31.43870849898667
808;17.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;136.2117668475439;0;136.2117668475439;136.2117668475439
808;17.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;117.62826192412376;0;117.62826192412376;117.62826192412376
808;17.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;67.89318197959983;0;67.89318197959983;67.89318197959983
808;17.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;23.171673056140207;0;23.171673056140207;23.171673056140207
808;17.50;13.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;23.01620809725864;0;23.01620809725864;23.01620809725864
808;17.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;35.77054918519207;0;35.77054918519207;35.77054918519207
810;19.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;93.01560404861812;455.0503338861046;77.93166666665275;108.09954143058349
810;19.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;97.00215947329912;1789.2084764972521;46.53277058485219;149.50611191454664
810;19.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.6277817759401;0;93.6277817759401;93.6277817759401
810;19.50;13.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;21.078427124746668;0;21.078427124746668;21.078427124746668
810;19.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;45.875840124539536;0;45.875840124539536;45.875840124539536
810;19.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;20.854545428777783;0;20.854545428777783;20.854545428777783
810;19.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;33.601673859573566;0;33.601673859573566;33.601673859573566
810;19.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;23.605471348348146;0;23.605471348348146;23.605471348348146
810;19.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;42.0307359454564;0;42.0307359454564;42.0307359454564
810;19.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;32.35194723745735;0;32.35194723745735;32.35194723745735
811;20.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;107.52120890069273;0;107.52120890069273;107.52120890069273
811;20.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;66.9227801690613;397.0041969312175;52.83370289389495;81.01185744422764
811;20.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;18.239988808920316;0;18.239988808920316;18.239988808920316
811;20.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;20.698979485554446;0;20.698979485554446;20.698979485554446
811;20.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;29.806452496351994;0;29.806452496351994;29.806452496351994
812;21.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;72.98657127788329;227.14514932461785;62.32952784819281;83.64361470757376
812;21.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;134.04371890565926;0;134.04371890565926;134.04371890565926
812;21.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;112.81639248533975;656.232215914033;94.70241699797043;130.93036797270906
812;21.50;13.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;35.848149748693686;0;35.848149748693686;35.848149748693686
812;21.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;16.788617902308033;0;16.788617902308033;16.788617902308033
812;21.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;24.756854249488242;0;24.756854249488242;24.756854249488242
812;21.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;38.15980120704626;0;38.15980120704626;38.15980120704626
812;21.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;32.26668478632564;0;32.26668478632564;32.26668478632564
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.88870530424902;0;80.88870530424902;80.88870530424902
813;22.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;136.03583023277315;3495.9344240972664;94.22713242898317;177.84452803656313
813;22.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;26.0629417031887;0;26.0629417031887;26.0629417031887
813;22.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;29.13962483434807;0;29.13962483434807;29.13962483434807
813;22.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;32.65156807361382;0;32.65156807361382;32.65156807361382
815;24.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;131.00684147051652;0;131.00684147051652;131.00684147051652
815;24.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;142.3380570587451;4846.547673504011;93.1112977021512;191.564816415339
815;24.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.08694804089282;0;108.08694804089282;108.08694804089282
815;24.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;20.2834271247375;0;20.2834271247375;20.2834271247375
815;24.50;13.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;12.47953504112229;0;12.47953504112229;12.47953504112229
815;24.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;14.84824273664708;0;14.84824273664708;14.84824273664708
816;25.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.5413780995641;0;86.5413780995641;86.5413780995641
