#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
822;31.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;23.647400220830605;0;23.647400220830605;23.647400220830605
822;31.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;5;24.304576136380454;1.779040383994428;22.82197712550351;26.07204022541191
822;31.50;13.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;21.355093791398758;0;21.355093791398758;21.355093791398758
822;31.50;13.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;10.762965360604085;0;10.762965360604085;10.762965360604085
822;31.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;3;10.380739675826286;0.3333631827419757;10.032871569183044;11.047222222219716
822;31.50;13.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;12.969156680726883;0;12.969156680726883;12.969156680726883
822;31.50;13.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;13.17777777777792;0;13.17777777777792;13.17777777777792
822;31.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;5;16.389724380098777;17.465618680205733;13.222222222218988;23.336111111109858
822;31.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;14.647132428995974;0;14.647132428995974;14.647132428995974
822;31.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;15.570115928376254;0;15.570115928376254;15.570115928376254
822;31.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;16.58250359645899;0;16.58250359645899;16.58250359645899
822;31.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;19.03846722927119;5.80295666330609;17.335094594862312;20.74183986368007
822;31.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;4;19.140880429899426;0.28005794547826257;18.604628832523304;19.844350653031142
822;31.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;3;19.476325430267025;0.05058245373181233;19.218063150172384;19.629076471712324
822;31.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;19.810472151806607;0;19.810472151806607;19.810472151806607
822;31.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;23.691529575996015;9.841713522337784;21.473229154238652;25.909829997753377
822;31.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;6;27.60107238658323;92.16957039560137;21.93466638501559;46.88236905786471
822;31.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;24.248569409226093;10.462298107030332;21.961398874806946;26.53573994364524
822;31.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;5;24.91367071011764;6.973618224268369;23.18856194685577;29.573127328354076
822;31.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;24.33569464532775;0.06917356201222538;24.149719429220568;24.52166986143493
822;31.50;13.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;2;24.31092512565374;0.05989783443774089;24.137867571011157;24.48398268029632
822;31.50;13.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;19.675281374235055;0;19.675281374235055;19.675281374235055
822;31.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;18.375747136564314;0;18.375747136564314;18.375747136564314
822;31.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;14.442540628950155;0;14.442540628950155;14.442540628950155
822;31.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;3;15.702592592590008;0.7254779427875072;14.721291501013184;16.25037516564953
