#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;3;14.568487254706875;5.504733312610919;12.824531042917442;17.235930721206387
821;30.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;2;18.59791846490134;14.157610807410833;15.937316013631062;21.25852091617162
821;30.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;2;17.49685065302856;0.10545843247206504;17.26722222221906;17.726479083838058
821;30.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;2;18.293870906641132;1.2328009942790763;17.50875913298114;19.078982680301124
821;30.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;19.097304038145012;0;19.097304038145012;19.097304038145012
821;30.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;5;22.723203669917712;3.629861588798483;21.57630508339571;26.084632027268526
821;30.50;13.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;17.385187582818617;0;17.385187582818617;17.385187582818617
821;30.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;2;12.343797096571507;7.053468775978504;10.46583692979766;14.221757263345353
821;30.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;4;12.420766796594307;0.05169928353173622;12.217230256586845;12.739538235859072
821;30.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;2;14.258009061570192;0.5985964120947572;13.710927526470186;14.805090596670198
821;30.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;2;15.616576471714097;0.22407793209924576;15.281854249491516;15.951298693936678
821;30.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;16.489058891134846;0;16.489058891134846;16.489058891134846
821;30.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;17.76917026312003;0;17.76917026312003;17.76917026312003
821;30.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;19.580836929794714;0;19.580836929794714;19.580836929794714
821;30.50;13.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;20.83333333333212;0;20.83333333333212;20.83333333333212
821;30.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;20.795175607305282;0;20.795175607305282;20.795175607305282
821;30.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;23.185383946402;0;23.185383946402;23.185383946402
821;30.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;22.448615000670543;0;22.448615000670543;22.448615000670543
821;30.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;24.633148945242283;0;24.633148945242283;24.633148945242283
821;30.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;15.354254470334126;0;15.354254470334126;15.354254470334126
821;30.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;17.380017599643907;0;17.380017599643907;17.380017599643907
821;30.50;13.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;12.001492108096954;0;12.001492108096954;12.001492108096954
821;30.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;2;12.72468092206418;5.389249186266517;11.083149748697906;14.366212095430456
821;30.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;4;12.909696177458954;1.2581647246221994;11.879906208585453;14.214819610104314
821;30.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;18.659352652118287;8.070531550373323;16.650555555548635;20.668149748687938
821;30.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;2;16.855363582340033;1.0163455375444048;16.142501205178633;17.568225959501433
821;30.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;2;17.914351054750114;0.1927685477638773;17.60389288706574;18.224809222434487
821;30.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;18.241575285600902;0;18.241575285600902;18.241575285600902
821;30.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;3;22.221793054608195;9.835054541681792;20.320184388081543;25.841486276758587
821;30.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;5;21.494903970369798;2.166307306446206;20.078885694153087;23.096010126802867
821;30.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;25.525649346971477;0;25.525649346971477;25.525649346971477
821;30.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;23.843510930220873;0.012014480819267934;23.76600454074469;23.921017319697057
821;30.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;28.37846722926224;0.03291297467703506;28.250184388092748;28.506750070431735
821;30.50;13.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;24.315836929794386;0;24.315836929794386;24.315836929794386
821;30.50;13.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;17.634819610106206;0;17.634819610106206;17.634819610106206
821;30.50;13.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;2;16.35176045807748;0.010511457052423906;16.279264054537634;16.424256861617323
821;30.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;26.237135623734503;0;26.237135623734503;26.237135623734503
821;30.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;18.008333333331393;0;18.008333333331393;18.008333333331393
821;30.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;17.416760458077988;0;17.416760458077988;17.416760458077988
821;30.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;2;22.090677640812828;12.944938116285073;19.546572875253332;24.634782406372324
821;30.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;25.913485499315357;0;25.913485499315357;25.913485499315357
821;30.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;38.43138848716444;0;38.43138848716444;38.43138848716444
821;30.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;25.180558750278806;5.403549976638987;23.536851054756426;26.824266445801186
821;30.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;2;23.91610951374105;0.0017337624882678407;23.886666666661768;23.94555236082033
821;30.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;23.696940847989026;0;23.696940847989026;23.696940847989026
821;30.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;28.77611111110673;0;28.77611111110673;28.77611111110673
821;30.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;14.587316013632517;0;14.587316013632517;14.587316013632517
821;30.50;13.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;20.192129234255844;0;20.192129234255844;20.192129234255844
821;30.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;2;17.22166227627804;2.6093523434166324;16.079438054985076;18.363886497571002
821;30.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;3;18.477683718541204;0.08086432508143362;18.294444444443798;18.80527337784406
821;30.50;13.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;19.527401808660215;0;19.527401808660215;19.527401808660215
821;30.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;23.070635764578583;0;23.070635764578583;23.070635764578583
821;30.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;27.5837935001;0.0002850914100558112;27.57185424949421;27.595732750705793
821;30.50;13.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;15.197784970710927;0;15.197784970710927;15.197784970710927
821;30.50;13.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;17.16056274843868;0;17.16056274843868;17.16056274843868
821;30.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;3;28.50574127637113;0.32666969127626494;27.859444444435212;28.944626441249966
821;30.50;13.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;2;17.27893578459225;0.0013783138204344289;17.25268398636399;17.30518758282051
821;30.50;13.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;16.588888888887595;0;16.588888888887595;16.588888888887595
821;30.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;2;23.144444444439614;1.3888888888939417;22.311111111104765;23.977777777774463
821;30.50;13.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;17.13471353105706;0;17.13471353105706;17.13471353105706
821;30.50;13.50;True;False;False;False;1268;37.50;23.50;True;False;False;False;1;19.0944444444458;0;19.0944444444458;19.0944444444458
821;30.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;2;24.11666906745836;0.04544361365016803;23.965931524606276;24.267406610310445
821;30.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;38.14231601361098;0;38.14231601361098;38.14231601361098
821;30.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;27.328427124746668;0;27.328427124746668;27.328427124746668
821;30.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;30.656114305853407;0;30.656114305853407;30.656114305853407
821;30.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;2;31.106124693497577;13.813490564577556;28.47805595727914;33.734193429716015
821;30.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;2;28.73657087616084;0.03143686178573418;28.611197709602493;28.861944042719188
821;30.50;13.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;21.32620490251429;0;21.32620490251429;21.32620490251429
821;30.50;13.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;20.57259338969743;0;20.57259338969743;20.57259338969743
821;30.50;13.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;2;17.577060664749297;0.09226707850487571;17.36227346947817;17.791847860020425
821;30.50;13.50;True;False;False;False;1349;30.50;25.50;True;False;False;False;1;12.286295499197877;0;12.286295499197877;12.286295499197877
821;30.50;13.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;19.380220352642937;0;19.380220352642937;19.380220352642937
821;30.50;13.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;23.85232722369983;0;23.85232722369983;23.85232722369983
821;30.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;25.73537626221514;0;25.73537626221514;25.73537626221514
821;30.50;13.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;2;31.32343072120966;2.331963850062708;30.243624291782908;32.403237150636414
821;30.50;13.50;True;False;False;False;1390;27.50;26.50;True;False;False;False;1;18.577416997964974;0;18.577416997964974;18.577416997964974
821;30.50;13.50;True;False;False;False;1392;29.50;26.50;True;False;False;False;1;20.776479083839604;0;20.776479083839604;20.776479083839604
821;30.50;13.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;22.91647588903652;0;22.91647588903652;22.91647588903652
821;30.50;13.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;31.837325597831295;0;31.837325597831295;31.837325597831295
822;31.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;207.68223021859535;0;207.68223021859535;207.68223021859535
822;31.50;13.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;29.643982680299814;0;29.643982680299814;29.643982680299814
822;31.50;13.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;28.556551296587713;0;28.556551296587713;28.556551296587713
822;31.50;13.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;16.07509059667791;0;16.07509059667791;16.07509059667791
822;31.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;21.186854249484895;0;21.186854249484895;21.186854249484895
822;31.50;13.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;30.458982680301688;0;30.458982680301688;30.458982680301688
822;31.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;25.269447639180726;0;25.269447639180726;25.269447639180726
822;31.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;27.259531042935123;0;27.259531042935123;27.259531042935123
822;31.50;13.50;True;False;False;False;319;12.50;2.50;True;False;False;False;1;27.00880229039467;0;27.00880229039467;27.00880229039467
822;31.50;13.50;True;False;False;False;328;21.50;2.50;True;False;False;False;1;22.114531846396858;0;22.114531846396858;22.114531846396858
822;31.50;13.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;17.39259658442461;0;17.39259658442461;17.39259658442461
822;31.50;13.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;16.42435065303107;0;16.42435065303107;16.42435065303107
822;31.50;13.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;14.38111111110993;0;14.38111111110993;14.38111111110993
822;31.50;13.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;22.91397948555459;0;22.91397948555459;22.91397948555459
822;31.50;13.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;27.5427777777777;0;27.5427777777777;27.5427777777777
822;31.50;13.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;27.500649346968203;0;27.500649346968203;27.500649346968203
822;31.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;28.628427124735026;0;28.628427124735026;28.628427124735026
822;31.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;21.357503596461356;0;21.357503596461356;21.357503596461356
822;31.50;13.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;15.821763652812479;0;15.821763652812479;15.821763652812479
822;31.50;13.50;True;False;False;False;434;39.50;4.50;True;False;False;False;2;18.56672795768918;0.24508581494656748;18.216666666665333;18.91678924871303
822;31.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;21.52860751465596;0;21.52860751465596;21.52860751465596
822;31.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;23.128423930006647;0;23.128423930006647;23.128423930006647
822;31.50;13.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;26.034447639174687;0;26.034447639174687;26.034447639174687
822;31.50;13.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;25.431854249487515;0;25.431854249487515;25.431854249487515
822;31.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;3;30.575162721163604;16.791906522003778;27.616501485008484;35.252406610306934
822;31.50;13.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;16.643434317667015;0;16.643434317667015;16.643434317667015
822;31.50;13.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;10.532680791628536;0;10.532680791628536;10.532680791628536
822;31.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;12.50620170779166;0;12.50620170779166;12.50620170779166
822;31.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;2;16.590965631894505;0.41128606686223246;16.137486819345213;17.044444444443798
822;31.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;17.86259819132465;0;17.86259819132465;17.86259819132465
822;31.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;17.81417426131611;0;17.81417426131611;17.81417426131611
822;31.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;24.682408255212067;0;24.682408255212067;24.682408255212067
822;31.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;19.360930721213663;0;19.360930721213663;19.360930721213663
822;31.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;2;20.09634039580851;0.0033733927498576424;20.055270986573305;20.137409805043717
822;31.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;22.036106309481966;0;22.036106309481966;22.036106309481966
822;31.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;2;26.5234371201459;16.723587835915797;23.631760458076315;29.415113782215485
822;31.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;25.38953823585325;0;25.38953823585325;25.38953823585325
822;31.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;2;32.22930935287695;16.251886884089732;29.378705304250616;35.07991340150329
822;31.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;31.804274989964142;0;31.804274989964142;31.804274989964142
822;31.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;19.99028137423784;0;19.99028137423784;19.99028137423784
822;31.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;2;14.246388888900583;3.2262582066587133;12.976298693942226;15.51647908385894
822;31.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;15.535140285393936;3.1210690488214983;14.285926723023294;16.784353847764578
822;31.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;15.752852579960745;0;15.752852579960745;15.752852579960745
822;31.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;3;19.957008170872843;6.602829212600906;18.399444444447;22.922871569189738
822;31.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;18.932694374016137;0;18.932694374016137;18.932694374016137
822;31.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;20.020361583259728;0;20.020361583259728;20.020361583259728
822;31.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;20.544470861249465;0;20.544470861249465;20.544470861249465
822;31.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;4;24.140999266533527;8.359042944127449;20.332683986365737;27.016486276765136
822;31.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;21.86935784594607;0;21.86935784594607;21.86935784594607
822;31.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;24.438017171051797;0.23480160802902394;24.095379163798498;24.780655178305096
822;31.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;24.88573034042929;0;24.88573034042929;24.88573034042929
822;31.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;3;25.601578467625284;0.38092635015155935;24.981308278139295;26.215646152226327
822;31.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;11.714723427397985;0;11.714723427397985;11.714723427397985
822;31.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;3;10.029760538731352;0.05942353985553031;9.775015170365805;10.260825738689164
822;31.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;11.393899276550655;0;11.393899276550655;11.393899276550655
822;31.50;13.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;13.890696763979577;0;13.890696763979577;13.890696763979577
822;31.50;13.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;14.098055957281304;0;14.098055957281304;14.098055957281304
822;31.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;6;15.2210191413263;0.22047884207504323;14.435467892270026;15.67759738787936
822;31.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;2;16.40759019494817;0.03971888164572692;16.266666666668243;16.548513723228098
822;31.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;2;16.52708352466493;0.8131570443053803;15.889448423566591;17.16471862576327
822;31.50;13.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;17.730177195171564;0;17.730177195171564;17.730177195171564
822;31.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;2;17.87039780295345;0.0016557089277737724;17.841625342789484;17.899170263117412
822;31.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;23.333510528502302;0;23.333510528502302;23.333510528502302
822;31.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;29.335735945453052;0;29.335735945453052;29.335735945453052
822;31.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;26.538708498981578;0;26.538708498981578;26.538708498981578
822;31.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;4;24.688173794367685;0.20111194473320684;24.04602131788488;24.997871569190465
822;31.50;13.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;15.223494535877762;0;15.223494535877762;15.223494535877762
822;31.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;11.462309624141199;0;11.462309624141199;11.462309624141199
822;31.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;2;11.034313752780236;0.043271836727327304;10.887222222216224;11.181405283344247
822;31.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;3;11.359725550865733;0.19847695304130872;11.072875567384472;11.872967751878605
822;31.50;13.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;12.812780972511973;0;12.812780972511973;12.812780972511973
822;31.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;13.636853446038003;0;13.636853446038003;13.636853446038003
822;31.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;14.699069278784009;0;14.699069278784009;14.699069278784009
822;31.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;15.643333333326154;0;15.643333333326154;15.643333333326154
822;31.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;16.405184388087946;0;16.405184388087946;16.405184388087946
822;31.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;3;18.243916957953843;0.08682401994518252;17.96277777776959;18.550452179937565
822;31.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;19.30897309609645;0;19.30897309609645;19.30897309609645
822;31.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;18.73481241717127;0;18.73481241717127;18.73481241717127
822;31.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;20.24064615223324;0;20.24064615223324;20.24064615223324
822;31.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;2;23.60255092949774;1.4254066993537646;22.758333333331393;24.446768525664083
822;31.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;26.305145880947748;11.597034536601612;23.89713482027946;28.713156941616035
822;31.50;13.50;True;False;False;False;725;22.50;11.50;True;False;False;False;2;18.555735945458537;0.08156602245192472;18.353787904552064;18.75768398636501
822;31.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;8.54699134015118;0.12292752885884116;8.299072473524575;8.794910206777786
822;31.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;10.387694374019702;0;10.387694374019702;10.387694374019702
822;31.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;11.09964159246374;0;11.09964159246374;11.09964159246374
822;31.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;2;12.424224351753423;0.12514792377985998;12.174076471710578;12.67437223179627
822;31.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;12.415090596676237;0;12.415090596676237;12.415090596676237
822;31.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;3;18.82590469385074;71.46870925399456;13.510758847710349;28.57436104070439
822;31.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;17.20780094439033;0;17.20780094439033;17.20780094439033
822;31.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;3;16.674325778695373;0.9814094253398243;15.89833811589233;17.79018758282473
822;31.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;17.547794554900065;0;17.547794554900065;17.547794554900065
822;31.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;3;21.16712843081071;21.22776107926907;18.195089793227453;26.474535041124
822;31.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;19.48611111111495;0;19.48611111111495;19.48611111111495
822;31.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;3;26.721268762861957;116.98711531959128;20.133333333331393;39.204167068389324
822;31.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;3;29.127597387872658;74.99096830061006;20.908247538296564;38.169075668261485
822;31.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;7;21.549569605480432;0.12560108293375497;21.164538235856526;22.2384311229398
822;31.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;23.703474020461726;4.913795919131129;22.136024512641598;25.270923528281855
822;31.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;9.669444444443798;0;9.669444444443798;9.669444444443798
822;31.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;16.87323234897849;0;16.87323234897849;16.87323234897849
822;31.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;2;12.945155474621743;55.09059568005132;7.6967940312733845;18.1935169179701
822;31.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;14.76880387836718;0;14.76880387836718;14.76880387836718
822;31.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;6.986598972239335;0;6.986598972239335;6.986598972239335
822;31.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;4;3.8669652953813056;0.07360192834420726;3.586940847984806;4.21379509747203
822;31.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;6.392546895700434;1.3562070783945963;5.569076471703738;7.21601731969713
822;31.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;2;6.537916867527201;0.008317853848624596;6.473427124743466;6.602406610310936
822;31.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;7.7144408479834965;0.3195557098855656;7.314718625755631;8.114163070211362
822;31.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;5;10.872707077539962;9.261145608471866;9.437316817093233;16.314999999991414
822;31.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;9.954076471713051;0;9.954076471713051;9.954076471713051
822;31.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;10.19991579278576;0;10.19991579278576;10.19991579278576
822;31.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;5;11.265762856980928;0.025674672312666447;11.144254470335;11.520757524174769
822;31.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;3;17.464224800720938;10.205694714130512;13.8872222222235;20.03342073526801
822;31.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;2;13.899215159724918;0.3936676887422823;13.455555555556202;14.342874763893633
822;31.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;7;16.33611179705846;11.62989164282465;13.668888888889342;22.098427124746422
822;31.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;6;16.628193978943425;8.630145982045898;14.802774583044084;22.16370130605901
822;31.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;4;17.669958699835888;10.867657999620965;15.264159072035909;22.543524110896215
822;31.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;6;20.09547525672095;12.579621387683794;16.66116874785257;23.955184388072666
822;31.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;3;21.222962695151484;45.87958495316398;16.668520916156922;29.006759654628695
822;31.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;3;23.472100629557946;68.49745322891427;18.096763652814843;33.00277777777774
822;31.50;13.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;21.044445228832046;0;21.044445228832046;21.044445228832046
822;31.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;9.53287156919123;0;9.53287156919123;9.53287156919123
822;31.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;3.893329335111048;0;3.893329335111048;3.893329335111048
822;31.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;2;10.566897950463954;0.005858677801724656;10.51277458304412;10.621021317883788
822;31.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;3;13.403302069520578;7.926556221595696;11.454628832514572;16.63120490252186
822;31.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;3;15.422934096798295;18.900542107649528;12.451948040899879;20.412777777777592
822;31.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;2;12.923291631475877;0.0636427181984485;12.744906208587054;13.1016770543647
822;31.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;26.96695043219006;0;26.96695043219006;26.96695043219006
822;31.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;14.873148945236608;0;14.873148945236608;14.873148945236608
822;31.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;22.85555555555402;0;22.85555555555402;22.85555555555402
