#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
820;29.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;27.061931244796142;0;27.061931244796142;27.061931244796142
820;29.50;13.50;True;False;False;False;1199;12.50;22.50;True;False;False;False;1;24.118614707571396;0;24.118614707571396;24.118614707571396
820;29.50;13.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;13.761111111107311;0;13.761111111107311;13.761111111107311
820;29.50;13.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;20.408026902074198;0;20.408026902074198;20.408026902074198
820;29.50;13.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;20.76329015686133;0;20.76329015686133;20.76329015686133
820;29.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;2;28.278239541916946;0.061442077272555;28.102965360600138;28.453513723233755
820;29.50;13.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;18.76092672302184;0;18.76092672302184;18.76092672302184
820;29.50;13.50;True;False;False;False;1262;31.50;23.50;True;False;False;False;1;15.47518119335109;0;15.47518119335109;15.47518119335109
820;29.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;15.51037436219849;0;15.51037436219849;15.51037436219849
820;29.50;13.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;17.82240261212064;0;17.82240261212064;17.82240261212064
820;29.50;13.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;2;19.401928059551437;8.595254540542042;17.328856119103875;21.474999999999
820;29.50;13.50;True;False;False;False;1268;37.50;23.50;True;False;False;False;1;28.736016516243126;0;28.736016516243126;28.736016516243126
820;29.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;28.491111111112332;0;28.491111111112332;28.491111111112332
820;29.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;2;27.85842352828149;0.2421603435030173;27.510457765954925;28.206389290608058
820;29.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;4;31.505025246082823;8.751659164871993;29.483239541914372;35.846208900713464
820;29.50;13.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;20.905836929774523;0;20.905836929774523;20.905836929774523
820;29.50;13.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;29.891111111104692;0;29.891111111104692;29.891111111104692
821;30.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.39445163736553;0;109.39445163736553;109.39445163736553
821;30.50;13.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;15.444462545001443;0;15.444462545001443;15.444462545001443
821;30.50;13.50;True;False;False;False;299;36.50;1.50;True;False;False;False;1;19.385739943646513;0;19.385739943646513;19.385739943646513
821;30.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;21.59722541696101;0;21.59722541696101;21.59722541696101
821;30.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;30.474440446256267;0;30.474440446256267;30.474440446256267
821;30.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;30.18805276254602;0;30.18805276254602;30.18805276254602
821;30.50;13.50;True;False;False;False;327;20.50;2.50;True;False;False;False;1;21.17009379141018;0;21.17009379141018;21.17009379141018
821;30.50;13.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;14.800151372786786;0;14.800151372786786;14.800151372786786
821;30.50;13.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;21.333982680301233;0;21.333982680301233;21.333982680301233
821;30.50;13.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;24.164631223816514;0;24.164631223816514;24.164631223816514
821;30.50;13.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;27.493715956399683;0;27.493715956399683;27.493715956399683
821;30.50;13.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;28.458982680302142;0;28.458982680302142;28.458982680302142
821;30.50;13.50;True;False;False;False;411;16.50;4.50;True;False;False;False;1;23.109267249275945;0;23.109267249275945;23.109267249275945
821;30.50;13.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;21.240181193370518;0;21.240181193370518;21.240181193370518
821;30.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;21.82499999999891;0;21.82499999999891;21.82499999999891
821;30.50;13.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;19.40805834855564;0;19.40805834855564;19.40805834855564
821;30.50;13.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;25.72213162553453;0;25.72213162553453;25.72213162553453
821;30.50;13.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;26.73555236082393;0;26.73555236082393;26.73555236082393
821;30.50;13.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;17.021298693936842;0;17.021298693936842;17.021298693936842
821;30.50;13.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;13.368310109526647;0;13.368310109526647;13.368310109526647
821;30.50;13.50;True;False;False;False;469;30.50;5.50;True;False;False;False;1;15.24426405453778;0;15.24426405453778;15.24426405453778
821;30.50;13.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;13.57082573868638;0;13.57082573868638;13.57082573868638
821;30.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;2;14.867085533286627;1.8408873130551695;13.90768798454701;15.826483082026243
821;30.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;16.89055236082038;0;16.89055236082038;16.89055236082038
821;30.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;16.374451637346283;0;16.374451637346283;16.374451637346283
821;30.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;2;19.662047820066164;9.705310911307851;17.459173457862562;21.864922182269765
821;30.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;3;22.4273149487229;7.96881957194097;20.236201707792134;25.612868374450045
821;30.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;2;27.719771117015625;112.00740689071142;20.236208900707425;35.203333333323826
821;30.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;2;21.731297096567687;0.40800266965055704;21.279632027268235;22.18296216586714
821;30.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;22.815187582818908;0;22.815187582818908;22.815187582818908
821;30.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;4;23.85377604477344;5.1124112858470765;22.542867571022725;27.236392485352553
821;30.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;27.411760458082426;0;27.411760458082426;27.411760458082426
821;30.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;2;26.239630429903173;2.3324017387365132;25.159722623945527;27.31953823586082
821;30.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;25.746757263344307;0;25.746757263344307;25.746757263344307
821;30.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;3;29.87990754131776;20.360703298877766;27.200833735063497;35.089538235861255
821;30.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;2;29.911861844139594;13.461231809152485;27.31751878575733;32.50620490252186
821;30.50;13.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;21.569441249714146;0;21.569441249714146;21.569441249714146
821;30.50;13.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;24.776948844349135;0;24.776948844349135;24.776948844349135
821;30.50;13.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;17.599350653028523;0;17.599350653028523;17.599350653028523
821;30.50;13.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;10.587500401714351;0;10.587500401714351;10.587500401714351
821;30.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;3;15.196908519267254;3.0072473078760713;14.168232349001755;17.199069278787647
821;30.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;4;18.192515992757478;15.871683366905037;14.81435065302503;23.765435138500834
821;30.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;2;15.47495110519958;0.03504220406866686;15.342583805482718;15.607318404916441
821;30.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;18.731483082017803;0;18.731483082017803;18.731483082017803
821;30.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;17.488472824805285;0.12384984497024776;17.239625637790596;17.737320011819975
821;30.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;18.4750969861484;0;18.4750969861484;18.4750969861484
821;30.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;19.77611111110673;0;19.77611111110673;19.77611111110673
821;30.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;3;20.55262039382895;0.2174672349627537;20.01635464929859;20.86296136241731
821;30.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;3;22.401084106961207;2.426504886141929;21.13565893118721;24.140832931621844
821;30.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;21.673701306062867;0;21.673701306062867;21.673701306062867
821;30.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;3;29.35719468878771;29.71585247121391;23.305472151794675;33.88250359646736
821;30.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;3;29.554065816234772;75.01242871962131;24.256471890914327;39.54888569414834
821;30.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;3;25.973061817464743;2.558093413605308;24.426666666655365;27.620667730987407
821;30.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;4;28.5482162949138;0.3252532995052777;27.963888888887595;29.259913401492668
821;30.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;3;21.74186454893182;84.91153682627981;11.106970177639596;27.352233413312206
821;30.50;13.50;True;False;False;False;588;17.50;8.50;True;False;False;False;1;19.732874763923974;0;19.732874763923974;19.732874763923974
821;30.50;13.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;12.82333333333554;0;12.82333333333554;12.82333333333554
821;30.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;10.684080469904075;0;10.684080469904075;10.684080469904075
821;30.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;14.61722941514472;0;14.61722941514472;14.61722941514472
821;30.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;2;14.693704902521858;13.310901328355003;12.113888888892689;17.27352091615103
821;30.50;13.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;19.243614707569577;0;19.243614707569577;19.243614707569577
821;30.50;13.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;19.06935065302787;0;19.06935065302787;19.06935065302787
821;30.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;20.57092352827749;0;20.57092352827749;20.57092352827749
821;30.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;20.618423930009158;0;20.618423930009158;20.618423930009158
821;30.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;22.803571810028757;0.0018952655489736096;22.772788165434804;22.83435545462271
821;30.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;23.300920333553222;0;23.300920333553222;23.300920333553222
821;30.50;13.50;True;False;False;False;679;20.50;10.50;True;False;False;False;1;15.731101507884887;0;15.731101507884887;15.731101507884887
821;30.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;15.065187582823455;0;15.065187582823455;15.065187582823455
821;30.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;11.263611512837088;0;11.263611512837088;11.263611512837088
821;30.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;11.55703463939426;0;11.55703463939426;11.55703463939426
821;30.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;12.45073275073446;0;12.45073275073446;12.45073275073446
821;30.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;14.266948040906755;0;14.266948040906755;14.266948040906755
821;30.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;14.552596584422645;0;14.552596584422645;14.552596584422645
821;30.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;16.219913401513622;0;16.219913401513622;16.219913401513622
821;30.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;20.098884087251463;0;20.098884087251463;20.098884087251463
821;30.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;25.848423930010767;0;25.848423930010767;25.848423930010767
821;30.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;3;25.59999653744838;2.22938299464088;23.90989582093016;26.740093791402614
821;30.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;18.202353585027595;0;18.202353585027595;18.202353585027595
821;30.50;13.50;True;False;False;False;728;25.50;11.50;True;False;False;False;2;11.267501597367527;0.14311079082169334;11.0000031947352;11.534999999999854
821;30.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;8.436299497387608;0;8.436299497387608;8.436299497387608
821;30.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;7;17.02513798319336;27.277221947258322;10.288517721421158;22.85657207181066
821;30.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;12.381741270695784;0;12.381741270695784;12.381741270695784
821;30.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;4;17.356946644401432;25.47289635378828;12.972781775966723;22.117409805050556
821;30.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;5;15.189274980943082;0.04919720875109315;14.838633895004023;15.431079929072439
821;30.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;2;17.234541832345712;2.944828230515719;16.021111111102073;18.447972553589352
821;30.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;16.6947226239472;0;16.6947226239472;16.6947226239472
821;30.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;37.92063496112678;0;37.92063496112678;37.92063496112678
821;30.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;19.366632289969857;0;19.366632289969857;19.366632289969857
821;30.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;19.635919530096544;0;19.635919530096544;19.635919530096544
821;30.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;21.240744334038936;0.019628651820339404;21.141677054323736;21.339811613754136
821;30.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;21.509716503917844;0.015025451509866226;21.423040522498923;21.596392485336764
821;30.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;23.659913401505037;0;23.659913401505037;23.659913401505037
821;30.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;30.89101572232721;131.0338331298225;22.796763652808295;38.98526779184613
821;30.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;10.025739943652297;0;10.025739943652297;10.025739943652297
821;30.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;9.6276839863649;0;9.6276839863649;9.6276839863649
821;30.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;14.381301888673988;0;14.381301888673988;14.381301888673988
821;30.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;6.911111111110586;0;6.911111111110586;6.911111111110586
821;30.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.866869438761569;0;11.866869438761569;11.866869438761569
821;30.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;3;15.717321076715962;130.46568634206932;6.216568877065583;28.390289370558094
821;30.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;3;12.01926059198316;17.978900089302698;7.289632027270272;15.480368776170508
821;30.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;7;14.904601196470788;28.25615988787013;8.511426862052758;24.2912192883432
821;30.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;4;15.59755608295643;14.135557672295226;10.564192626278782;19.646948040906864
821;30.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;5;27.055623717139678;39.18359131998706;18.08377351872423;34.097857986795134
821;30.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;5;20.988559871310827;10.779616057519856;16.72101731969815;24.968340526255815
821;30.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;2;29.956945247893145;0.000907302951651993;29.935646152235677;29.978244343550614
821;30.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;3;15.007285814740195;0.43711610019987207;14.37074313838093;15.690558750286073
821;30.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;5;23.015596588232803;35.57461760350735;15.639632027276093;31.841583262896165
821;30.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;36.599347458301054;0;36.599347458301054;36.599347458301054
821;30.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;3;24.906145059446164;2.4218703242433017;23.585371167464473;26.621774901143
821;30.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;29.009209162506522;49.29809501099109;24.044428451790736;33.97398987322231
821;30.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;6;35.143463053093;193.77175706248747;19.601664275374787;58.900288567143434
821;30.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;4.1625067911945735;0;4.1625067911945735;4.1625067911945735
821;30.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;6.674743399247745;0;6.674743399247745;6.674743399247745
821;30.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;8.828691457347304;0;8.828691457347304;8.828691457347304
821;30.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;13.78630188867237;0;13.78630188867237;13.78630188867237
821;30.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;13.55277777777519;0;13.55277777777519;13.55277777777519
821;30.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;14.328055153830292;0;14.328055153830292;14.328055153830292
821;30.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;4;19.4812509995445;37.00375986075301;14.674999999999272;28.121666666665988
821;30.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;2;21.479583926377927;3.2803719059190057;20.198886478516215;22.76028137423964
821;30.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;18.615743138379912;0;18.615743138379912;18.615743138379912
821;30.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;21.92022888297811;1.2097356191472846;21.142496403539553;22.697961362416663
821;30.50;13.50;True;False;False;False;934;11.50;16.50;True;False;False;False;1;22.052962165871577;0;22.052962165871577;22.052962165871577
821;30.50;13.50;True;False;False;False;943;20.50;16.50;True;False;False;False;1;15.697618427646375;0;15.697618427646375;15.697618427646375
821;30.50;13.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;12.177541186942108;0;12.177541186942108;12.177541186942108
821;30.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;12.38518038989423;0;12.38518038989423;12.38518038989423
821;30.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;3;10.740126120130904;0.1470657302804223;10.322235804620504;11.075923528289422
821;30.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;12.464920594429714;0;12.464920594429714;12.464920594429714
821;30.50;13.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;13.167316013634263;0;13.167316013634263;13.167316013634263
821;30.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;22.36176045807224;0;22.36176045807224;22.36176045807224
821;30.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;2;17.483703305153085;4.004951478007305;16.068614707572124;18.898791902734047
821;30.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;18.627038637554506;0;18.627038637554506;18.627038637554506
821;30.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;20.07454462532951;0;20.07454462532951;20.07454462532951
821;30.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;22.48799973736368;0;22.48799973736368;22.48799973736368
821;30.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;4;28.146269655290325;46.992706147578566;24.439718625751993;38.41387930468227
821;30.50;13.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;16.621040505273413;0;16.621040505273413;16.621040505273413
821;30.50;13.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;16.49860751466622;0;16.49860751466622;16.49860751466622
821;30.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;16.050649346965656;0;16.050649346965656;16.050649346965656
821;30.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;2;14.936027315087813;0.19368454045283762;14.624832407953363;15.247222222222263
821;30.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;13.255368776179239;0;13.255368776179239;13.255368776179239
821;30.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;4;12.877293364470574;14.90711613001069;10.284211832804885;18.622871569190465
821;30.50;13.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;15.145923528287312;0;15.145923528287312;15.145923528287312
821;30.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;15.781284308091927;0;15.781284308091927;15.781284308091927
821;30.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;2;17.56822581774395;1.1529002835204292;16.80898268029705;18.327468955190852
821;30.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;17.941392485349752;0;17.941392485349752;17.941392485349752
821;30.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;5;20.41833349402332;11.439320919246468;18.07999999999811;26.10472581868453
821;30.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;4;21.92775453078093;2.1118434186929846;20.110461764137654;23.58676045807806
821;30.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;20.39328643762383;0.004041563171026992;20.34833333333154;20.43823954191612
821;30.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;21.064213562375926;0.053506505123233586;20.900649346969203;21.22777777778265
821;30.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;3;23.929472513512337;8.515428063812989;20.828885694148994;26.6222190274857
821;30.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;23.89221822402942;0;23.89221822402942;23.89221822402942
821;30.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;23.90311989003385;0;23.90311989003385;23.90311989003385
821;30.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;3;28.21892015269005;37.83672571259847;24.37231601363567;35.313242736647226
821;30.50;13.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;24.128055957284232;0;24.128055957284232;24.128055957284232
821;30.50;13.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;22.430030378523952;0;22.430030378523952;22.430030378523952
821;30.50;13.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;2;16.900882228133923;0.8119888646535963;16.263705304252653;17.538059152015194
821;30.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;14.081999998164974;0;14.081999998164974;14.081999998164974
821;30.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;3;16.621050981136857;1.424737790722992;15.721204902518366;17.975100984328492
821;30.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;25.52632828799142;0;25.52632828799142;25.52632828799142
821;30.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;3;22.795620830419164;32.680999391329514;19.396228333589534;29.39573516106975
821;30.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;23.29779136014622;0;23.29779136014622;23.29779136014622
821;30.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;2;23.231714758017915;9.28601167469323;21.076951235645538;25.386478280390293
821;30.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;22.171948040901043;0;22.171948040901043;22.171948040901043
821;30.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;23.996757263334075;0;23.996757263334075;23.996757263334075
821;30.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;27.830297612495997;0;27.830297612495997;27.830297612495997
821;30.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;25.075458569395778;0;25.075458569395778;25.075458569395778
821;30.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;27.22879310791177;0.07837582660422193;27.03083373505433;27.42675248076921
821;30.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;11.15111111110673;0;11.15111111110673;11.15111111110673
821;30.50;13.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;9.277236608060775;0;9.277236608060775;9.277236608060775
821;30.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;13.847777777787996;0;13.847777777787996;13.847777777787996
821;30.50;13.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;15.230555555550382;0;15.230555555550382;15.230555555550382
821;30.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;18.625826542141112;0;18.625826542141112;18.625826542141112
821;30.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;23.227777777774463;0;23.227777777774463;23.227777777774463
821;30.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;2;29.27820663986722;12.658258171207423;26.76243059943681;31.79398268029763
821;30.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;23.31003118197077;0;23.31003118197077;23.31003118197077
821;30.50;13.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;21.05339433592235;0;21.05339433592235;21.05339433592235
821;30.50;13.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;2;13.45967372914265;0.10388891825929937;13.23176045807304;13.687587000212261
821;30.50;13.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;13.453427124746668;0;13.453427124746668;13.453427124746668
821;30.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;2;15.007499598244976;0.40250313715040126;14.558888888859656;15.456110307630297
821;30.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;17.518146553957195;0;17.518146553957195;17.518146553957195
821;30.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;21.38426405454811;0;21.38426405454811;21.38426405454811
821;30.50;13.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;17.027226220403463;0;17.027226220403463;17.027226220403463
821;30.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;15.297320011819465;0;15.297320011819465;15.297320011819465
821;30.50;13.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;28.36603273554647;0;28.36603273554647;28.36603273554647
821;30.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;2;28.16045497294533;43.57124679192781;23.492947780024906;32.827962165865756
821;30.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;3;24.44289484298194;0.028736096796000435;24.247298433065225;24.547222222219716
821;30.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;24.5190181249709;0;24.5190181249709;24.5190181249709
821;30.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;26.897962165869103;0;26.897962165869103;26.897962165869103
821;30.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;30.74269702960919;0;30.74269702960919;30.74269702960919
821;30.50;13.50;True;False;False;False;1331;12.50;25.50;True;False;False;False;1;27.24352091617675;0;27.24352091617675;27.24352091617675
821;30.50;13.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;23.449725818683874;0;23.449725818683874;23.449725818683874
821;30.50;13.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;19.018795900927216;0;19.018795900927216;19.018795900927216
