#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
711;52.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;24.148079582862238;0.0010824246895273792;24.124815611903614;24.17134355382086
711;52.50;10.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.90379586278982;0;22.90379586278982;22.90379586278982
711;52.50;10.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;7.174350653029251;0;7.174350653029251;7.174350653029251
711;52.50;10.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;37.05934346011054;0;37.05934346011054;37.05934346011054
711;52.50;10.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;22.306854249487515;0;22.306854249487515;22.306854249487515
714;11.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;88.16015067302942;928.616635618328;66.61233598547551;109.70796536058333
714;11.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;59.35064934696493;0;59.35064934696493;59.35064934696493
714;11.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.73991659623789;0;115.73991659623789;115.73991659623789
714;11.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;28.833336528052314;0;28.833336528052314;28.833336528052314
714;11.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;49.45471703792282;0;49.45471703792282;49.45471703792282
714;11.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;22.514260056348576;0;22.514260056348576;22.514260056348576
714;11.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;36.64593152466114;0;36.64593152466114;36.64593152466114
717;14.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;102.69296136240155;0;102.69296136240155;102.69296136240155
717;14.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;145.38240421903902;0;145.38240421903902;145.38240421903902
717;14.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;30.47906927879012;0;30.47906927879012;30.47906927879012
717;14.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;28.45842712474405;0;28.45842712474405;28.45842712474405
719;16.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;71.97095772536098;603.3166132827268;51.14203863758303;99.05676126152684
719;16.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;141.84949160969518;4013.4083020415183;97.05324008101525;186.6457431383751
719;16.50;11.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;29.42971223629138;0;29.42971223629138;29.42971223629138
719;16.50;11.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;13.773906469455142;0;13.773906469455142;13.773906469455142
719;16.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;28.613708498985034;0;28.613708498985034;28.613708498985034
719;16.50;11.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;27.481449678021818;0;27.481449678021818;27.481449678021818
719;16.50;11.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;29.881298693948338;0;29.881298693948338;29.881298693948338
720;17.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;59.65240661031021;0;59.65240661031021;59.65240661031021
720;17.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;62.966070042415595;0;62.966070042415595;62.966070042415595
720;17.50;11.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;36.03639328879217;0;36.03639328879217;36.03639328879217
720;17.50;11.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;39.07981961009136;0;39.07981961009136;39.07981961009136
722;19.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;88.22903796456194;525.9933184628578;72.01186622496971;104.44620970415417
722;19.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;154.9864432885479;0;154.9864432885479;154.9864432885479
722;19.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;151.44804076802393;0;151.44804076802393;151.44804076802393
722;19.50;11.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;31.483427124741866;0;31.483427124741866;31.483427124741866
722;19.50;11.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;25.45907008224458;0;25.45907008224458;25.45907008224458
722;19.50;11.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;38.298149748676224;0;38.298149748676224;38.298149748676224
723;20.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;156.0037959009187;0;156.0037959009187;156.0037959009187
723;20.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;152.75997444209497;0;152.75997444209497;152.75997444209497
723;20.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;84.80556434584173;516.9958056617406;68.72769437401803;100.88343431766543
723;20.50;11.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;17.18500000000313;0;17.18500000000313;17.18500000000313
723;20.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;45.720736748910895;0;45.720736748910895;45.720736748910895
723;20.50;11.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;32.28658006817204;0;32.28658006817204;32.28658006817204
723;20.50;11.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;40.28999680526431;0;40.28999680526431;40.28999680526431
724;21.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;107.61689795045095;39.25548969083699;103.18657687343875;112.04721902746314
724;21.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.71527737603901;0;69.71527737603901;69.71527737603901
724;21.50;11.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;13.723051959077566;0;13.723051959077566;13.723051959077566
724;21.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;39.38769276714265;0;39.38769276714265;39.38769276714265
724;21.50;11.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;27.345833735049382;0;27.345833735049382;27.345833735049382
727;24.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;61.17204183231297;0;61.17204183231297;61.17204183231297
727;24.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;61.63334452442723;0;61.63334452442723;61.63334452442723
727;24.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;21.491439943585647;0;21.491439943585647;21.491439943585647
728;25.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;123.36208713065389;232.58674872308058;112.57814655396578;134.146027707342
728;25.50;11.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;14.221754068621522;0;14.221754068621522;14.221754068621522
729;26.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;88.35491340149747;427.61881242496736;73.73269037582577;102.97713642716917
729;26.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;51.89410924157801;0;51.89410924157801;51.89410924157801
729;26.50;11.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;25.837430580344517;0;25.837430580344517;25.837430580344517
729;26.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;27.49231601363508;0;27.49231601363508;27.49231601363508
729;26.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;33.02953504112156;0;33.02953504112156;33.02953504112156
729;26.50;11.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;28.263692857391106;0;28.263692857391106;28.263692857391106
730;27.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;131.03990620858895;0;131.03990620858895;131.03990620858895
730;27.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;263.31121050761317;0;263.31121050761317;263.31121050761317
730;27.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;28.533333333336486;0;28.533333333336486;28.533333333336486
732;29.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.75852091615869;0;85.75852091615869;85.75852091615869
732;29.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;32.427403415574645;0;32.427403415574645;32.427403415574645
732;29.50;11.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;17.89473220814216;0;17.89473220814216;17.89473220814216
732;29.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;23.923618705761328;0;23.923618705761328;23.923618705761328
732;29.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;27.907312818899754;0;27.907312818899754;27.907312818899754
732;29.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;33.988614707559464;0;33.988614707559464;33.988614707559464
732;29.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;26.674170263122505;0;26.674170263122505;26.674170263122505
732;29.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;18.123822016976646;0;18.123822016976646;18.123822016976646
732;29.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;43.56509298796118;0;43.56509298796118;43.56509298796118
732;29.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;26.089163070208087;0;26.089163070208087;26.089163070208087
732;29.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;11.256204902521858;0;11.256204902521858;11.256204902521858
732;29.50;11.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;16.529725015234362;0;16.529725015234362;16.529725015234362
732;29.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;12.846761261531128;0;12.846761261531128;12.846761261531128
732;29.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;13.964444444444325;0;13.964444444444325;13.964444444444325
732;29.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;17.39999999999418;0;17.39999999999418;17.39999999999418
732;29.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;17.494999999995343;0;17.494999999995343;17.494999999995343
732;29.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;23.51510098433465;0;23.51510098433465;23.51510098433465
732;29.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;23.68666666666286;0;23.68666666666286;23.68666666666286
732;29.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;22.586438492973684;64.78266356520291;16.89510018088913;28.277776805058238
732;29.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;25.96370610770009;0;25.96370610770009;25.96370610770009
732;29.50;11.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;12.945923528282947;0;12.945923528282947;12.945923528282947
732;29.50;11.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;29.27110791636369;0;29.27110791636369;29.27110791636369
732;29.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;28.248177736000116;0;28.248177736000116;28.248177736000116
732;29.50;11.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;16.317887561952375;0;16.317887561952375;16.317887561952375
732;29.50;11.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;19.36890622418241;0;19.36890622418241;19.36890622418241
732;29.50;11.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;28.731483082035993;0;28.731483082035993;28.731483082035993
732;29.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;22.178982680301033;0;22.178982680301033;22.178982680301033
732;29.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;17.39528137423622;0;17.39528137423622;17.39528137423622
732;29.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;26.299170263122505;0;26.299170263122505;26.299170263122505
732;29.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;23.590281374241385;0;23.590281374241385;23.590281374241385
732;29.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;26.896851054757008;0;26.896851054757008;26.896851054757008
732;29.50;11.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;15.413419931832323;0;15.413419931832323;15.413419931832323
732;29.50;11.50;True;False;False;False;1086;31.50;19.50;True;False;False;False;1;14.394544625328308;0;14.394544625328308;14.394544625328308
732;29.50;11.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;24.237045027053284;0;24.237045027053284;24.237045027053284
732;29.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;29.687590194949735;0;29.687590194949735;29.687590194949735
732;29.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;30.35067150296868;0;30.35067150296868;30.35067150296868
732;29.50;11.50;True;False;False;False;1262;31.50;23.50;True;False;False;False;1;15.966666666665787;0;15.966666666665787;15.966666666665787
732;29.50;11.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;19.28907886299885;0;19.28907886299885;19.28907886299885
732;29.50;11.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;27.2448164153609;0;27.2448164153609;27.2448164153609
732;29.50;11.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;32.08259738786364;0;32.08259738786364;32.08259738786364
732;29.50;11.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;30.52092752647195;0;30.52092752647195;30.52092752647195
732;29.50;11.50;True;False;False;False;1387;24.50;26.50;True;False;False;False;1;19.95046176413598;0;19.95046176413598;19.95046176413598
733;30.50;11.50;True;False;False;False;289;26.50;1.50;True;False;False;False;1;17.5179589711297;0;17.5179589711297;17.5179589711297
733;30.50;11.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;27.733521719597775;0;27.733521719597775;27.733521719597775
733;30.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;27.157684789816074;0;27.157684789816074;27.157684789816074
733;30.50;11.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;21.13083293159798;0;21.13083293159798;21.13083293159798
733;30.50;11.50;True;False;False;False;427;32.50;4.50;True;False;False;False;2;14.386922062296435;1.6748737517230299;13.471806290461245;15.302037834131625
733;30.50;11.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;16.299624834349743;0;16.299624834349743;16.299624834349743
733;30.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;20.575663968724257;0;20.575663968724257;20.575663968724257
733;30.50;11.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;25.25194804090279;0;25.25194804090279;25.25194804090279
733;30.50;11.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;17.590927526467567;0;17.590927526467567;17.590927526467567
733;30.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;16.44649586095875;0;16.44649586095875;16.44649586095875
733;30.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;2;23.975249516526674;0.09896601959073947;23.7528017478362;24.197697285217146
733;30.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;24.792228611693872;0;24.792228611693872;24.792228611693872
733;30.50;11.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;23.344444444439432;0;23.344444444439432;23.344444444439432
733;30.50;11.50;True;False;False;False;542;15.50;7.50;True;False;False;False;1;20.44472262394629;0;20.44472262394629;20.44472262394629
733;30.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;14.600461764137435;0;14.600461764137435;14.600461764137435
733;30.50;11.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;14.03573994364615;0;14.03573994364615;14.03573994364615
733;30.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;2;19.165162941608287;5.441999370332775;17.515617645120074;20.8147082380965
733;30.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;19.910183986374705;0.12845102235759806;19.656756459892677;20.163611512856733
733;30.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;22.583149209599696;0;22.583149209599696;22.583149209599696
733;30.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;21.783333333325572;0;21.783333333325572;21.783333333325572
733;30.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;24.234531846384925;0;24.234531846384925;24.234531846384925
733;30.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;23.39583692979795;0;23.39583692979795;23.39583692979795
733;30.50;11.50;True;False;False;False;581;10.50;8.50;True;False;False;False;1;29.04352091615874;0;29.04352091615874;29.04352091615874
733;30.50;11.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;17.137316013635314;0;17.137316013635314;17.137316013635314
733;30.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;17.58218652223877;0;17.58218652223877;17.58218652223877
733;30.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;22.20703783412864;0;22.20703783412864;22.20703783412864
733;30.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;8.426204902520112;0;8.426204902520112;8.426204902520112
733;30.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;2;11.769071277885814;0.6687247011626112;11.190830540319439;12.34731201545219
733;30.50;11.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;18.434353847766943;0;18.434353847766943;18.434353847766943
733;30.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;15.458132952549931;0;15.458132952549931;15.458132952549931
733;30.50;11.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;17.539632027268453;0;17.539632027268453;17.539632027268453
733;30.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;21.547846942583647;0.04154315527463996;21.403723462063226;21.691970423104067
733;30.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;10.758333333331393;0;10.758333333331393;10.758333333331393
733;30.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;16.714254460805847;0.052038147612523;16.552950171320845;16.87555875029085
733;30.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;20.133333333331393;0;20.133333333331393;20.133333333331393
733;30.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;18.495923528276762;0;18.495923528276762;18.495923528276762
733;30.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;20.25078643764573;7.6422446086729785;18.296017319735256;22.205555555556202
733;30.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;34.98065175732211;0;34.98065175732211;34.98065175732211
733;30.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;15.266666666666879;0;15.266666666666879;15.266666666666879
733;30.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;27.406295499185944;0;27.406295499185944;27.406295499185944
733;30.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;23.869913401507347;0;23.869913401507347;23.869913401507347
733;30.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;25.592187003855543;0;25.592187003855543;25.592187003855543
733;30.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.640907535522274;0;9.640907535522274;9.640907535522274
733;30.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;2;16.698470423989477;4.844964813541629;15.142037834131884;18.25490301384707
733;30.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;17.699942192100934;0;17.699942192100934;17.699942192100934
733;30.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;2;27.36002438122705;7.180812985178416;25.465187582822182;29.254861179631916
733;30.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;23.574721017030242;0;23.574721017030242;23.574721017030242
733;30.50;11.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;19.747803912894824;0;19.747803912894824;19.747803912894824
733;30.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;23.692575005658;0;23.692575005658;23.692575005658
733;30.50;11.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;13.196107916373876;0;13.196107916373876;13.196107916373876
733;30.50;11.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;41.613819615686225;0;41.613819615686225;41.613819615686225
733;30.50;11.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;22.125934719382713;0;22.125934719382713;22.125934719382713
733;30.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;17.08647828039102;0;17.08647828039102;17.08647828039102
733;30.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;24.06424327921377;0;24.06424327921377;24.06424327921377
733;30.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;24.439357042505435;0;24.439357042505435;24.439357042505435
733;30.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;26.038750200864513;0.07666340734916681;25.842965360607195;26.23453504112183
733;30.50;11.50;True;False;False;False;1085;30.50;19.50;True;False;False;False;1;8.991572875253667;0;8.991572875253667;8.991572875253667
733;30.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;30.207045027076674;0;30.207045027076674;30.207045027076674
733;30.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;28.05264161321611;0;28.05264161321611;28.05264161321611
733;30.50;11.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;19.90583276234247;0;19.90583276234247;19.90583276234247
733;30.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;28.730468957066478;0;28.730468957066478;28.730468957066478
733;30.50;11.50;True;False;False;False;1207;20.50;22.50;True;False;False;False;1;21.502604580797197;0;21.502604580797197;21.502604580797197
733;30.50;11.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;22.12502269509605;0;22.12502269509605;22.12502269509605
733;30.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;26.91777458304238;0;26.91777458304238;26.91777458304238
733;30.50;11.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;16.91017508738878;0;16.91017508738878;16.91017508738878
733;30.50;11.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;43.12074313838093;0;43.12074313838093;43.12074313838093
733;30.50;11.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;29.290743138381004;0;29.290743138381004;29.290743138381004
733;30.50;11.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;29.627129234260337;0;29.627129234260337;29.627129234260337
733;30.50;11.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;30.251674663039466;0;30.251674663039466;30.251674663039466
733;30.50;11.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;18.16379509747412;0;18.16379509747412;18.16379509747412
733;30.50;11.50;True;False;False;False;1349;30.50;25.50;True;False;False;False;1;14.252777777777737;0;14.252777777777737;14.252777777777737
733;30.50;11.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;31.17491020676971;0;31.17491020676971;31.17491020676971
733;30.50;11.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;29.132173998565122;0;29.132173998565122;29.132173998565122
734;31.50;11.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;20.719167068396928;0;20.719167068396928;20.719167068396928
734;31.50;11.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;22.586111111111677;0;22.586111111111677;22.586111111111677
734;31.50;11.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;21.517559816347784;0;21.517559816347784;21.517559816347784
734;31.50;11.50;True;False;False;False;442;47.50;4.50;True;False;False;False;2;25.24171356237366;10.914392037006719;22.90564934696704;27.577777777780284
734;31.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;15.06000319473469;0;15.06000319473469;15.06000319473469
734;31.50;11.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;21.318892887084075;0;21.318892887084075;21.318892887084075
734;31.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;23.746569680517723;0;23.746569680517723;23.746569680517723
734;31.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;2;25.10990261212828;0.14469949509012328;24.840923528285202;25.37888169597136
734;31.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;24.974346654849796;0;24.974346654849796;24.974346654849796
734;31.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;13.231018515340793;0.0006790297267466235;13.212592586236042;13.249444444445544
734;31.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;15.363795097474394;0;15.363795097474394;15.363795097474394
734;31.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;16.96086903793139;0.7407280508093188;16.3522936314248;17.569444444437977
734;31.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;17.946155875528348;0;17.946155875528348;17.946155875528348
734;31.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;19.66444124971531;0;19.66444124971531;19.66444124971531
734;31.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;21.399816415355417;0.10435498360301992;21.171392485344768;21.628240345366066
734;31.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;22.37537516564771;0;22.37537516564771;22.37537516564771
734;31.50;11.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;13.456464943282981;0;13.456464943282981;13.456464943282981
734;31.50;11.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;15.690836929799843;0;15.690836929799843;15.690836929799843
734;31.50;11.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;17.858524914345026;0;17.858524914345026;17.858524914345026
734;31.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;22.754535041118288;0;22.754535041118288;22.754535041118288
734;31.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;7.4019352429277205;0;7.4019352429277205;7.4019352429277205
734;31.50;11.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;9.797128430809607;0;9.797128430809607;9.797128430809607
734;31.50;11.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;9.784159875469413;0;9.784159875469413;9.784159875469413
734;31.50;11.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;13.835825738686253;0;13.835825738686253;13.835825738686253
734;31.50;11.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;39.560288831686194;0;39.560288831686194;39.560288831686194
734;31.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;14.16842792819773;0;14.16842792819773;14.16842792819773
734;31.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;5;23.915465474798204;26.115134587150383;21.447312988158956;33.051576873440354
734;31.50;11.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;7.7490724735253025;0;7.7490724735253025;7.7490724735253025
734;31.50;11.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;10.656204902526952;0;10.656204902526952;10.656204902526952
734;31.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;5.886471890909888;0;5.886471890909888;5.886471890909888
734;31.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;5.71259019495119;0;5.71259019495119;5.71259019495119
734;31.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;8.21814255577192;0;8.21814255577192;8.21814255577192
734;31.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;3;9.406022320013411;0.1430697155601799;8.989907012030017;9.728996262696455
734;31.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;11.56416706839218;0;11.56416706839218;11.56416706839218
734;31.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;14.54935065302925;0;14.54935065302925;14.54935065302925
734;31.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;15.918055957274191;0;15.918055957274191;15.918055957274191
734;31.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;23.648340526254287;0;23.648340526254287;23.648340526254287
734;31.50;11.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;11.850658146782735;0;11.850658146782735;11.850658146782735
734;31.50;11.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;22.908983483752763;0;22.908983483752763;22.908983483752763
