#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1636;8.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;87.84173919481489;0;87.84173919481489;87.84173919481489
1636;8.50;31.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;37.58921516718203;0;37.58921516718203;37.58921516718203
1638;10.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;92.72859764518182;0;92.72859764518182;92.72859764518182
1638;10.50;31.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;52.759527562937365;0;52.759527562937365;52.759527562937365
1640;12.50;31.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;39.283473046935796;0;39.283473046935796;39.283473046935796
1641;13.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;62.83321481798703;0;62.83321481798703;62.83321481798703
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.62835334743471;0;61.62835334743471;61.62835334743471
1645;17.50;31.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;19.71633857759184;0;19.71633857759184;19.71633857759184
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.30495756861256;0;45.30495756861256;45.30495756861256
1674;46.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;88.77951431537485;0;88.77951431537485;88.77951431537485
1675;47.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.745908384763425;0;52.745908384763425;52.745908384763425
1694;22.50;32.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;60.63798040898405;0;60.63798040898405;60.63798040898405
1721;49.50;32.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;87.03977532811291;0;87.03977532811291;87.03977532811291
1721;49.50;32.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;17.815519080495733;0;17.815519080495733;17.815519080495733
