#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
931;51.50;14.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;20.107397620978418;0;20.107397620978418;20.107397620978418
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;128.1570568806991;0;128.1570568806991;128.1570568806991
982;14.50;16.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;22.568856860693018;0;22.568856860693018;22.568856860693018
985;17.50;16.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;44.861397939531116;0;44.861397939531116;44.861397939531116
994;26.50;16.50;True;False;False;False;734;30.50;10.50;True;False;False;False;1;20.34775945208014;0;20.34775945208014;20.34775945208014
994;26.50;16.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;19.25486989694207;0;19.25486989694207;19.25486989694207
994;26.50;16.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;22.838979837876877;0;22.838979837876877;22.838979837876877
994;26.50;16.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;14.465856073347595;0;14.465856073347595;14.465856073347595
994;26.50;16.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;20.725549166084676;0;20.725549166084676;20.725549166084676
995;27.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;63.21512842895345;0;63.21512842895345;63.21512842895345
995;27.50;16.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;20.68450594607964;0;20.68450594607964;20.68450594607964
995;27.50;16.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;23.327598853861502;0;23.327598853861502;23.327598853861502
995;27.50;16.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;18.904474590468;0;18.904474590468;18.904474590468
995;27.50;16.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;28.940280438949117;0;28.940280438949117;28.940280438949117
1003;35.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;99.99640683598045;0;99.99640683598045;99.99640683598045
1003;35.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;27.89390320122402;0;27.89390320122402;27.89390320122402
1010;42.50;16.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;16.498487421974943;0;16.498487421974943;16.498487421974943
1013;45.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;117.05902165480461;0;117.05902165480461;117.05902165480461
1013;45.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;42.77123126324773;0;42.77123126324773;42.77123126324773
1015;47.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.22056327164091;0;64.22056327164091;64.22056327164091
1015;47.50;16.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;13.086945223444218;0;13.086945223444218;13.086945223444218
1018;50.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.553922383074;0;71.553922383074;71.553922383074
1018;50.50;16.50;True;False;False;False;1015;47.50;16.50;True;False;False;False;1;7.3555555555558385;0;7.3555555555558385;7.3555555555558385
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.43822698682857;0;47.43822698682857;47.43822698682857
1019;51.50;16.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;22.824442562272907;0;22.824442562272907;22.824442562272907
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;30.281067999353667;0;30.281067999353667;30.281067999353667
1036;24.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;121.93753262004361;0;121.93753262004361;121.93753262004361
1036;24.50;17.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;20.2617283847203;0;20.2617283847203;20.2617283847203
1040;28.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.51448166524142;0;57.51448166524142;57.51448166524142
1040;28.50;17.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;67.9640089200966;0;67.9640089200966;67.9640089200966
1040;28.50;17.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;27.65538302111031;0;27.65538302111031;27.65538302111031
1040;28.50;17.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;9.24543909523345;0;9.24543909523345;9.24543909523345
1040;28.50;17.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;32.30205451145048;0;32.30205451145048;32.30205451145048
1041;29.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;63.35499441398008;0;63.35499441398008;63.35499441398008
1041;29.50;17.50;True;False;False;False;515;31.50;5.50;True;False;False;False;1;21.330591605618793;0;21.330591605618793;21.330591605618793
1041;29.50;17.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;28.560415229435193;0;28.560415229435193;28.560415229435193
1041;29.50;17.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;34.08312114462524;0;34.08312114462524;34.08312114462524
1041;29.50;17.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;10.98937142773525;0;10.98937142773525;10.98937142773525
1041;29.50;17.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;24.46195533952846;0;24.46195533952846;24.46195533952846
1041;29.50;17.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;27.32820323027545;0;27.32820323027545;27.32820323027545
1041;29.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;5.200010627756683;0;5.200010627756683;5.200010627756683
1041;29.50;17.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;25.275435403418896;0;25.275435403418896;25.275435403418896
1041;29.50;17.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;1;26.158419209825524;0;26.158419209825524;26.158419209825524
1041;29.50;17.50;True;False;False;False;1432;24.50;26.50;True;False;False;False;1;22.935555555555766;0;22.935555555555766;22.935555555555766
1041;29.50;17.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;31.043631544727873;0;31.043631544727873;31.043631544727873
1041;29.50;17.50;True;False;False;False;1680;8.50;32.50;True;False;False;False;1;38.5807830220366;0;38.5807830220366;38.5807830220366
1042;30.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.699550351651624;0;59.699550351651624;59.699550351651624
1042;30.50;17.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;8.912888783936296;0;8.912888783936296;8.912888783936296
1042;30.50;17.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;38.53721158297594;0;38.53721158297594;38.53721158297594
1042;30.50;17.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;17.6969195847189;0;17.6969195847189;17.6969195847189
1042;30.50;17.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;22.34566065931199;0;22.34566065931199;22.34566065931199
1042;30.50;17.50;True;False;False;False;1180;36.50;20.50;True;False;False;False;1;17.57283949583166;0;17.57283949583166;17.57283949583166
1042;30.50;17.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;32.35528795706023;0;32.35528795706023;32.35528795706023
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;179.96581331870948;0;179.96581331870948;179.96581331870948
1044;32.50;17.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;26.742534086030673;0;26.742534086030673;26.742534086030673
1044;32.50;17.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;27.87792559207469;0;27.87792559207469;27.87792559207469
1048;36.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.68666666666695;0;52.68666666666695;52.68666666666695
1048;36.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;11.737596584422818;0;11.737596584422818;11.737596584422818
1050;38.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.81443805497344;0;52.81443805497344;52.81443805497344
1050;38.50;17.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;15.419011136487597;0;15.419011136487597;15.419011136487597
1051;39.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;101.95604812415922;0;101.95604812415922;101.95604812415922
1052;40.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.4063274228256;0;86.4063274228256;86.4063274228256
1054;42.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.55075506046364;0;76.55075506046364;76.55075506046364
1054;42.50;17.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;24.105376631639672;0;24.105376631639672;24.105376631639672
1056;44.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;130.63668426278014;0;130.63668426278014;130.63668426278014
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.21640391281903;0;83.21640391281903;83.21640391281903
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.40093690256157;0;46.40093690256157;46.40093690256157
1056;44.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;25.892785633236315;0;25.892785633236315;25.892785633236315
1056;44.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;15.822597387873884;0;15.822597387873884;15.822597387873884
1056;44.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.31007863733157;0;24.31007863733157;24.31007863733157
1059;47.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;41.000278250351926;0;41.000278250351926;41.000278250351926
1059;47.50;17.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;15.487517947091419;0;15.487517947091419;15.487517947091419
1060;48.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;80.1655660850447;0;80.1655660850447;80.1655660850447
1060;48.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;19.35555555555584;0;19.35555555555584;19.35555555555584
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.52085090499529;0;106.52085090499529;106.52085090499529
1061;49.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;14.060052382309095;0;14.060052382309095;14.060052382309095
1062;50.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;114.79914180694124;0;114.79914180694124;114.79914180694124
1113;13.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;59.458022978261056;0;59.458022978261056;59.458022978261056
1113;13.50;19.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;28.34250266117124;0;28.34250266117124;28.34250266117124
1114;14.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;72.32469579669964;0;72.32469579669964;72.32469579669964
1114;14.50;19.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;36.47222812313271;0;36.47222812313271;36.47222812313271
1123;23.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;17.362578272869655;0;17.362578272869655;17.362578272869655
1124;24.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.13726066413756;0;67.13726066413756;67.13726066413756
1124;24.50;19.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;50.343808616715705;0;50.343808616715705;50.343808616715705
1130;30.50;19.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;32.253934985682235;0;32.253934985682235;32.253934985682235
1130;30.50;19.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;56.19915462843073;0;56.19915462843073;56.19915462843073
1130;30.50;19.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;50.107623015777904;0;50.107623015777904;50.107623015777904
1130;30.50;19.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;36.94283270981305;0;36.94283270981305;36.94283270981305
1130;30.50;19.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;25.982981261697432;0;25.982981261697432;25.982981261697432
1130;30.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;29.0288888888889;0;29.0288888888889;29.0288888888889
1130;30.50;19.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;20.760375165651425;0;20.760375165651425;20.760375165651425
1130;30.50;19.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;25.83005828321916;0;25.83005828321916;25.83005828321916
1130;30.50;19.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;12.299076471714898;0;12.299076471714898;12.299076471714898
1130;30.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;11.931862104951051;0;11.931862104951051;11.931862104951051
1130;30.50;19.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;16.95312645086915;0;16.95312645086915;16.95312645086915
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;23.935345636286257;0;23.935345636286257;23.935345636286257
1130;30.50;19.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;27.26610047186523;0;27.26610047186523;27.26610047186523
1130;30.50;19.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;19.989739793884382;0;19.989739793884382;19.989739793884382
1130;30.50;19.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;53.02403676439258;0;53.02403676439258;53.02403676439258
1130;30.50;19.50;True;False;False;False;1526;30.50;28.50;True;False;False;False;1;12.933943200625492;0;12.933943200625492;12.933943200625492
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;147.3528129211021;0;147.3528129211021;147.3528129211021
1131;31.50;19.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;27.262675195616794;0;27.262675195616794;27.262675195616794
1131;31.50;19.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;37.327631037270635;0;37.327631037270635;37.327631037270635
1131;31.50;19.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;37.92128208140309;0;37.92128208140309;37.92128208140309
1131;31.50;19.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;25.553333333333285;0;25.553333333333285;25.553333333333285
1131;31.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;19.553527305629757;0;19.553527305629757;19.553527305629757
1131;31.50;19.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;19.189057433862445;0;19.189057433862445;19.189057433862445
1131;31.50;19.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;35.1031544094173;0;35.1031544094173;35.1031544094173
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.32173919481501;0;74.32173919481501;74.32173919481501
1132;32.50;19.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;36.535374362200514;0;36.535374362200514;36.535374362200514
1132;32.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;34.59480533722723;0;34.59480533722723;34.59480533722723
1133;33.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.83642223354695;0;64.83642223354695;64.83642223354695
1140;40.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;109.42153276809881;0;109.42153276809881;109.42153276809881
1142;42.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;42.474438054973575;0;42.474438054973575;42.474438054973575
1145;45.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.289054110306665;0;17.289054110306665;17.289054110306665
1146;46.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.8833172175066;0;103.8833172175066;103.8833172175066
1146;46.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.9561999957524;0;44.9561999957524;44.9561999957524
1146;46.50;19.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;31.0133284833596;0;31.0133284833596;31.0133284833596
1146;46.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;28.913568655273252;0;28.913568655273252;28.913568655273252
1146;46.50;19.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;8.38971370288914;0;8.38971370288914;8.38971370288914
1147;47.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.23384110554207;0;65.23384110554207;65.23384110554207
1147;47.50;19.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;15.492310559453927;0;15.492310559453927;15.492310559453927
1147;47.50;19.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;12.426250910589943;0;12.426250910589943;12.426250910589943
1148;48.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.87816538949005;0;58.87816538949005;58.87816538949005
1148;48.50;19.50;True;False;False;False;1454;46.50;26.50;True;False;False;False;1;17.98661614376556;0;17.98661614376556;17.98661614376556
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.286764030089422;0;26.286764030089422;26.286764030089422
1149;49.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;32.22484222483331;0;32.22484222483331;32.22484222483331
1150;50.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.67745014097318;0;100.67745014097318;100.67745014097318
1151;51.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.39536158325882;0;40.39536158325882;40.39536158325882
1151;51.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;102.90806086461998;0;102.90806086461998;102.90806086461998
1151;51.50;19.50;True;False;False;False;920;40.50;14.50;True;False;False;False;1;24.530222649113966;0;24.530222649113966;24.530222649113966
1151;51.50;19.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;9.539214430230686;0;9.539214430230686;9.539214430230686
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;158.91599860416616;0;158.91599860416616;158.91599860416616
1155;11.50;20.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;46.036789644160194;0;46.036789644160194;46.036789644160194
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;175.78136008562012;0;175.78136008562012;175.78136008562012
1168;24.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;52.94222667913641;0;52.94222667913641;52.94222667913641
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;147.98653340224087;0;147.98653340224087;147.98653340224087
1175;31.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;10.886847860021703;0;10.886847860021703;10.886847860021703
1176;32.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;15.674745270618814;0;15.674745270618814;15.674745270618814
1180;36.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.21017291817452;0;74.21017291817452;74.21017291817452
1180;36.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;16.880050522901;0;16.880050522901;16.880050522901
1185;41.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.47418612050092;0;51.47418612050092;51.47418612050092
1185;41.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;18.80505203112898;0;18.80505203112898;18.80505203112898
1192;48.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.66676403008978;0;55.66676403008978;55.66676403008978
1192;48.50;20.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;22.79558082699873;0;22.79558082699873;22.79558082699873
1195;51.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;119.53172891172983;0;119.53172891172983;119.53172891172983
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.37042545249778;0;69.37042545249778;69.37042545249778
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;24.60496011634517;0;24.60496011634517;24.60496011634517
1195;51.50;20.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;12.774301492423092;0;12.774301492423092;12.774301492423092
1243;11.50;22.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;54.85599793860638;0;54.85599793860638;54.85599793860638
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;58.65069535036582;0;58.65069535036582;58.65069535036582
1247;15.50;22.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;32.31111111111136;0;32.31111111111136;32.31111111111136
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;43.982932620968455;0;43.982932620968455;43.982932620968455
1268;36.50;22.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;23.189061423334124;0;23.189061423334124;23.189061423334124
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.60037516565194;0;52.60037516565194;52.60037516565194
1276;44.50;22.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;17.14401594216929;0;17.14401594216929;17.14401594216929
1280;48.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;73.68861845971105;0;73.68861845971105;73.68861845971105
1280;48.50;22.50;True;False;False;False;1192;48.50;20.50;True;False;False;False;1;7.149808583582512;0;7.149808583582512;7.149808583582512
1280;48.50;22.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;9;0;9;9
1281;49.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.89481322062534;0;70.89481322062534;70.89481322062534
1281;49.50;22.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;23.24361845355861;0;23.24361845355861;23.24361845355861
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;48.35873725283827;0;48.35873725283827;48.35873725283827
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.30025381664467;0;33.30025381664467;33.30025381664467
1295;19.50;23.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;12.15042545249787;0;12.15042545249787;12.15042545249787
1302;26.50;23.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;23.50703968113362;0;23.50703968113362;23.50703968113362
1303;27.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;53.8916895705064;0;53.8916895705064;53.8916895705064
1303;27.50;23.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;35.386767168331744;0;35.386767168331744;35.386767168331744
1304;28.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;3.5835737179345415;0;3.5835737179345415;3.5835737179345415
1306;30.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;93.73521241810136;0;93.73521241810136;93.73521241810136
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;86.04779610347543;0;86.04779610347543;86.04779610347543
1312;36.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.53941022452318;0;66.53941022452318;66.53941022452318
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.533570473420355;0;56.533570473420355;56.533570473420355
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.60079817222118;0;77.60079817222118;77.60079817222118
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;32.29789442853644;0;32.29789442853644;32.29789442853644
1320;44.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.86391973820673;0;43.86391973820673;43.86391973820673
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;147.56037042532088;0;147.56037042532088;147.56037042532088
1322;46.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.03029548733002;0;58.03029548733002;58.03029548733002
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.32904135632941;0;96.32904135632941;96.32904135632941
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.72108547238622;0;56.72108547238622;56.72108547238622
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.286494132221094;0;25.286494132221094;25.286494132221094
1327;51.50;23.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;14.773427862896256;0;14.773427862896256;14.773427862896256
1379;15.50;25.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;47.18796536060296;0;47.18796536060296;47.18796536060296
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.82641285002177;0;85.82641285002177;85.82641285002177
1382;18.50;25.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;45.07286550250717;0;45.07286550250717;45.07286550250717
1383;19.50;25.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;29.089167139240885;0;29.089167139240885;29.089167139240885
1388;24.50;25.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;21.502809986102193;0;21.502809986102193;21.502809986102193
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.351896680879804;0;50.351896680879804;50.351896680879804
1399;35.50;25.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;24.87910791466993;0;24.87910791466993;24.87910791466993
1404;40.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.62213719542024;0;97.62213719542024;97.62213719542024
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;99.39575752422445;0;99.39575752422445;99.39575752422445
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;97.86702256210071;0;97.86702256210071;97.86702256210071
1411;47.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;108.72490286647883;0;108.72490286647883;108.72490286647883
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;92.8646259442254;0;92.8646259442254;92.8646259442254
1413;49.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.06881041558552;0;58.06881041558552;58.06881041558552
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.586178282631394;0;25.586178282631394;25.586178282631394
1415;51.50;25.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;22.06870769553393;0;22.06870769553393;22.06870769553393
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;103.46529386915381;0;103.46529386915381;103.46529386915381
1432;24.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.10619715276607;0;72.10619715276607;72.10619715276607
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.56147988729168;0;58.56147988729168;58.56147988729168
1452;44.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;83.67337959830735;27.86305020280092;79.94088377092851;87.40587542568619
1452;44.50;26.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;18.083661422408227;0;18.083661422408227;18.083661422408227
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;63.54474185830748;319.9748317656746;50.89612865832238;76.19335505829258
1454;46.50;26.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.676673056137304;0;28.676673056137304;28.676673056137304
1454;46.50;26.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;5.783472326492074;0;5.783472326492074;5.783472326492074
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;138.49497602871497;0;138.49497602871497;138.49497602871497
1524;28.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;64.4716921182387;0;64.4716921182387;64.4716921182387
1526;30.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.56129869393641;0;85.56129869393641;85.56129869393641
1532;36.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.62481961009621;0;66.62481961009621;66.62481961009621
1544;48.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.39281367196008;0;64.39281367196008;64.39281367196008
1544;48.50;28.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;50.87593938011645;0;50.87593938011645;50.87593938011645
1544;48.50;28.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;14.88684786002159;0;14.88684786002159;14.88684786002159
1547;51.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.72442838818574;0;48.72442838818574;48.72442838818574
