#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
743;40.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.593145750506665;0;15.593145750506665;15.593145750506665
743;40.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.54435065303187;0;19.54435065303187;19.54435065303187
743;40.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.6476911792779;0;15.6476911792779;15.6476911792779
743;40.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.42352091615976;0;17.42352091615976;17.42352091615976
743;40.50;11.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;9.244079666441394;0;9.244079666441394;9.244079666441394
743;40.50;11.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;15.976479083848972;0;15.976479083848972;15.976479083848972
743;40.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;8.33000319474013;0;8.33000319474013;8.33000319474013
744;41.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;155.3634351211076;0;155.3634351211076;155.3634351211076
744;41.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;123.46973773770635;188.8185873060923;114.82583692978005;139.3147442216832
744;41.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.4052019686169;0;76.4052019686169;76.4052019686169
744;41.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.86010098432598;0;108.86010098432598;108.86010098432598
744;41.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.6963280135787;0;586.6963280135787;586.6963280135787
744;41.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;6.982683182908659;0;6.982683182908659;6.982683182908659
744;41.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19;0;19;19
744;41.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.222219027476967;0;16.222219027476967;16.222219027476967
744;41.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;10.813795097470575;0;10.813795097470575;10.813795097470575
744;41.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;17.951854249493408;0;17.951854249493408;17.951854249493408
744;41.50;11.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;26.40425686161325;0;26.40425686161325;26.40425686161325
744;41.50;11.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;30.866392485349934;0;30.866392485349934;30.866392485349934
745;42.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;94.54336904271076;167.18072107509084;82.6402805707985;107.73985746508151
745;42.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;94.34381330718139;389.0822897861032;76.39636527372954;139.51298615489213
745;42.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;81.42436503886165;18.06791945369533;78.03742419088849;86.19426085978921
745;42.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.19611830403392;0;95.19611830403392;95.19611830403392
745;42.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;15.43530139293739;0;15.43530139293739;15.43530139293739
745;42.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;17.17352091615794;0;17.17352091615794;17.17352091615794
745;42.50;11.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;14.115367972732201;0;14.115367972732201;14.115367972732201
745;42.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;31.410177998617655;0;31.410177998617655;31.410177998617655
745;42.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;16.966939199618356;1.826021658592595;16.084632027268526;19.335923528286003
745;42.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.334302159938943;0.2500169997582745;14.980736748905656;15.68786757097223
745;42.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.655194775748896;0;17.655194775748896;17.655194775748896
745;42.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.539910206774948;0;23.539910206774948;23.539910206774948
745;42.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;17.5320306602689;0;17.5320306602689;17.5320306602689
745;42.50;11.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;18.17795497294901;0;18.17795497294901;18.17795497294901
745;42.50;11.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;19.58573994364997;0;19.58573994364997;19.58573994364997
745;42.50;11.50;True;False;False;False;1333;14.50;25.50;True;False;False;False;1;36.20277777776937;0;36.20277777776937;36.20277777776937
747;44.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;91.57081588275258;353.40470477599996;73.93519477574841;109.59546417449928
747;44.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;116.25838382074795;583.7199546970921;84.20380229038346;161.9519520390836
747;44.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;95.13125515385036;43.421766664845016;90.47176126154591;99.79074904615482
747;44.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.17055555555817;0;91.17055555555817;91.17055555555817
747;44.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;269.82390327470785;0;269.82390327470785;269.82390327470785
747;44.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;591.3231881235733;0;591.3231881235733;591.3231881235733
747;44.50;11.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;19.140461764140127;0;19.140461764140127;19.140461764140127
747;44.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.456576069984294;0;14.456576069984294;14.456576069984294
747;44.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;11.676670664853873;0;11.676670664853873;11.676670664853873
747;44.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;16.06546176413758;0;16.06546176413758;16.06546176413758
747;44.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.63120490252186;0;23.63120490252186;23.63120490252186
747;44.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.805648282056307;28.672134898026705;19.50342712474594;30.211204902523605
747;44.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;19.158757741594307;23.52953785470119;16.556386095875496;27.800180389895104
747;44.50;11.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;34.66194404272028;0;34.66194404272028;34.66194404272028
747;44.50;11.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;11.514729013413671;0;11.514729013413671;11.514729013413671
747;44.50;11.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;21.564167068390816;0;21.564167068390816;21.564167068390816
747;44.50;11.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;12.41323954192012;0;12.41323954192012;12.41323954192012
748;45.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;123.1743678158361;804.3371639534681;92.69741619451497;169.04307592913574
748;45.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;113.69735410471064;518.9934771407377;87.7781497486867;130.5479216261483
748;45.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;89.21152318652776;52.59197489311171;83.46769117928125;99.37730882069809
748;45.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.53963202726663;0;100.53963202726663;100.53963202726663
748;45.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.23435225992216;0;256.23435225992216;256.23435225992216
748;45.50;11.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;17.98781903491181;0;17.98781903491181;17.98781903491181
748;45.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;13.70139248534906;0;13.70139248534906;13.70139248534906
748;45.50;11.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;14.957683986365737;0;14.957683986365737;14.957683986365737
748;45.50;11.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;17.135892885140493;0;17.135892885140493;17.135892885140493
748;45.50;11.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;9.065836929794386;0;9.065836929794386;9.065836929794386
748;45.50;11.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;13.157310427614448;0;13.157310427614448;13.157310427614448
748;45.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.582499598278446;0;13.582499598278446;13.582499598278446
748;45.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;5.783711693715304;0;5.783711693715304;5.783711693715304
748;45.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.724769117923643;0.22475948858738493;21.38953823585325;22.059999999994034
748;45.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.786444726229092;0;18.786444726229092;18.786444726229092
748;45.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.220649346970276;0;18.220649346970276;18.220649346970276
748;45.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;16.780184388087946;0;16.780184388087946;16.780184388087946
748;45.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;15.417614684873115;0;15.417614684873115;15.417614684873115
749;46.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;93.3552903701302;435.38864423949826;64.45809433213799;112.48232320656825
749;46.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;111.06617733454034;308.0252680849643;89.27249399315588;136.606203050178
749;46.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;95.97573673329414;978.2555617354041;71.30203863757197;131.1525075946438
749;46.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;576.5599928261108;0;576.5599928261108;576.5599928261108
749;46.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;284.5436258986929;0;284.5436258986929;284.5436258986929
749;46.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;27.83382308471846;0;27.83382308471846;27.83382308471846
749;46.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;10.368152943429777;0;10.368152943429777;10.368152943429777
749;46.50;11.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;36.16462563778987;0;36.16462563778987;36.16462563778987
749;46.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;15.313326943860375;0;15.313326943860375;15.313326943860375
749;46.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;14.765411271971857;0.018242127333966;14.669907012030308;14.860915531913406
749;46.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;8.244780431778054;0;8.244780431778054;8.244780431778054
749;46.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.924907012034964;0;20.924907012034964;20.924907012034964
749;46.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.341204902524623;0;20.341204902524623;20.341204902524623
749;46.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.464538235857617;0;18.464538235857617;18.464538235857617
749;46.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.568055957293836;0;19.568055957293836;19.568055957293836
749;46.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;25.420249285191403;4.147911328137948;23.980125796018;26.860372774364805
749;46.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.19657287525115;0;20.19657287525115;20.19657287525115
749;46.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;30.833378901148535;0;30.833378901148535;30.833378901148535
750;47.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;98.98665542268009;255.98890953474188;76.4134239300156;117.08463922018564
750;47.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;112.72087629823062;2383.6300594245104;68.91732001181776;222.7024995982465
750;47.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;72.25497675301165;504.9026859858528;38.553607514659234;83.9472222222339
750;47.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;124.89704759045034;5233.451198925049;67.81630269205561;249.00889688523966
750;47.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;530.1967777691189;36.74840412410189;525.9102637936312;534.4832917446065
750;47.50;11.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;43.44152224137042;0;43.44152224137042;43.44152224137042
750;47.50;11.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;40.20791313892187;0;40.20791313892187;40.20791313892187
750;47.50;11.50;True;False;False;False;316;9.50;2.50;True;False;False;False;1;38.08769014938662;0;38.08769014938662;38.08769014938662
750;47.50;11.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;18.496756459890094;0;18.496756459890094;18.496756459890094
750;47.50;11.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;11.66415907201008;0;11.66415907201008;11.66415907201008
750;47.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;5.340832931611658;0;5.340832931611658;5.340832931611658
750;47.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;10.015847317450607;0;10.015847317450607;10.015847317450607
750;47.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.296389290612296;0;14.296389290612296;14.296389290612296
750;47.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.280059347805945;0;17.280059347805945;17.280059347805945
750;47.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;4.651107916375622;0;4.651107916375622;4.651107916375622
750;47.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.02033186640233;27.26032124292584;19.328427124746213;26.712236608058447
750;47.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.979272050914005;0;18.979272050914005;18.979272050914005
750;47.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;5.079264054540545;0;5.079264054540545;5.079264054540545
750;47.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;9.398125778682697;0.15848434134586586;9.116625919583385;9.67962563778201
750;47.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;34.8340295760122;133.67811891787235;26.658513723239594;43.009545428784804
750;47.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;26.661944846168808;0;26.661944846168808;26.661944846168808
750;47.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;23.51170982419717;0;23.51170982419717;23.51170982419717
750;47.50;11.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;13.23583692979355;0;13.23583692979355;13.23583692979355
750;47.50;11.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;15.183205165345498;0;15.183205165345498;15.183205165345498
750;47.50;11.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;16.15461844487254;0;16.15461844487254;16.15461844487254
750;47.50;11.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;14.314280047324246;0;14.314280047324246;14.314280047324246
752;49.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;79.27012351307167;77.02460793628181;68.84584331924634;90.20120970414791
752;49.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;81.5406236931895;946.3440994628686;44.052504399907775;137.5241710665723
752;49.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;91.69079581398371;66.67975047814231;83.9779717500744;100.24444205316377
752;49.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;114.75030022607824;130.8886848142986;100.08749640353199;127.16316972055574
752;49.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;582.3670634300834;0;582.3670634300834;582.3670634300834
752;49.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;12.289694636714557;0;12.289694636714557;12.289694636714557
752;49.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;12.523611512831849;0;12.523611512831849;12.523611512831849
752;49.50;11.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;12.631277918679189;0;12.631277918679189;12.631277918679189
752;49.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;2.5799999999999272;0;2.5799999999999272;2.5799999999999272
752;49.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;21.81422586562591;3.017336605285918;20.468325336961243;23.775100984323217
752;49.50;11.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;25.93361790230483;0;25.93361790230483;25.93361790230483
752;49.50;11.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;26.919163070205855;0;26.919163070205855;26.919163070205855
752;49.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.05890007999551;0;22.05890007999551;22.05890007999551
752;49.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.535373166556383;0.06872642176205741;21.349999999994907;21.72074633311786
752;49.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;28.780056978145513;68.42448759804884;20.701110629428513;39.98305915200763
752;49.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.06678121432651;0;24.06678121432651;24.06678121432651
752;49.50;11.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;11.632406610318867;0;11.632406610318867;11.632406610318867
752;49.50;11.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;21.435187582821527;0;21.435187582821527;21.435187582821527
753;50.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;116.8000439167138;1171.3169686825147;65.8529685553367;153.95047217085448
753;50.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;92.08570044649377;354.7479637744396;67.35916387365069;113.1662049025199
753;50.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;107.48534132588756;2604.355171008532;63.897041028863896;180.99936584231182
753;50.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;97.64467424409531;751.5100371465819;78.2602728199272;117.02907566826343
753;50.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;228.1554809516092;0;228.1554809516092;228.1554809516092
753;50.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;541.6419143353082;2280.771218605789;507.8723184049022;575.4115102657142
753;50.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;14.728797488761302;0;14.728797488761302;14.728797488761302
753;50.50;11.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;24.21916706839511;0;24.21916706839511;24.21916706839511
753;50.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;12.44805276254192;0;12.44805276254192;12.44805276254192
753;50.50;11.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;29.057308820723847;0;29.057308820723847;29.057308820723847
753;50.50;11.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;15.629670402033298;0;15.629670402033298;15.629670402033298
753;50.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;9.773330138599704;0;9.773330138599704;9.773330138599704
753;50.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;20.742680791630846;0;20.742680791630846;20.742680791630846
753;50.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;6.63156009632803;0;6.63156009632803;6.63156009632803
753;50.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.34379509747623;0;17.34379509747623;17.34379509747623
753;50.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;30.320804601072496;83.98021886459452;22.701115109288367;40.48953823584998
753;50.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.202687181102192;0;26.202687181102192;26.202687181102192
753;50.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.887138818467065;0;21.887138818467065;21.887138818467065
753;50.50;11.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;25.867303234685096;0;25.867303234685096;25.867303234685096
753;50.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;12.74574313838093;0;12.74574313838093;12.74574313838093
753;50.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;30.52341593363235;0;30.52341593363235;30.52341593363235
753;50.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;12.70071274075417;0;12.70071274075417;12.70071274075417
753;50.50;11.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;18.0211039181886;0;18.0211039181886;18.0211039181886
754;51.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;89.22313049511598;311.1936960642787;69.52954223404049;108.43389208360168
754;51.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;91.88461990052997;36.169470712618704;87.63200478082899;96.13723502023095
754;51.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;80.19643222255938;405.30246634898754;52.44130269212383;112.44094110885271
754;51.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;131.74501358238012;0;131.74501358238012;131.74501358238012
754;51.50;11.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;7.663888888888891;0;7.663888888888891;7.663888888888891
754;51.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;7.029170263123888;0;7.029170263123888;7.029170263123888
754;51.50;11.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;19.69918864716601;0;19.69918864716601;19.69918864716601
754;51.50;11.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;19.42352091616067;0;19.42352091616067;19.42352091616067
754;51.50;11.50;True;False;False;False;712;9.50;11.50;True;False;False;False;1;32.469170263126216;0;32.469170263126216;32.469170263126216
754;51.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;24.51158645765463;0;24.51158645765463;24.51158645765463
754;51.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.688982680301535;0;24.688982680301535;24.688982680301535
754;51.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;30.019078069079114;21.13224360886983;26.768520916153648;33.26963522200458
754;51.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;32.66064214452467;192.39888135953723;22.852510789380176;42.46877349966917
754;51.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;24.88889208362434;0;24.88889208362434;24.88889208362434
754;51.50;11.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;20.66045137648871;0;20.66045137648871;20.66045137648871
754;51.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;14.117665583242342;0;14.117665583242342;14.117665583242342
754;51.50;11.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;21.020371970913402;0;21.020371970913402;21.020371970913402
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;68.74921675711239;1118.123903474932;45.10472581868308;92.3937076955417
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;95.7618647212884;1143.2143146935186;33.72596270658687;133.8545454287705
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;121.0396781290633;4.007356665313782;119.62416467711137;122.45519158101524
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;72.63256585624875;1432.777923916883;29.22833652806912;98.78805915200428
755;52.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;554.4056714692065;1011.8529102046031;531.9128625049552;576.8984804334577
755;52.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;6.768330138595957;0;6.768330138595957;6.768330138595957
755;52.50;11.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;14.50880948331178;0;14.50880948331178;14.50880948331178
755;52.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;4.088888888887595;0;4.088888888887595;4.088888888887595
755;52.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;28.979153479643855;120.70902307495341;17.64662670387247;39.58397948556649
755;52.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.031204902516038;0;17.031204902516038;17.031204902516038
755;52.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;11.133333333331393;0;11.133333333331393;11.133333333331393
755;52.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;5.958516917984525;0;5.958516917984525;5.958516917984525
755;52.50;11.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;31.4785249143315;0;31.4785249143315;31.4785249143315
755;52.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.653427124744667;0.020260582089299307;22.55277777777883;22.754076471710505
755;52.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;28.07483962879496;0;28.07483962879496;28.07483962879496
755;52.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;19.951298693936792;0;19.951298693936792;19.951298693936792
755;52.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;27.2626855837334;23.794723755906972;23.813430319483814;30.711940847982987
755;52.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.877494796613064;0;25.877494796613064;25.877494796613064
755;52.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;7.88583212814774;0;7.88583212814774;7.88583212814774
755;52.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;13.958333333321207;0;13.958333333321207;13.958333333321207
800;9.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;138.70268839575692;1029.2606763924118;116.01722304465147;161.38815374686237
800;9.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;174.06381284720146;0;174.06381284720146;174.06381284720146
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;286.69746335023564;0;286.69746335023564;286.69746335023564
800;9.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;48.14916706839358;0;48.14916706839358;48.14916706839358
800;9.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;28.160003194735964;0;28.160003194735964;28.160003194735964
800;9.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;34.46102131788757;0;34.46102131788757;34.46102131788757
800;9.50;13.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;11.272784186301578;0;11.272784186301578;11.272784186301578
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;5.530519590947563;0;5.530519590947563;5.530519590947563
803;12.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;191.06936214669076;0;191.06936214669076;191.06936214669076
803;12.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;28.93388888888694;0;28.93388888888694;28.93388888888694
805;14.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;94.08542046398998;1366.9623006735774;67.94194804090148;120.22889288707847
805;14.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.4088928870624;0;100.4088928870624;100.4088928870624
805;14.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;35.49722222221317;0;35.49722222221317;35.49722222221317
805;14.50;13.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;10.237868374455275;0;10.237868374455275;10.237868374455275
805;14.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;36.07203463940459;0;36.07203463940459;36.07203463940459
805;14.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;34.13629549920279;0;34.13629549920279;34.13629549920279
806;15.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;152.5297792741294;913.8416137544641;131.15407327696448;173.9054852712943
806;15.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.22194165144174;0;100.22194165144174;100.22194165144174
806;15.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;41.17008363023342;0;41.17008363023342;41.17008363023342
