#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
818;27.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;13.81777777777097;0;13.81777777777097;13.81777777777097
818;27.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;29.290479344716005;0;29.290479344716005;29.290479344716005
818;27.50;13.50;True;False;False;False;1272;41.50;23.50;True;False;False;False;1;23.156298693936833;0;23.156298693936833;23.156298693936833
820;29.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.36009298796421;0;110.36009298796421;110.36009298796421
820;29.50;13.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;15.54454143059047;0;15.54454143059047;15.54454143059047
820;29.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;26.505025576891057;0;26.505025576891057;26.505025576891057
820;29.50;13.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;32.87888888888483;0;32.87888888888483;32.87888888888483
820;29.50;13.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;25.86694564962454;0;25.86694564962454;25.86694564962454
820;29.50;13.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;18.888059152021015;0;18.888059152021015;18.888059152021015
820;29.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;22.36287156918479;0;22.36287156918479;22.36287156918479
820;29.50;13.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;24.84192965686816;0;24.84192965686816;24.84192965686816
820;29.50;13.50;True;False;False;False;460;21.50;5.50;True;False;False;False;2;18.58351731969924;0.14659979911240223;18.312777777784504;18.854256861613976
820;29.50;13.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;15.49824354010525;0;15.49824354010525;15.49824354010525
820;29.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;15.706944846162514;0;15.706944846162514;15.706944846162514
820;29.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;2;18.250322674399285;3.5065376506192325;16.92621209544086;19.57443325335771
820;29.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;2;18.60312896383857;0.1984328745338296;18.28814255577163;18.918115371905515
820;29.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;2;22.227210497166197;10.105115298053873;19.979420994337488;24.474999999994907
820;29.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;20.753248341708968;0;20.753248341708968;20.753248341708968
820;29.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;23.076204902525205;0;23.076204902525205;23.076204902525205
820;29.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;23.838474857368055;0;23.838474857368055;23.838474857368055
820;29.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;2;26.06598200726512;3.786154347466537;24.690090596675873;27.441873417854367
820;29.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;3;30.60562235549575;54.7528496458216;26.09370210951238;39.14527418131911
820;29.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;27.670284568976058;0;27.670284568976058;27.670284568976058
820;29.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;37.257416194520374;0;37.257416194520374;37.257416194520374
820;29.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;31.614299744738673;0;31.614299744738673;31.614299744738673
820;29.50;13.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;24.149082861180432;0;24.149082861180432;24.149082861180432
820;29.50;13.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;16.635555555551036;0;16.635555555551036;16.635555555551036
820;29.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;15.780184388087946;0;15.780184388087946;15.780184388087946
820;29.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;4;17.390281178143482;2.2352920959525737;16.515823347411242;19.62297494480481
820;29.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;23.957043429682926;14.828984967728449;21.234086859360104;26.680000000005748
820;29.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;19.0824972069895;0;19.0824972069895;19.0824972069895
820;29.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;3;20.61425206633673;0.4544072836104267;19.864357845959603;21.16989582091628
820;29.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;21.946302971205114;0.3004444415400426;21.558717856978546;22.33388808543168
820;29.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;25.339496533983038;15.837466447047145;22.525472151799477;28.1535209161666
820;29.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;22.894073276978816;0;22.894073276978816;22.894073276978816
820;29.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;27.96694804090839;27.769158334167216;24.24074633312557;31.693149748691212
820;29.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;25.203704500811;0;25.203704500811;25.203704500811
820;29.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;36.625555555559;0;36.625555555559;36.625555555559
820;29.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;36.217229415124166;0;36.217229415124166;36.217229415124166
820;29.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;26.85602051443493;0;26.85602051443493;26.85602051443493
820;29.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;6.625;0;6.625;6.625
820;29.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;12.284032491659218;0;12.284032491659218;12.284032491659218
820;29.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;13.912683986352931;0;13.912683986352931;13.912683986352931
820;29.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;21.058152943431196;0;21.058152943431196;21.058152943431196
820;29.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;22.736161201552022;0.015784664219619382;22.647322403103317;22.825000000000728
820;29.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;25.313517721422613;0;25.313517721422613;25.313517721422613
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;4;26.45678011337168;0.523960726209361;25.46083692978209;27.166289109733043
820;29.50;13.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;16.89037197091602;0;16.89037197091602;16.89037197091602
820;29.50;13.50;True;False;False;False;681;22.50;10.50;True;False;False;False;1;13.847777777773445;0;13.847777777773445;13.847777777773445
820;29.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;12.096941651434463;0;12.096941651434463;12.096941651434463
820;29.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;23.155649346968403;0;23.155649346968403;23.155649346968403
820;29.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;25.121298693935387;0;25.121298693935387;25.121298693935387
820;29.50;13.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;15.046472694361;0;15.046472694361;15.046472694361
820;29.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;14.854815611903177;0;14.854815611903177;14.854815611903177
820;29.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;11.139538235853252;0;11.139538235853252;11.139538235853252
820;29.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;21.170933112525745;0;21.170933112525745;21.170933112525745
820;29.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;14.356851054759318;0;14.356851054759318;14.356851054759318
820;29.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;42.77435784595036;0;42.77435784595036;42.77435784595036
820;29.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;17.305602451258892;0.31800025682253;16.906854249493335;17.70435065302445
820;29.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;16.150184388090565;0;16.150184388090565;16.150184388090565
820;29.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;16.90823794454991;1.053129313002554;16.182590194948716;17.633885694151104
820;29.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;4;21.61302490527987;18.231732599941854;17.73064934696231;26.06268798455494
820;29.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;7.571201707785804;0;7.571201707785804;7.571201707785804
820;29.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;12.324263251080083;4.207074249105425;10.873905666016071;13.774620836144095
820;29.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;14.58833333333314;0;14.58833333333314;14.58833333333314
820;29.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;5;17.090650624861972;30.355820630807035;9.544451637360908;24.707683986364827
820;29.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;2;20.539624834347705;9.609181351419096;18.347687181103538;22.731562487591873
820;29.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;18.36268718109568;0;18.36268718109568;18.36268718109568
820;29.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;12.229818022264226;0;12.229818022264226;12.229818022264226
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;23.113193047934715;2.8205200834085367;21.925649346968612;24.300736748900817
820;29.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;14.633705304251635;0;14.633705304251635;14.633705304251635
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;3;29.176975842157237;86.25085129083354;21.974722623948765;39.65898268030469
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;24.13199453488869;7.332657081291387;22.21722861168928;26.0467604580881
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;4;26.94960658031971;41.47421553107319;23.42081054938535;36.59731601362728
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;21.589367615162246;20.207058950147005;18.41076265778338;24.76797257254111
820;29.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;29.150649346971477;0;29.150649346971477;29.150649346971477
820;29.50;13.50;True;False;False;False;855;20.50;14.50;True;False;False;False;1;12.57564934696893;0;12.57564934696893;12.57564934696893
820;29.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;3.383333333331393;0;3.383333333331393;3.383333333331393
820;29.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;7.816761261530701;0;7.816761261530701;7.816761261530701
820;29.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;3;13.721698995384335;3.899425702183933;12.35638929061497;15.985926723020384
820;29.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;2;23.818186639454325;38.081497179481225;19.454616015556894;28.181757263351756
820;29.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;27.98472981687337;0;27.98472981687337;27.98472981687337
820;29.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;25.828427124746213;0;25.828427124746213;25.828427124746213
820;29.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;25.134859312883236;6.6886867099220035;23.306104721648808;26.963613904117665
820;29.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;14.006760458078134;0;14.006760458078134;14.006760458078134
820;29.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;17.215097789598076;0;17.215097789598076;17.215097789598076
820;29.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;19.653337331514194;0;19.653337331514194;19.653337331514194
820;29.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;2;28.62727031356917;30.73786604225354;24.706947237453278;32.54759338968506
820;29.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;22.720093791409454;0;22.720093791409454;22.720093791409454
820;29.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;24.920373166560466;0.042803576349271205;24.77407966644978;25.066666666671154
820;29.50;13.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;12.60787876211316;0;12.60787876211316;12.60787876211316
820;29.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;2;11.96801225631134;0.5054766795626955;11.465281374246842;12.470743138375838
820;29.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;2;17.20606341196435;8.310746112945733;15.167590194952936;19.244536628975766
820;29.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;16.642594193138393;0;16.642594193138393;16.642594193138393
820;29.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;17.293330138592864;0;17.293330138592864;17.293330138592864
820;29.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;21.21569264621212;2.219630178651948;20.162215029304207;22.26917026312003
820;29.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;21.90315213997019;0;21.90315213997019;21.90315213997019
820;29.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;31.557586598491525;32.435468862967525;27.530461764135907;35.58471143284714
820;29.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;30.846938456703356;0;30.846938456703356;30.846938456703356
820;29.50;13.50;True;False;False;False;1065;10.50;19.50;True;False;False;False;1;24.010386168274636;0;24.010386168274636;24.010386168274636
820;29.50;13.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;16.381021317884006;0;16.381021317884006;16.381021317884006
820;29.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;14.747316013635213;0;14.747316013635213;14.747316013635213
820;29.50;13.50;True;False;False;False;1085;30.50;19.50;True;False;False;False;1;10.90094032447405;0;10.90094032447405;10.90094032447405
820;29.50;13.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;16.04074313838146;0;16.04074313838146;16.04074313838146
820;29.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;18.827875567378214;0;18.827875567378214;18.827875567378214
820;29.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;24.587128430806843;0;24.587128430806843;24.587128430806843
820;29.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;21.481004521689556;0;21.481004521689556;21.481004521689556
820;29.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;2;25.65990661030537;16.27988846526542;22.80684786001075;28.512965360599992
820;29.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;23.429624049837003;0;23.429624049837003;23.429624049837003
820;29.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;24.989722623946363;0;24.989722623946363;24.989722623946363
820;29.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;25.197308820714852;0;25.197308820714852;25.197308820714852
820;29.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;28.125184388085472;0;28.125184388085472;28.125184388085472
820;29.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;42.42568705064605;125.92440328057282;34.49081454755651;50.360559553735584
820;29.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;2;18.03516881611995;1.6959121656267377;17.11432350727955;18.956014124960348
820;29.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;24.72822995770366;0;24.72822995770366;24.72822995770366
820;29.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;23.305184388082125;0;23.305184388082125;23.305184388082125
820;29.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;4;29.858937582824808;18.86777379998826;27.32556274847593;36.32860751465046
820;29.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;19.854139922632385;0;19.854139922632385;19.854139922632385
820;29.50;13.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;2;22.420877034302066;4.136798486245941;20.98268398636901;23.85907008223512
820;29.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;4;32.1046033808434;11.503550443093339;28.814076471713634;36.12703783412144
820;29.50;13.50;True;False;False;False;1245;14.50;23.50;True;False;False;False;1;25.49731601363601;0;25.49731601363601;25.49731601363601
820;29.50;13.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;18.614350653033398;0;18.614350653033398;18.614350653033398
820;29.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;22.918058348564955;0;22.918058348564955;22.918058348564955
820;29.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;3;28.200230299198818;10.716979778773544;25.588888888887595;31.872893147955438
820;29.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;2;25.174211563266;0.04710511487698079;25.02074313837511;25.327679988156888
820;29.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;3;32.17413660168313;23.99264681264703;28.20018758282822;37.646572875253696
820;29.50;13.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;22.117122022280455;0;22.117122022280455;22.117122022280455
820;29.50;13.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;22.570458569407492;0;22.570458569407492;22.570458569407492
820;29.50;13.50;True;False;False;False;1349;30.50;25.50;True;False;False;False;1;23.192549579160186;0;23.192549579160186;23.192549579160186
820;29.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;29.365284568964853;0;29.365284568964853;29.365284568964853
820;29.50;13.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;30.049915792780666;0;30.049915792780666;30.049915792780666
821;30.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;119.31814096793983;0;119.31814096793983;119.31814096793983
821;30.50;13.50;True;False;False;False;283;20.50;1.50;True;False;False;False;1;23.381854249488242;0;23.381854249488242;23.381854249488242
821;30.50;13.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;22.707115651867753;0;22.707115651867753;22.707115651867753
821;30.50;13.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;24.69629549920137;0;24.69629549920137;24.69629549920137
821;30.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;28.91694165143508;0;28.91694165143508;28.91694165143508
821;30.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;30.77371348903398;0;30.77371348903398;30.77371348903398
821;30.50;13.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;18.64259019495148;0;18.64259019495148;18.64259019495148
821;30.50;13.50;True;False;False;False;337;30.50;2.50;True;False;False;False;1;18.664725015223667;0;18.664725015223667;18.664725015223667
821;30.50;13.50;True;False;False;False;338;31.50;2.50;True;False;False;False;1;14.482965360606613;0;14.482965360606613;14.482965360606613
821;30.50;13.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;16.021851054756553;0;16.021851054756553;16.021851054756553
821;30.50;13.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;17.830930721203913;0;17.830930721203913;17.830930721203913
821;30.50;13.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;24.99175726334397;0;24.99175726334397;24.99175726334397
821;30.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;20.260461764140928;0;20.260461764140928;20.260461764140928
821;30.50;13.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;25.36750359645339;0;25.36750359645339;25.36750359645339
821;30.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;2;30.65620490252786;1.286241320604557;29.854256861628528;31.458152943427194
821;30.50;13.50;True;False;False;False;420;25.50;4.50;True;False;False;False;1;16.155926723022276;0;16.155926723022276;16.155926723022276
821;30.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;24.73472581868282;0;24.73472581868282;24.73472581868282
821;30.50;13.50;True;False;False;False;430;35.50;4.50;True;False;False;False;2;16.851628561252255;0.005920099453451319;16.797222222221535;16.906034900282975
821;30.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;24.69713162554399;0;24.69713162554399;24.69713162554399
821;30.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;29.924072875248385;6.946092746891765;28.0604617641402;31.78768398635657
821;30.50;13.50;True;False;False;False;458;19.50;5.50;True;False;False;False;2;19.53407008224167;0.11219381759395751;19.297222222219716;19.770917942263623
821;30.50;13.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;16.457684789816994;0;16.457684789816994;16.457684789816994
821;30.50;13.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;15.863242736639222;0;15.863242736639222;15.863242736639222
821;30.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;13.602406610312755;0;13.602406610312755;13.602406610312755
821;30.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;3;16.408208545928574;1.6794130405357919;15.536572875244019;17.897402612125006
821;30.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;2;20.03291527015972;0.6545618762401794;19.460830540316238;20.6050000000032
821;30.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;17.903800702546505;0;17.903800702546505;17.903800702546505
821;30.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;2;18.845185985458784;0.14770575675071893;18.573427124747013;19.116944846170554
821;30.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;23.776388298732854;0;23.776388298732854;23.776388298732854
821;30.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;5;20.956795526648783;0.23009574698554275;20.203614707581437;21.491666666668607
821;30.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;22.949727425555466;0;22.949727425555466;22.949727425555466
821;30.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;28.091762849369843;0;28.091762849369843;28.091762849369843
821;30.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;2;29.68512710472214;5.193386209159983;28.073701306064322;31.29655290337996
821;30.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;3;26.968916690132044;0.7732401635339228;26.423507333758607;27.983333333315386
821;30.50;13.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;19.772500401726575;0;19.772500401726575;19.772500401726575
821;30.50;13.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;18.218510528498882;0;18.218510528498882;18.218510528498882
821;30.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;14.785483361822116;0;14.785483361822116;14.785483361822116
821;30.50;13.50;True;False;False;False;557;30.50;7.50;True;False;False;False;1;9.526275527327925;0;9.526275527327925;9.526275527327925
821;30.50;13.50;True;False;False;False;558;31.50;7.50;True;False;False;False;1;11.593520916159378;0;11.593520916159378;11.593520916159378
821;30.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;14.299458026835055;0;14.299458026835055;14.299458026835055
821;30.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;3;15.911483611294292;3.2298027205211888;14.703353305187193;17.976753265134903
821;30.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;5;16.108470762323485;0.8729723767055403;15.115639147799811;17.41971942921191
821;30.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;3;17.537641985268994;2.5481145660771345;15.93240980504197;19.12481961009462
821;30.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;19.803791902733792;0;19.803791902733792;19.803791902733792
821;30.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;18.33069624267182;0.40291826969001393;17.881854249488242;18.779538235855398
821;30.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;4;19.459352652123073;0.1650704337418324;19.122590194952863;19.944267249272343
821;30.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;21.25383361413833;0.0014381670545740534;21.227017881306892;21.280649346969767
821;30.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;3;23.08794022480758;4.430021101697191;21.526136688065435;25.48147908383544
821;30.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;2;26.175882228129467;40.334361566704736;21.685093791412328;30.666670664846606
821;30.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;4;23.272432170372326;0.13945726566603794;22.9281529434229;23.80018758281949
821;30.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;24.155931524666812;0;24.155931524666812;24.155931524666812
821;30.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;24.593722884819726;0;24.593722884819726;24.593722884819726
821;30.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;26.66041128145025;3.24768184826282;25.38611111110913;27.934711451791372
821;30.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;9.545186779370852;0;9.545186779370852;9.545186779370852
821;30.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;7.09897629083207;0;7.09897629083207;7.09897629083207
821;30.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;11.493981876858015;0;11.493981876858015;11.493981876858015
821;30.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;14.46258939150357;0;14.46258939150357;14.46258939150357
821;30.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;13.076370906584089;0;13.076370906584089;13.076370906584089
821;30.50;13.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;14.111479887291352;0;14.111479887291352;14.111479887291352
821;30.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;2;17.359395951369606;0.0845434222441625;17.153795097475268;17.564996805263945
821;30.50;13.50;True;False;False;False;612;41.50;8.50;True;False;False;False;2;18.621247407854753;0.030443195132232637;18.497871569190465;18.74462324651904
821;30.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;17.86147588910535;0;17.86147588910535;17.86147588910535
821;30.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;33.85750359645317;0;33.85750359645317;33.85750359645317
821;30.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;2;23.49718052033336;0.02401867840719062;23.387593389685662;23.606767650981055
821;30.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;25.735062609466695;0;25.735062609466695;25.735062609466695
821;30.50;13.50;True;False;False;False;679;20.50;10.50;True;False;False;False;1;21.14824273665363;0;21.14824273665363;21.14824273665363
821;30.50;13.50;True;False;False;False;681;22.50;10.50;True;False;False;False;1;14.150277376053964;0;14.150277376053964;14.150277376053964
821;30.50;13.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;11.542316013634263;0;11.542316013634263;11.542316013634263
821;30.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;5.77046495887862;0;5.77046495887862;5.77046495887862
821;30.50;13.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;9.380461764143547;0;9.380461764143547;9.380461764143547
821;30.50;13.50;True;False;False;False;695;36.50;10.50;True;False;False;False;2;13.266936849795002;0.16873142760939777;12.976479083838058;13.557394615751946
821;30.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;17.2453647779912;0;17.2453647779912;17.2453647779912
821;30.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;15.031301888668168;0;15.031301888668168;15.031301888668168
821;30.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;17.326644284534268;0;17.326644284534268;17.326644284534268
821;30.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;19.020340807937373;0;19.020340807937373;19.020340807937373
821;30.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;23.88250359646554;0;23.88250359646554;23.88250359646554
821;30.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;5;24.665087558818595;4.157077294991724;23.230367972728345;28.242110850231256
821;30.50;13.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;23.90517400042154;0;23.90517400042154;23.90517400042154
