#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
740;37.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.063343720990815;0;12.063343720990815;12.063343720990815
740;37.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;3;14.705015185795673;1.1119690158272784;13.810093791405961;15.867532376720192
740;37.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;14.947041832318064;0;14.947041832318064;14.947041832318064
740;37.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;19.097958971116896;0;19.097958971116896;19.097958971116896
742;39.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;109.53524693141549;414.17393422503625;80.47269517746827;123.99379590091121
742;39.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;117.98002034965702;501.34331563831086;102.14740661031647;133.81263408899758
742;39.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.498802290399;0;99.498802290399;99.498802290399
742;39.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.31800212862436;0;96.31800212862436;96.31800212862436
742;39.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;14.15305915200588;0;14.15305915200588;14.15305915200588
742;39.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;12.266754068608861;0;12.266754068608861;12.266754068608861
742;39.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.592409805043644;0;26.592409805043644;26.592409805043644
742;39.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;14.888634645970342;0.03805699235947517;14.750690830669555;15.026578461271129
742;39.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.70293271859373;25.673106792872286;14.120119104067271;21.285746333120187
742;39.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.47370530424905;0;17.47370530424905;17.47370530424905
743;40.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;157.97900755462805;1075.8974730498542;120.29784681475212;180.13546895704894
743;40.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;83.94726951964367;61.58754232174189;78.39805595726648;89.49648308202086
743;40.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;82.14369498577192;538.3988950685497;55.4212805365205;97.18814894524621
743;40.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.62296536058238;0;130.62296536058238;130.62296536058238
743;40.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;578.437658409448;0;578.437658409448;578.437658409448
743;40.50;11.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;15.586031705535788;0;15.586031705535788;15.586031705535788
743;40.50;11.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;9.17166666666526;0;9.17166666666526;9.17166666666526
743;40.50;11.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;16.108704500801196;0;16.108704500801196;16.108704500801196
743;40.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;9.96961123296387;0;9.96961123296387;9.96961123296387
743;40.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;16.09556074937973;0.16382054651602107;15.809361040683143;16.381760458076315
743;40.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.211204902523605;0;16.211204902523605;16.211204902523605
743;40.50;11.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;13.551772745900962;0;13.551772745900962;13.551772745900962
743;40.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;33.72064934696391;0;33.72064934696391;33.72064934696391
743;40.50;11.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;22.191482278583862;0;22.191482278583862;22.191482278583862
744;41.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;154.01573994362298;0;154.01573994362298;154.01573994362298
744;41.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;148.38935944329387;2942.965543961555;110.02944844260492;186.74927044398282
744;41.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.34795816767473;0;112.34795816767473;112.34795816767473
744;41.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;97.30242044777515;7.849401808821857;95.32133465851439;99.28350623703591
744;41.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;573.980010406678;0;573.980010406678;573.980010406678
744;41.50;11.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;21.306308278137294;0;21.306308278137294;21.306308278137294
744;41.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;10.916111111109785;0;10.916111111109785;10.916111111109785
744;41.50;11.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;22.250281374235783;0;22.250281374235783;22.250281374235783
744;41.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.992108694946182;17.189411048505526;16.06043587482236;21.923781515070004
744;41.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.842547297434066;0.044531520982241085;15.693330138597958;15.991764456270175
744;41.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.274073276981653;0;18.274073276981653;18.274073276981653
745;42.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;95.24027618040691;20.658655105349766;90.07786437626419;100.91231681708814
745;42.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;66.0030271856383;915.0821273751493;25.852086861221323;97.97943486023996
745;42.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.63387369961856;0;78.63387369961856;78.63387369961856
745;42.50;11.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;13.200000000000728;0;13.200000000000728;13.200000000000728
745;42.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;6.1505587502797425;0;6.1505587502797425;6.1505587502797425
745;42.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;16.67518758281949;0;16.67518758281949;16.67518758281949
745;42.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.41179150271637;342.3926056744744;16.327590998396772;42.495992007035966
745;42.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.195755926844868;1.6721093217075127;15.281395680085552;17.110116173604183
747;44.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;101.73018891555512;126.86853409050887;88.88528456898166;109.92036797273613
747;44.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;102.33486600948156;996.2413113727189;61.45231281889971;145.97592752646415
747;44.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;101.99297570098224;27.30140377198976;93.55729762962073;107.89673355786363
747;44.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;156.03206021633014;0;156.03206021633014;156.03206021633014
747;44.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;292.1766650787922;0;292.1766650787922;292.1766650787922
747;44.50;11.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;12.528908596433212;0;12.528908596433212;12.528908596433212
747;44.50;11.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;26.876407674643815;0;26.876407674643815;26.876407674643815
747;44.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;16.30564295749764;0;16.30564295749764;16.30564295749764
747;44.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;11.76907647171356;0;11.76907647171356;11.76907647171356
747;44.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.927188932528225;0;19.927188932528225;19.927188932528225
747;44.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.88203544283897;0;13.88203544283897;13.88203544283897
747;44.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;4.875274181316854;0;4.875274181316854;4.875274181316854
747;44.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.553333333331466;0;18.553333333331466;18.553333333331466
747;44.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.641157605091394;7.249891223747936;18.73722861170063;22.545086598482158
747;44.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.364922194954186;32.46133912335038;16.917316013635173;28.283099918196967
747;44.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;30.367409805051466;0;30.367409805051466;30.367409805051466
747;44.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.673152943421883;0;22.673152943421883;22.673152943421883
747;44.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;14.527125236075335;0;14.527125236075335;14.527125236075335
747;44.50;11.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;23.471479083842496;0;23.471479083842496;23.471479083842496
747;44.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;19.216572875251586;0;19.216572875251586;19.216572875251586
748;45.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;106.11900666596375;424.0666706323012;86.73657687342347;127.73950201560729
748;45.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;97.27377684344816;625.5998556757802;78.39593391594303;131.52602770733938
748;45.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;79.60248778971558;3534.4124959643636;12.241892624337197;124.74250439988828
748;45.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;111.91453784365694;8.833260760826395;109.81295977458285;114.01611591273104
748;45.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;541.6181729342934;0;541.6181729342934;541.6181729342934
748;45.50;11.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;14.826472694372569;0;14.826472694372569;14.826472694372569
748;45.50;11.50;True;False;False;False;404;9.50;4.50;True;False;False;False;1;35.95732320655952;0;35.95732320655952;35.95732320655952
748;45.50;11.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;28.147874763912114;0;28.147874763912114;28.147874763912114
748;45.50;11.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;23.48129150101795;0;23.48129150101795;23.48129150101795
748;45.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;14.689722623945272;0;14.689722623945272;14.689722623945272
748;45.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;7.463057152924648;0.21076516198224435;7.138430319481813;7.787683986367483
748;45.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;20.757286088908586;16.93634847739646;18.297963772751245;25.508331745495525
748;45.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.333888888889305;0;18.333888888889305;18.333888888889305
748;45.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;12.650649346964201;0;12.650649346964201;12.650649346964201
749;46.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;149.87398727630085;1006.7574056541241;129.72889608180049;196.46805595728188
749;46.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;11;87.66410991859183;184.8307662548749;70.94796536060767;115.89277538648275
749;46.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;94.12948379758336;321.58321601339895;59.52916706839187;107.76560326909748
749;46.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.5492504721442;0;98.5492504721442;98.5492504721442
749;46.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;605.0833554363621;567.6324908087704;588.2365086867658;621.9302021859585
749;46.50;11.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;17.466001837132353;0;17.466001837132353;17.466001837132353
749;46.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;13.699716234474181;0;13.699716234474181;13.699716234474181
749;46.50;11.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;16.185280570782197;0;16.185280570782197;16.185280570782197
749;46.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.17352091616067;0;28.17352091616067;28.17352091616067
749;46.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;3.433768981440153;0;3.433768981440153;3.433768981440153
749;46.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;5.95602370917004;0;5.95602370917004;5.95602370917004
749;46.50;11.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;25.31359660716771;0;25.31359660716771;25.31359660716771
749;46.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;5;25.246692460996382;31.447452572812463;20.14444444444598;32.768330138598685
749;46.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.436393288793624;0;25.436393288793624;25.436393288793624
749;46.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;19.842083132470975;4.854221367469491;18.269343460116943;23.058333333327028
749;46.50;11.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;13.993242736651155;0;13.993242736651155;13.993242736651155
749;46.50;11.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;14.006760458079725;0;14.006760458079725;14.006760458079725
749;46.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;11.26226216595387;0;11.26226216595387;11.26226216595387
749;46.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;12.108460036344695;0.07449666614536933;11.915461764143402;12.301458308545989
749;46.50;11.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;16.430281374232436;0;16.430281374232436;16.430281374232436
749;46.50;11.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;13.486111111114042;0;13.486111111114042;13.486111111114042
750;47.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;93.52465578308832;366.6503437281127;73.37019797047105;111.89982200138019
750;47.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;122.33974587093218;3426.383548540441;87.90295497293482;209.59546895705944
750;47.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;93.29091793592276;2087.0497887692804;57.9107327507254;144.86657767686847
750;47.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;85.80671436581724;66.3775604522455;80.04574394182418;91.5676847898103
750;47.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;276.80315374686325;0;276.80315374686325;276.80315374686325
750;47.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;567.5686161916947;97.04103491241051;560.6029491413537;574.5342832420356
750;47.50;11.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;19.91528217769155;0;19.91528217769155;19.91528217769155
750;47.50;11.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;8.249833192472579;0;8.249833192472579;8.249833192472579
750;47.50;11.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;20.03398268030287;0;20.03398268030287;20.03398268030287
750;47.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;11.864999999990687;0;11.864999999990687;11.864999999990687
750;47.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;36.35805915201621;0;36.35805915201621;36.35805915201621
750;47.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;19.974326808214755;0.48331569988449113;19.196202511229785;20.62601492840804
750;47.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;24.50863396114164;53.69246962342426;19.1205523608196;35.29629869393466
750;47.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;18.996251798241815;0.21835325485506313;18.665832931608065;19.326670664875564
750;47.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.32138609588037;0;21.32138609588037;21.32138609588037
750;47.50;11.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;9.463888888887595;0;9.463888888887595;9.463888888887595
750;47.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;16.023883302883405;0;16.023883302883405;16.023883302883405
752;49.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;103.9153719709102;0.002462699949790319;103.8802813742368;103.9504625675836
752;49.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;94.62911767145684;620.8249393946721;65.9825004017257;134.2017060905382
752;49.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;98.69823293817313;1381.8626638160204;73.25703463939612;189.96825073302944
752;49.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;94.908600860702;844.601761697549;75.55423636099704;137.1773658251186
752;49.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;603.984287240135;0;603.984287240135;603.984287240135
752;49.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;531.5308481209213;0;531.5308481209213;531.5308481209213
752;49.50;11.50;True;False;False;False;327;20.50;2.50;True;False;False;False;1;35.10365465129871;0;35.10365465129871;35.10365465129871
752;49.50;11.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;24.769538235859727;0;24.769538235859727;24.769538235859727
752;49.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;12.214999999998327;0;12.214999999998327;12.214999999998327
752;49.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.57434745829596;0;24.57434745829596;24.57434745829596
752;49.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;14.987868374455275;0;14.987868374455275;14.987868374455275
752;49.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;4.9084239300108266;0;4.9084239300108266;4.9084239300108266
752;49.50;11.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;39.73231920836406;0;39.73231920836406;39.73231920836406
752;49.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;24.698135722133276;12.265418245802564;22.39554597134338;28.728489224140503
752;49.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;21.965092726496852;0.3128946837593537;21.455833735051783;22.563795097470575
752;49.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.781887822843753;7.28777469658767;20.950555555547908;25.88214574711492
752;49.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;3;21.77157527289455;11.643316133650647;19.58851772142134;25.703704500800995
752;49.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;27.55102090662831;32.72095694648648;23.506212076381416;31.595829736875203
752;49.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;15.176204902520112;0;15.176204902520112;15.176204902520112
752;49.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;8.636017319704479;0;8.636017319704479;8.636017319704479
752;49.50;11.50;True;False;False;False;1331;12.50;25.50;True;False;False;False;2;41.47107301980941;0.06376663828343741;41.29251401235888;41.64963202725994
753;50.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;107.41723048004678;151.96321886172683;93.21796536060901;115.38223660803851
753;50.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;88.24663095730705;34.477592097086614;80.95991101024265;94.4244612215698
753;50.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;88.94289528950522;961.4644103245872;38.11213162555396;122.08491739969577
753;50.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;103.51725286299506;202.34182267392708;82.9680615432826;115.5543450670084
753;50.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;571.7299915973053;752.9780367275237;552.3266666666714;591.1333165279393
753;50.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.0948276064464;0;261.0948276064464;261.0948276064464
753;50.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;553.0268742404314;0;553.0268742404314;553.0268742404314
753;50.50;11.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;14.121572875246784;0;14.121572875246784;14.121572875246784
753;50.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;18.687582217684394;0;18.687582217684394;18.687582217684394
753;50.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;7.453885694154451;0;7.453885694154451;7.453885694154451
753;50.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;11.967128430806042;0;11.967128430806042;11.967128430806042
753;50.50;11.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;22.466764456265082;0;22.466764456265082;22.466764456265082
753;50.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;19.003795097475745;0;19.003795097475745;19.003795097475745
753;50.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;17.416008127668647;0.23944324883348075;17.069999999994252;17.762016255343042
753;50.50;11.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;27.09153418796268;0;27.09153418796268;27.09153418796268
753;50.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.89296536059919;0;25.89296536059919;25.89296536059919
753;50.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;23.564996805261444;4.258412677111119;22.198892083619285;26.62840715287166
753;50.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.603520112705155;0;22.603520112705155;22.603520112705155
753;50.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;42.364444444447145;0;42.364444444447145;42.364444444447145
753;50.50;11.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;31.702312818895734;0;31.702312818895734;31.702312818895734
753;50.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;8.16981641536222;0;8.16981641536222;8.16981641536222
753;50.50;11.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;22.273697307879047;0;22.273697307879047;22.273697307879047
753;50.50;11.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;2;13.72273407680575;0.06364129175474567;13.544350653031643;13.901117500579858
753;50.50;11.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;22.22509140011971;0;22.22509140011971;22.22509140011971
754;51.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;97.54655436374105;39.36790471856295;90.84762457163379;104.31305595728372
754;51.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;101.23671616404454;488.122898105759;69.17360431990892;116.76999441396765
754;51.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;85.70776539105313;836.5540446413528;43.29343431766574;110.32935465120136
754;51.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.98026779183783;0;99.98026779183783;99.98026779183783
754;51.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;7.547966164054742;0;7.547966164054742;7.547966164054742
754;51.50;11.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;10.746944042719178;0;10.746944042719178;10.746944042719178
754;51.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;8.343941962019017;0;8.343941962019017;8.343941962019017
754;51.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;30.967427404630143;0;30.967427404630143;30.967427404630143
754;51.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.855752722589386;0;21.855752722589386;21.855752722589386
754;51.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.867142816650812;0;22.867142816650812;22.867142816650812
754;51.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.900660538061857;0;21.900660538061857;21.900660538061857
754;51.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.049999999999272;0;23.049999999999272;23.049999999999272
754;51.50;11.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;36.40753158368898;0;36.40753158368898;36.40753158368898
754;51.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;15.04165949280923;0;15.04165949280923;15.04165949280923
754;51.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;7.532503596461083;0;7.532503596461083;7.532503596461083
754;51.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;18.096204902520185;0;18.096204902520185;18.096204902520185
754;51.50;11.50;True;False;False;False;1115;16.50;20.50;True;False;False;False;1;36.776386095883936;0;36.776386095883936;36.776386095883936
754;51.50;11.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;23.410203017590902;0;23.410203017590902;23.410203017590902
754;51.50;11.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;40.34675726334535;0;40.34675726334535;40.34675726334535
754;51.50;11.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;26.500093791411928;0;26.500093791411928;26.500093791411928
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;79.15143831584055;402.307649072634;53.86093072120708;102.20482680299756
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;92.67807343202294;496.3091787969596;58.43120170777911;115.11588940695947
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;112.12376925026668;3713.245006901237;55.147134820275824;212.32807193094777
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.9268594433189;774.6557600626536;79.24621209544625;118.60750679119155
755;52.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;614.8478707940194;0;614.8478707940194;614.8478707940194
755;52.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.8943210779362;0;260.8943210779362;260.8943210779362
755;52.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;563.8193972697645;0;563.8193972697645;563.8193972697645
755;52.50;11.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;37.65586972784513;0;37.65586972784513;37.65586972784513
755;52.50;11.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;37.246767650995025;0;37.246767650995025;37.246767650995025
755;52.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;11.471944846172846;0;11.471944846172846;11.471944846172846
755;52.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;20.96287156919061;0;20.96287156919061;20.96287156919061
755;52.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.91484918518472;0;28.91484918518472;28.91484918518472
755;52.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.678148945240537;0;17.678148945240537;17.678148945240537
755;52.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;5.26351772142516;0;5.26351772142516;5.26351772142516
755;52.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;3.857647511678806;0;3.857647511678806;3.857647511678806
755;52.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;22.845184120280464;0.7454983333716372;22.090733554203325;23.786857444223642
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.430461764146457;1.250285631930446;21.63980202951643;23.221121498776483
755;52.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;12.200405808713185;0;12.200405808713185;12.200405808713185
755;52.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;24.063923883062632;0.019105979142564213;23.917871569190652;24.19269517747307
755;52.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.403242736654647;0;22.403242736654647;22.403242736654647
755;52.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;10.850003998175453;0;10.850003998175453;10.850003998175453
755;52.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;14.669444444443798;0;14.669444444443798;14.669444444443798
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.9037164953579;0;287.9037164953579;287.9037164953579
800;9.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;35.20870849898506;0;35.20870849898506;35.20870849898506
801;10.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;59.15528139324306;0;59.15528139324306;59.15528139324306
