#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
913;33.50;14.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;13.747784167248597;0;13.747784167248597;13.747784167248597
915;35.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.9660730292369;0;73.9660730292369;73.9660730292369
915;35.50;14.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;33.585521368780746;0;33.585521368780746;33.585521368780746
922;42.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.3365573308829;0;55.3365573308829;55.3365573308829
922;42.50;14.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;20.87187076386067;0;20.87187076386067;20.87187076386067
925;45.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;97.74467687986203;0;97.74467687986203;97.74467687986203
925;45.50;14.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;25.81387210739649;0;25.81387210739649;25.81387210739649
926;46.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.25596595967306;0;88.25596595967306;88.25596595967306
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;14.81141632411645;0;14.81141632411645;14.81141632411645
926;46.50;14.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;31.623904740720718;0;31.623904740720718;31.623904740720718
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;34.88488494532267;0;34.88488494532267;34.88488494532267
931;51.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.81113047931808;0;78.81113047931808;78.81113047931808
931;51.50;14.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;34.00918215512979;0;34.00918215512979;34.00918215512979
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;168.08948048636137;0;168.08948048636137;168.08948048636137
982;14.50;16.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;24.91436075855586;0;24.91436075855586;24.91436075855586
985;17.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.180872342846897;0;19.180872342846897;19.180872342846897
994;26.50;16.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;30.264016585160448;0;30.264016585160448;30.264016585160448
994;26.50;16.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;30.671006962167382;0;30.671006962167382;30.671006962167382
994;26.50;16.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.730869528626926;0;19.730869528626926;19.730869528626926
994;26.50;16.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;32.70683920111139;0;32.70683920111139;32.70683920111139
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;127.36066114382902;0;127.36066114382902;127.36066114382902
995;27.50;16.50;True;False;False;False;517;33.50;5.50;True;False;False;False;1;25.930361535229167;0;25.930361535229167;25.930361535229167
995;27.50;16.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;30.33062666170713;0;30.33062666170713;30.33062666170713
995;27.50;16.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;15.795245062593608;0;15.795245062593608;15.795245062593608
995;27.50;16.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;13.266666666666879;0;13.266666666666879;13.266666666666879
995;27.50;16.50;True;False;False;False;1016;48.50;16.50;True;False;False;False;1;22.040205888084074;0;22.040205888084074;22.040205888084074
995;27.50;16.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;43.49862868277364;0;43.49862868277364;43.49862868277364
1001;33.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.27385972983006;0;78.27385972983006;78.27385972983006
1001;33.50;16.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;15.489789029039912;0;15.489789029039912;15.489789029039912
1003;35.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;101.87917383513809;0;101.87917383513809;101.87917383513809
1003;35.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;99.73848609199104;0;99.73848609199104;99.73848609199104
1003;35.50;16.50;True;False;False;False;1006;38.50;16.50;True;False;False;False;1;8.933791041170252;0;8.933791041170252;8.933791041170252
1003;35.50;16.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;22.363392330239776;0;22.363392330239776;22.363392330239776
1006;38.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.60843983996165;0;78.60843983996165;78.60843983996165
1006;38.50;16.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;24.642222222222472;0;24.642222222222472;24.642222222222472
1010;42.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;66.60169724772322;0;66.60169724772322;66.60169724772322
1010;42.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.02424764597322;0;46.02424764597322;46.02424764597322
1010;42.50;16.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;24.631690858252114;0;24.631690858252114;24.631690858252114
1010;42.50;16.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;15.647026851283584;0;15.647026851283584;15.647026851283584
1010;42.50;16.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;22.245238673122685;0;22.245238673122685;22.245238673122685
1012;44.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;74.50420245473993;0;74.50420245473993;74.50420245473993
1012;44.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;20.852634895778692;0;20.852634895778692;20.852634895778692
1013;45.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.5759307212079;0;77.5759307212079;77.5759307212079
1013;45.50;16.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;18.341293337308343;0;18.341293337308343;18.341293337308343
1014;46.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;81.09146062686773;0;81.09146062686773;81.09146062686773
1014;46.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;59.35963137232147;0;59.35963137232147;59.35963137232147
1014;46.50;16.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;58.450130906508775;0;58.450130906508775;58.450130906508775
1014;46.50;16.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;12.060201730355402;0;12.060201730355402;12.060201730355402
1016;48.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;90.98996896240851;0;90.98996896240851;90.98996896240851
1016;48.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.982440842640017;0;25.982440842640017;25.982440842640017
1018;50.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.83429681407574;0;44.83429681407574;44.83429681407574
1018;50.50;16.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;13.228742004338756;0;13.228742004338756;13.228742004338756
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;28.200692196585578;0;28.200692196585578;28.200692196585578
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;32.175736748910424;0;32.175736748910424;32.175736748910424
1034;22.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.1783531611535;0;73.1783531611535;73.1783531611535
1034;22.50;17.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;28.595342558890366;0;28.595342558890366;28.595342558890366
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;86.57006623381938;0;86.57006623381938;86.57006623381938
1041;29.50;17.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;27.805286556279952;0;27.805286556279952;27.805286556279952
1041;29.50;17.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;34.663180059312026;0;34.663180059312026;34.663180059312026
1041;29.50;17.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;30.99685426834094;0;30.99685426834094;30.99685426834094
1041;29.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;30.669461329118576;0;30.669461329118576;30.669461329118576
1041;29.50;17.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;26.311292304466292;0;26.311292304466292;26.311292304466292
1041;29.50;17.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;14.571328267293438;0;14.571328267293438;14.571328267293438
1041;29.50;17.50;True;False;False;False;1034;22.50;17.50;True;False;False;False;1;11.484772164128117;0;11.484772164128117;11.484772164128117
1041;29.50;17.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;15.007861463667496;0;15.007861463667496;15.007861463667496
1042;30.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.60440512818536;0;64.60440512818536;64.60440512818536
1042;30.50;17.50;True;False;False;False;533;49.50;5.50;True;False;False;False;1;35.495739581197085;0;35.495739581197085;35.495739581197085
1042;30.50;17.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;40.50646403546148;0;40.50646403546148;40.50646403546148
1044;32.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;74.81631906717598;0;74.81631906717598;74.81631906717598
1044;32.50;17.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;26.579784211868855;0;26.579784211868855;26.579784211868855
1044;32.50;17.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;26.21681493323331;0;26.21681493323331;26.21681493323331
1044;32.50;17.50;True;False;False;False;1401;37.50;25.50;True;False;False;False;1;24.04444444444448;0;24.04444444444448;24.04444444444448
1050;38.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.41282886807471;0;51.41282886807471;51.41282886807471
1052;40.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;114.10154075584802;0;114.10154075584802;114.10154075584802
1053;41.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;92.1227541082194;0;92.1227541082194;92.1227541082194
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.345130103057954;0;62.345130103057954;62.345130103057954
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;115.74424354906591;0;115.74424354906591;115.74424354906591
1056;44.50;17.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;16.834688703587403;0;16.834688703587403;16.834688703587403
1056;44.50;17.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;9.61795897113251;0;9.61795897113251;9.61795897113251
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.04585519237662;0;63.04585519237662;63.04585519237662
1057;45.50;17.50;True;False;False;False;741;37.50;10.50;True;False;False;False;1;23.19374373745086;0;23.19374373745086;23.19374373745086
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.50724701125662;0;97.50724701125662;97.50724701125662
1061;49.50;17.50;True;False;False;False;1719;47.50;32.50;True;False;False;False;1;23.84379218487379;0;23.84379218487379;23.84379218487379
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.87234932459785;0;69.87234932459785;69.87234932459785
1062;50.50;17.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;23.1658836257825;0;23.1658836257825;23.1658836257825
1113;13.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;52.18163190449866;0;52.18163190449866;52.18163190449866
1113;13.50;19.50;True;False;False;False;647;31.50;8.50;True;False;False;False;1;35.13541896788581;0;35.13541896788581;35.13541896788581
1114;14.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;37.894711188532256;0;37.894711188532256;37.894711188532256
1123;23.50;19.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;25.555736748910363;0;25.555736748910363;25.555736748910363
1124;24.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.70059642981505;0;55.70059642981505;55.70059642981505
1124;24.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.40601531685752;0;85.40601531685752;85.40601531685752
1124;24.50;19.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;19.99132826729351;0;19.99132826729351;19.99132826729351
1130;30.50;19.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;42.01837009961173;0;42.01837009961173;42.01837009961173
1130;30.50;19.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;33.13385579144597;0;33.13385579144597;33.13385579144597
1130;30.50;19.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;26.703671444062195;0;26.703671444062195;26.703671444062195
1130;30.50;19.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;29.208400237729848;0;29.208400237729848;29.208400237729848
1130;30.50;19.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;38.27052585789511;0;38.27052585789511;38.27052585789511
1130;30.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;24.23541071950598;0;24.23541071950598;24.23541071950598
1130;30.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;7.581794611145824;0;7.581794611145824;7.581794611145824
1130;30.50;19.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;10.670451989815547;0;10.670451989815547;10.670451989815547
1130;30.50;19.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;18.488888888889278;0;18.488888888889278;18.488888888889278
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;23.678888036536193;0;23.678888036536193;23.678888036536193
1130;30.50;19.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;10.088888888888903;0;10.088888888888903;10.088888888888903
1130;30.50;19.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;20.13333333333344;0;20.13333333333344;20.13333333333344
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;110.82824391738134;0;110.82824391738134;110.82824391738134
1131;31.50;19.50;True;False;False;False;321;13.50;1.50;True;False;False;False;1;38.569119218490584;0;38.569119218490584;38.569119218490584
1131;31.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;47.21934443814763;0;47.21934443814763;47.21934443814763
1131;31.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;18.20377459808597;0;18.20377459808597;18.20377459808597
1131;31.50;19.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;13.772720298009858;0;13.772720298009858;13.772720298009858
1131;31.50;19.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;24.298686067400013;0;24.298686067400013;24.298686067400013
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;125.35504049995232;0;125.35504049995232;125.35504049995232
1132;32.50;19.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;39.07552545879446;0;39.07552545879446;39.07552545879446
1132;32.50;19.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;30.322165411187143;0;30.322165411187143;30.322165411187143
1138;38.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.327188008558664;0;54.327188008558664;54.327188008558664
1142;42.50;19.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;19.936410173363072;0;19.936410173363072;19.936410173363072
1145;45.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.71590199529305;0;46.71590199529305;46.71590199529305
1145;45.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.00943795983278;0;78.00943795983278;78.00943795983278
1145;45.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;36.61857549038655;0;36.61857549038655;36.61857549038655
1145;45.50;19.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;10.357415992519009;0;10.357415992519009;10.357415992519009
1145;45.50;19.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;26.490015048380656;0;26.490015048380656;26.490015048380656
1146;46.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.52333972280462;0;43.52333972280462;43.52333972280462
1146;46.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;23.77912036908924;0;23.77912036908924;23.77912036908924
1146;46.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;21.68081940600007;0;21.68081940600007;21.68081940600007
1147;47.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;10.701434531516043;0;10.701434531516043;10.701434531516043
1147;47.50;19.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;15.01227321737781;0;15.01227321737781;15.01227321737781
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.181563668141166;0;53.181563668141166;53.181563668141166
1148;48.50;19.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;14.663996655502956;0;14.663996655502956;14.663996655502956
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;39.32744525852155;320.80656976706484;26.662403415577153;51.99248710146594
1149;49.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.567155317826064;0;30.567155317826064;30.567155317826064
1149;49.50;19.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;14.76283525754593;0;14.76283525754593;14.76283525754593
1150;50.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;151.6173600855982;0;151.6173600855982;151.6173600855982
1150;50.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;119.7218989503192;0;119.7218989503192;119.7218989503192
1150;50.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;30.818201562287868;0;30.818201562287868;30.818201562287868
1150;50.50;19.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;18.920340815985128;0;18.920340815985128;18.920340815985128
1151;51.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;79.52712517928944;0;79.52712517928944;79.52712517928944
1151;51.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;28.48794429931786;0;28.48794429931786;28.48794429931786
1151;51.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;60.5261622014084;0;60.5261622014084;60.5261622014084
1151;51.50;19.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;27.099460867714924;0;27.099460867714924;27.099460867714924
1151;51.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.219965405223775;0;26.219965405223775;26.219965405223775
1151;51.50;19.50;True;False;False;False;1678;50.50;31.50;True;False;False;False;1;4.8968747343808445;0;4.8968747343808445;4.8968747343808445
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;160.17803954455533;0;160.17803954455533;160.17803954455533
1155;11.50;20.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;40.012409805048264;0;40.012409805048264;40.012409805048264
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;175.92730680652204;0;175.92730680652204;175.92730680652204
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;149.4459447569625;0;149.4459447569625;149.4459447569625
1171;27.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.10150646684792;0;68.10150646684792;68.10150646684792
1171;27.50;20.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;22.947633429790585;0;22.947633429790585;22.947633429790585
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;156.89719060142698;0;156.89719060142698;156.89719060142698
1175;31.50;20.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;24.66544337397397;0;24.66544337397397;24.66544337397397
1175;31.50;20.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;34.26151752412238;0;34.26151752412238;34.26151752412238
1176;32.50;20.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;25.373363430094514;0;25.373363430094514;25.373363430094514
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;102.36337669709758;0;102.36337669709758;102.36337669709758
1181;37.50;20.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;19.151111111110993;0;19.151111111110993;19.151111111110993
1183;39.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.81709211916461;0;73.81709211916461;73.81709211916461
1183;39.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;67.58666129119001;0;67.58666129119001;67.58666129119001
1183;39.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;19.251600847144573;0;19.251600847144573;19.251600847144573
1183;39.50;20.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;29.534796565343072;0;29.534796565343072;29.534796565343072
1186;42.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.219344438147516;0;60.219344438147516;60.219344438147516
1186;42.50;20.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;19.523593539449166;0;19.523593539449166;19.523593539449166
1188;44.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.02222222222258;0;59.02222222222258;59.02222222222258
1188;44.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;24.57176246092058;0;24.57176246092058;24.57176246092058
1193;49.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.64968311756775;0;90.64968311756775;90.64968311756775
1193;49.50;20.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;37.06444444444469;0;37.06444444444469;37.06444444444469
1195;51.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;110.7142036065353;0;110.7142036065353;110.7142036065353
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;86.45009097395206;0;86.45009097395206;86.45009097395206
1195;51.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.716223910733788;0;29.716223910733788;29.716223910733788
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;22.595776681467214;0;22.595776681467214;22.595776681467214
1243;11.50;22.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;16.0020064340913;0;16.0020064340913;16.0020064340913
1247;15.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;101.17673453845669;0;101.17673453845669;101.17673453845669
1247;15.50;22.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;45.02100784564186;0;45.02100784564186;45.02100784564186
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.15138966788881;0;44.15138966788881;44.15138966788881
1268;36.50;22.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;23.30963056128212;0;23.30963056128212;23.30963056128212
1270;38.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;0.014767864849090984;0;0.014767864849090984;0.014767864849090984
1274;42.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.48116684659749;0;75.48116684659749;75.48116684659749
1274;42.50;22.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;9.580472529074541;0;9.580472529074541;9.580472529074541
1277;45.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.44590674679296;0;55.44590674679296;55.44590674679296
1277;45.50;22.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;49.76383927262009;0;49.76383927262009;49.76383927262009
1280;48.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;44.21800505710496;0;44.21800505710496;44.21800505710496
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;138.28169987855586;0;138.28169987855586;138.28169987855586
1281;49.50;22.50;True;False;False;False;1591;51.50;29.50;True;False;False;False;1;18.098683427655033;0;18.098683427655033;18.098683427655033
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;42.55050311389721;0;42.55050311389721;42.55050311389721
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.47025291805238;0;33.47025291805238;33.47025291805238
1295;19.50;23.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;47.58427190999919;0;47.58427190999919;47.58427190999919
1302;26.50;23.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;37.70496649464644;0;37.70496649464644;37.70496649464644
1303;27.50;23.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;190.9634503720257;0;190.9634503720257;190.9634503720257
1303;27.50;23.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;18.841513194322943;0;18.841513194322943;18.841513194322943
1306;30.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.251597965776256;0;50.251597965776256;50.251597965776256
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;77.33364801853492;0;77.33364801853492;77.33364801853492
1312;36.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.963930143390144;0;44.963930143390144;44.963930143390144
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;90.88307184746907;0;90.88307184746907;90.88307184746907
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.64054043088163;0;45.64054043088163;45.64054043088163
1318;42.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.360253816644786;0;44.360253816644786;44.360253816644786
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.69334199224306;0;48.69334199224306;48.69334199224306
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.677777777777465;0;63.677777777777465;63.677777777777465
1324;48.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;107.0484540117634;0;107.0484540117634;107.0484540117634
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.26757159738327;0;82.26757159738327;82.26757159738327
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;39.732836544244776;0;39.732836544244776;39.732836544244776
1382;18.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.42432380374782;0;66.42432380374782;66.42432380374782
1382;18.50;25.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;14.486847860021385;0;14.486847860021385;14.486847860021385
1383;19.50;25.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;26.495115054677512;0;26.495115054677512;26.495115054677512
1388;24.50;25.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;26.22923404887763;0;26.22923404887763;26.22923404887763
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.47493372844906;0;63.47493372844906;63.47493372844906
1397;33.50;25.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;23.45898983288771;0;23.45898983288771;23.45898983288771
1401;37.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;35.71203462054791;0;35.71203462054791;35.71203462054791
1404;40.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;99.482735346391;0;99.482735346391;99.482735346391
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.59776911886806;0;93.59776911886806;93.59776911886806
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;106.62302517848383;0;106.62302517848383;106.62302517848383
1409;45.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.371160247358205;0;48.371160247358205;48.371160247358205
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;115.78972357579102;0;115.78972357579102;115.78972357579102
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;131.88678050672706;0;131.88678050672706;131.88678050672706
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.58856249519392;0;25.58856249519392;25.58856249519392
1415;51.50;25.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;17.043076702468767;0;17.043076702468767;17.043076702468767
1430;22.50;26.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;126.01040935242736;0;126.01040935242736;126.01040935242736
