#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
882;46.50;13.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;8.972647674719951;0;8.972647674719951;8.972647674719951
882;46.50;13.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;22.285794766959953;0;22.285794766959953;22.285794766959953
883;47.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.545721700530294;0;42.545721700530294;42.545721700530294
883;47.50;13.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;15.967378242299901;0;15.967378242299901;15.967378242299901
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.466764030089426;0;28.466764030089426;28.466764030089426
884;48.50;13.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;28.359999999999673;0;28.359999999999673;28.359999999999673
885;49.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;40.60981241717417;0;40.60981241717417;40.60981241717417
885;49.50;13.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;48.526948149489726;0;48.526948149489726;48.526948149489726
886;50.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;124.73499844200003;0;124.73499844200003;124.73499844200003
887;51.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;67.72807317611796;0;67.72807317611796;67.72807317611796
887;51.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.22018119335496;0;54.22018119335496;54.22018119335496
887;51.50;13.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;27.294084327173778;0;27.294084327173778;27.294084327173778
887;51.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.720923528285425;0;32.720923528285425;32.720923528285425
891;11.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;101.08260957242226;0;101.08260957242226;101.08260957242226
893;13.50;14.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;41.18615200361546;0;41.18615200361546;41.18615200361546
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.84765553017882;0;41.84765553017882;41.84765553017882
894;14.50;14.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;18.377039449432232;0;18.377039449432232;18.377039449432232
907;27.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.69932168915716;0;66.69932168915716;66.69932168915716
908;28.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;102.06735925181692;0;102.06735925181692;102.06735925181692
912;32.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.67134898078348;0;78.67134898078348;78.67134898078348
912;32.50;14.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;12.961427331006462;0;12.961427331006462;12.961427331006462
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;91.82690123405686;0;91.82690123405686;91.82690123405686
913;33.50;14.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;25.88192904707938;0;25.88192904707938;25.88192904707938
920;40.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;98.83372154505014;0;98.83372154505014;98.83372154505014
920;40.50;14.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;10.94669787485418;0;10.94669787485418;10.94669787485418
926;46.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;76.48728667592133;133.49004563189035;68.31752396113302;84.65704939070963
926;46.50;14.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;27.38639528851172;0;27.38639528851172;27.38639528851172
926;46.50;14.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;16.252059379529456;0;16.252059379529456;16.252059379529456
926;46.50;14.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;24.95540717481458;0;24.95540717481458;24.95540717481458
928;48.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.88698515600117;0;71.88698515600117;71.88698515600117
928;48.50;14.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;6.493451548178655;0;6.493451548178655;6.493451548178655
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;22.919386964676477;0;22.919386964676477;22.919386964676477
931;51.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;116.29984664935046;0;116.29984664935046;116.29984664935046
931;51.50;14.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;23.608759308429626;0;23.608759308429626;23.608759308429626
982;14.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;35.05836937525021;0;35.05836937525021;35.05836937525021
982;14.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;21.6704167935884;0;21.6704167935884;21.6704167935884
985;17.50;16.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;17.33685339393685;0;17.33685339393685;17.33685339393685
994;26.50;16.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;37.855825897168074;0;37.855825897168074;37.855825897168074
994;26.50;16.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;18.742049687776927;0;18.742049687776927;18.742049687776927
994;26.50;16.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;17.508888888889032;0;17.508888888889032;17.508888888889032
994;26.50;16.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;19.80667944560821;0;19.80667944560821;19.80667944560821
994;26.50;16.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;54.40366142240771;0;54.40366142240771;54.40366142240771
994;26.50;16.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;32.800519129865165;0;32.800519129865165;32.800519129865165
994;26.50;16.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;34.60715440896911;0;34.60715440896911;34.60715440896911
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;111.03655354655496;0;111.03655354655496;111.03655354655496
995;27.50;16.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;27.65221583275138;0;27.65221583275138;27.65221583275138
995;27.50;16.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;25.958395595670254;0;25.958395595670254;25.958395595670254
995;27.50;16.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;19.09696693958972;0;19.09696693958972;19.09696693958972
995;27.50;16.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;31.052656333630466;0;31.052656333630466;31.052656333630466
995;27.50;16.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;8.485867655418588;0;8.485867655418588;8.485867655418588
995;27.50;16.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;28.00719429975993;0;28.00719429975993;28.00719429975993
995;27.50;16.50;True;False;False;False;912;32.50;14.50;True;False;False;False;1;16.25652262208075;0;16.25652262208075;16.25652262208075
995;27.50;16.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;14.217797603953159;0;14.217797603953159;14.217797603953159
995;27.50;16.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;20.710538176464752;0;20.710538176464752;20.710538176464752
995;27.50;16.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;23.679196449875462;0;23.679196449875462;23.679196449875462
1003;35.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;123.24444127641482;0;123.24444127641482;123.24444127641482
1003;35.50;16.50;True;False;False;False;907;27.50;14.50;True;False;False;False;1;20.199636837306798;0;20.199636837306798;20.199636837306798
1008;40.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;92.79776051966815;0;92.79776051966815;92.79776051966815
1008;40.50;16.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;16.540776910859677;0;16.540776910859677;16.540776910859677
1010;42.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;122.8344724926477;0;122.8344724926477;122.8344724926477
1010;42.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;63.70563456831542;0;63.70563456831542;63.70563456831542
1010;42.50;16.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;11.286083728103932;0;11.286083728103932;11.286083728103932
1010;42.50;16.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;16.29852011270816;0;16.29852011270816;16.29852011270816
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.438174381279964;0;57.438174381279964;57.438174381279964
1012;44.50;16.50;True;False;False;False;1018;50.50;16.50;True;False;False;False;1;10.734459492824783;0;10.734459492824783;10.734459492824783
1013;45.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;88.3009194082531;0;88.3009194082531;88.3009194082531
1013;45.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.444444444444798;0;23.444444444444798;23.444444444444798
1017;49.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.09310203831228;0;55.09310203831228;55.09310203831228
1017;49.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.175736748910367;0;27.175736748910367;27.175736748910367
1018;50.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;88.51878746284456;0;88.51878746284456;88.51878746284456
1018;50.50;16.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;13.871111111111077;0;13.871111111111077;13.871111111111077
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;45.22788019952483;101.10427140123808;38.11787768893322;52.337882710116446
1019;51.50;16.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;29.584863507471482;0;29.584863507471482;29.584863507471482
1019;51.50;16.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;40.8561772497886;0;40.8561772497886;40.8561772497886
1022;10.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;111.88479817224464;0;111.88479817224464;111.88479817224464
1022;10.50;17.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;33.389845061667074;0;33.389845061667074;33.389845061667074
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;51.9885235590331;0;51.9885235590331;51.9885235590331
1034;22.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.93330409259738;0;103.93330409259738;103.93330409259738
1034;22.50;17.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;26.278094081377503;0;26.278094081377503;26.278094081377503
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;106.13912836546274;0;106.13912836546274;106.13912836546274
1041;29.50;17.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;40.343085906160695;0;40.343085906160695;40.343085906160695
1041;29.50;17.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;30.086303503973568;0;30.086303503973568;30.086303503973568
1041;29.50;17.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;17.90820323027583;0;17.90820323027583;17.90820323027583
1043;31.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.70056229702686;0;59.70056229702686;59.70056229702686
1043;31.50;17.50;True;False;False;False;519;35.50;5.50;True;False;False;False;1;24.980613035323813;0;24.980613035323813;24.980613035323813
1043;31.50;17.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;27.447187386305814;0;27.447187386305814;27.447187386305814
1043;31.50;17.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;19.40450950968625;0;19.40450950968625;19.40450950968625
1043;31.50;17.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;24.170825266270867;0;24.170825266270867;24.170825266270867
1043;31.50;17.50;True;False;False;False;743;39.50;10.50;True;False;False;False;1;25.807476522559;0;25.807476522559;25.807476522559
1044;32.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.67474921686971;0;64.67474921686971;64.67474921686971
1044;32.50;17.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;5.004335874378512;0;5.004335874378512;5.004335874378512
1045;33.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.36214893639567;0;60.36214893639567;60.36214893639567
1045;33.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;13.355671300236054;0;13.355671300236054;13.355671300236054
1049;37.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.996227090933644;0;62.996227090933644;62.996227090933644
1050;38.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.96529025397615;0;83.96529025397615;83.96529025397615
1053;41.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.07281016301067;0;57.07281016301067;57.07281016301067
1056;44.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;51.24159010576466;0;51.24159010576466;51.24159010576466
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.74290594940004;0;61.74290594940004;61.74290594940004
1056;44.50;17.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;18.137539908105396;0;18.137539908105396;18.137539908105396
1056;44.50;17.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;22.15301970621033;0;22.15301970621033;22.15301970621033
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.11178948166116;0;73.11178948166116;73.11178948166116
1057;45.50;17.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;12.93973340441471;0;12.93973340441471;12.93973340441471
1058;46.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;100.97462947953755;0;100.97462947953755;100.97462947953755
1058;46.50;17.50;True;False;False;False;1717;45.50;32.50;True;False;False;False;1;23.04444444444448;0;23.04444444444448;23.04444444444448
1060;48.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;134.0388313816536;0;134.0388313816536;134.0388313816536
1060;48.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;13.666666666666742;0;13.666666666666742;13.666666666666742
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;107.28349617602609;0;107.28349617602609;107.28349617602609
1061;49.50;17.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;20.007608007901354;0;20.007608007901354;20.007608007901354
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;105.68915623902535;0;105.68915623902535;105.68915623902535
1113;13.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;175.57126372580058;0;175.57126372580058;175.57126372580058
1113;13.50;19.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;30.827382422040614;0;30.827382422040614;30.827382422040614
1114;14.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;62.49653254988857;0;62.49653254988857;62.49653254988857
1114;14.50;19.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;38.68468943414268;0;38.68468943414268;38.68468943414268
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;26.288888888888607;0;26.288888888888607;26.288888888888607
1130;30.50;19.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;49.01572809000095;0;49.01572809000095;49.01572809000095
1130;30.50;19.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;25.89642040841386;0;25.89642040841386;25.89642040841386
1130;30.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;32.36414261039212;0;32.36414261039212;32.36414261039212
1130;30.50;19.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;34.58170655032205;0;34.58170655032205;34.58170655032205
1130;30.50;19.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;39.799999999999955;0;39.799999999999955;39.799999999999955
1130;30.50;19.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;21.704303938196063;0;21.704303938196063;21.704303938196063
1130;30.50;19.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;36.38799957739707;0;36.38799957739707;36.38799957739707
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.681536563608972;0;24.681536563608972;24.681536563608972
1130;30.50;19.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;16.533333333333758;0;16.533333333333758;16.533333333333758
1130;30.50;19.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;31.074524211755488;0;31.074524211755488;31.074524211755488
1130;30.50;19.50;True;False;False;False;1393;29.50;25.50;True;False;False;False;1;15.566836653380165;0;15.566836653380165;15.566836653380165
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;116.47840970321971;0;116.47840970321971;116.47840970321971
1131;31.50;19.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;26.270660111899986;0;26.270660111899986;26.270660111899986
1131;31.50;19.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;31.008897547798824;0;31.008897547798824;31.008897547798824
1131;31.50;19.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;27.189493847795234;0;27.189493847795234;27.189493847795234
1131;31.50;19.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;44.59709940722763;0;44.59709940722763;44.59709940722763
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;31.351111111111123;0;31.351111111111123;31.351111111111123
1131;31.50;19.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;28.35555555555584;0;28.35555555555584;28.35555555555584
1131;31.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;23.229648465530317;0;23.229648465530317;23.229648465530317
1131;31.50;19.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;11.37488267588401;0;11.37488267588401;11.37488267588401
1131;31.50;19.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;24.073699726628092;0;24.073699726628092;24.073699726628092
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.1154581921328;0;61.1154581921328;61.1154581921328
1132;32.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;18.942197482089284;0;18.942197482089284;18.942197482089284
1137;37.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.2615365636093;0;85.2615365636093;85.2615365636093
1138;38.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.04364217315265;0;48.04364217315265;48.04364217315265
1140;40.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.7260510501942;0;68.7260510501942;68.7260510501942
1142;42.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;95.26588364462981;0;95.26588364462981;95.26588364462981
1142;42.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;13.546691406799681;0;13.546691406799681;13.546691406799681
1142;42.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;14.966150994766622;0;14.966150994766622;14.966150994766622
1145;45.50;19.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;46.43386566894992;0;46.43386566894992;46.43386566894992
1146;46.50;19.50;True;False;False;False;1555;15.50;29.50;True;False;False;False;1;40.362459429357614;0;40.362459429357614;40.362459429357614
1147;47.50;19.50;True;False;False;False;1651;23.50;31.50;True;False;False;False;1;38.83637332027888;0;38.83637332027888;38.83637332027888
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.67411635536968;0;51.67411635536968;51.67411635536968
1148;48.50;19.50;True;False;False;False;479;39.50;4.50;True;False;False;False;1;32.90308135133728;0;32.90308135133728;32.90308135133728
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.751208474533875;0;26.751208474533875;26.751208474533875
1149;49.50;19.50;True;False;False;False;920;40.50;14.50;True;False;False;False;1;23.051692183697014;0;23.051692183697014;23.051692183697014
1151;51.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;29.841794259456492;0;29.841794259456492;29.841794259456492
1151;51.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;78.03989762711308;0;78.03989762711308;78.03989762711308
1151;51.50;19.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;33.145627393701034;0;33.145627393701034;33.145627393701034
1151;51.50;19.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;15.943504661779116;0;15.943504661779116;15.943504661779116
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.76745223643542;0;159.76745223643542;159.76745223643542
1155;11.50;20.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;25.44714240601138;0;25.44714240601138;25.44714240601138
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;172.1863862704647;0;172.1863862704647;172.1863862704647
1168;24.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;93.0442435456107;0;93.0442435456107;93.0442435456107
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;147.2363817204182;0;147.2363817204182;147.2363817204182
1175;31.50;20.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;26.648557734059978;0;26.648557734059978;26.648557734059978
1176;32.50;20.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;19.91111111111104;0;19.91111111111104;19.91111111111104
1177;33.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;96.11127540549205;0;96.11127540549205;96.11127540549205
1177;33.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;28.672901377917242;0;28.672901377917242;28.672901377917242
1181;37.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.57310367572518;0;56.57310367572518;56.57310367572518
1181;37.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;16.35815294342933;0;16.35815294342933;16.35815294342933
1188;44.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.530407960673074;0;58.530407960673074;58.530407960673074
1188;44.50;20.50;True;False;False;False;1017;49.50;16.50;True;False;False;False;1;17.883646209179915;0;17.883646209179915;17.883646209179915
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.89493192988716;0;66.89493192988716;66.89493192988716
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;24.50017253444524;0;24.50017253444524;24.50017253444524
1247;15.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;51.88081632906699;0;51.88081632906699;51.88081632906699
1247;15.50;22.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;39.33997585472889;0;39.33997585472889;39.33997585472889
1249;17.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.92849514848808;0;90.92849514848808;90.92849514848808
1249;17.50;22.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;23.392463347203943;0;23.392463347203943;23.392463347203943
1258;26.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.05657421242768;0;90.05657421242768;90.05657421242768
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;43.97052281592049;0;43.97052281592049;43.97052281592049
1268;36.50;22.50;True;False;False;False;1022;10.50;17.50;True;False;False;False;1;34.430187582825624;0;34.430187582825624;34.430187582825624
1276;44.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.89057140738691;0;66.89057140738691;66.89057140738691
1276;44.50;22.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;11.518995316897417;0;11.518995316897417;11.518995316897417
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;16.247792826158133;0;16.247792826158133;16.247792826158133
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;143.15312941754314;0;143.15312941754314;143.15312941754314
1281;49.50;22.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;24.7823370060421;0;24.7823370060421;24.7823370060421
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.50224696235523;0;32.50224696235523;32.50224696235523
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.198863342175514;0;32.198863342175514;32.198863342175514
1295;19.50;23.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;39.650779180297945;0;39.650779180297945;39.650779180297945
1302;26.50;23.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;28.915635774317025;0;28.915635774317025;28.915635774317025
1303;27.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.4666666666667;0;44.4666666666667;44.4666666666667
1303;27.50;23.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;48.240818876800176;0;48.240818876800176;48.240818876800176
1307;31.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;97.74838442363074;0;97.74838442363074;97.74838442363074
1311;35.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.861088816435085;0;50.861088816435085;50.861088816435085
1311;35.50;23.50;True;False;False;False;1566;26.50;29.50;True;False;False;False;1;24.52897776655982;0;24.52897776655982;24.52897776655982
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.72297576379492;0;61.72297576379492;61.72297576379492
1318;42.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;111.45181355238924;0;111.45181355238924;111.45181355238924
1320;44.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;100.99769495669489;0;100.99769495669489;100.99769495669489
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.79264767472002;0;64.79264767472002;64.79264767472002
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.770726927413534;0;44.770726927413534;44.770726927413534
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;41.688929555662526;0;41.688929555662526;41.688929555662526
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.28171775696399;0;81.28171775696399;81.28171775696399
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.92798701933634;0;63.92798701933634;63.92798701933634
1327;51.50;23.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;5.407482379437852;0;5.407482379437852;5.407482379437852
1379;15.50;25.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;48.71617663349258;0;48.71617663349258;48.71617663349258
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.01236727851841;0;84.01236727851841;84.01236727851841
1382;18.50;25.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;56.210605275006856;0;56.210605275006856;56.210605275006856
1383;19.50;25.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;27.272417809854005;0;27.272417809854005;27.272417809854005
1388;24.50;25.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;35.35784631483989;0;35.35784631483989;35.35784631483989
1393;29.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.89048605139635;0;70.89048605139635;70.89048605139635
1397;33.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;92.77283232557056;0;92.77283232557056;92.77283232557056
1397;33.50;25.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;25.667649057005065;0;25.667649057005065;25.667649057005065
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.53409416296914;0;93.53409416296914;93.53409416296914
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;96.76945878138577;0;96.76945878138577;96.76945878138577
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;29.462261405348727;0;29.462261405348727;29.462261405348727
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.44632159777643;0;70.44632159777643;70.44632159777643
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;39.75657899499629;0;39.75657899499629;39.75657899499629
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.654354225041487;0;25.654354225041487;25.654354225041487
