#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
994;26.50;16.50;True;False;False;False;394;42.50;2.50;True;False;False;False;1;34.309149773601575;0;34.309149773601575;34.309149773601575
994;26.50;16.50;True;False;False;False;847;11.50;13.50;True;False;False;False;1;24.124568961482737;0;24.124568961482737;24.124568961482737
994;26.50;16.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;36.80727970199001;0;36.80727970199001;36.80727970199001
994;26.50;16.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.962081715973085;0;19.962081715973085;19.962081715973085
994;26.50;16.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;23.507467576226873;0;23.507467576226873;23.507467576226873
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;87.43251387360533;0;87.43251387360533;87.43251387360533
995;27.50;16.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;34.720332717330166;0;34.720332717330166;34.720332717330166
995;27.50;16.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;41.40479817224582;0;41.40479817224582;41.40479817224582
995;27.50;16.50;True;False;False;False;666;50.50;8.50;True;False;False;False;1;38.0350510902972;0;38.0350510902972;38.0350510902972
995;27.50;16.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;27.4577856460171;0;27.4577856460171;27.4577856460171
995;27.50;16.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;16.556994755742608;0;16.556994755742608;16.556994755742608
995;27.50;16.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;17.643607767445246;0;17.643607767445246;17.643607767445246
995;27.50;16.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;13.097061990435122;0;13.097061990435122;13.097061990435122
998;30.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.26950192421225;0;103.26950192421225;103.26950192421225
998;30.50;16.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;25.95754321038737;0;25.95754321038737;25.95754321038737
998;30.50;16.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;34.33042842147455;0;34.33042842147455;34.33042842147455
998;30.50;16.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;54.580375165651276;0;54.580375165651276;54.580375165651276
998;30.50;16.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;28.780894630750936;0;28.780894630750936;28.780894630750936
998;30.50;16.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;13.87691883016987;0;13.87691883016987;13.87691883016987
998;30.50;16.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;2;22.20915643230944;0.017923266622198314;22.114490528674082;22.3038223359448
998;30.50;16.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;10.584093264376747;0;10.584093264376747;10.584093264376747
998;30.50;16.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;30.576668297468927;0;30.576668297468927;30.576668297468927
998;30.50;16.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;21.920451091223413;0;21.920451091223413;21.920451091223413
998;30.50;16.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;31.663399567152737;0;31.663399567152737;31.663399567152737
998;30.50;16.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;31.865195438284445;0;31.865195438284445;31.865195438284445
1001;33.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.0967515294426;0;84.0967515294426;84.0967515294426
1001;33.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;15.408457046919693;0;15.408457046919693;15.408457046919693
1003;35.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;124.1422349783968;0;124.1422349783968;124.1422349783968
1003;35.50;16.50;True;False;False;False;319;11.50;1.50;True;False;False;False;1;56.820530691105205;0;56.820530691105205;56.820530691105205
1010;42.50;16.50;True;False;False;False;1280;48.50;22.50;True;False;False;False;1;20.54998495161962;0;20.54998495161962;20.54998495161962
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.2577105111153;0;81.2577105111153;81.2577105111153
1012;44.50;16.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;52.15395695900173;0;52.15395695900173;52.15395695900173
1013;45.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.03165471394368;0;94.03165471394368;94.03165471394368
1013;45.50;16.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;19.723690902871567;0;19.723690902871567;19.723690902871567
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.63069204808437;0;63.63069204808437;63.63069204808437
1019;51.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;33.04222222222279;0;33.04222222222279;33.04222222222279
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.94742494857047;0;80.94742494857047;80.94742494857047
1019;51.50;16.50;True;False;False;False;482;42.50;4.50;True;False;False;False;1;27.71186210495057;0;27.71186210495057;27.71186210495057
1019;51.50;16.50;True;False;False;False;749;45.50;10.50;True;False;False;False;1;20.46444444444444;0;20.46444444444444;20.46444444444444
1019;51.50;16.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;25.837816603120643;0;25.837816603120643;25.837816603120643
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;39.13982746555476;0;39.13982746555476;39.13982746555476
1041;29.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.28383457315056;0;69.28383457315056;69.28383457315056
1041;29.50;17.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;25.375060517183556;0;25.375060517183556;25.375060517183556
1044;32.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.63655267767444;0;70.63655267767444;70.63655267767444
1044;32.50;17.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;43.42336914322232;0;43.42336914322232;43.42336914322232
1044;32.50;17.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;27.602222222221826;0;27.602222222221826;27.602222222221826
1044;32.50;17.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;22.900366708263846;0;22.900366708263846;22.900366708263846
1044;32.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;25.615067312772453;0;25.615067312772453;25.615067312772453
1044;32.50;17.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;23.67629692047899;0;23.67629692047899;23.67629692047899
1045;33.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;23.251885414192657;0;23.251885414192657;23.251885414192657
1047;35.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;36.29555807131942;0;36.29555807131942;36.29555807131942
1047;35.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;28.260728893451642;0;28.260728893451642;28.260728893451642
1053;41.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;138.95309826035464;0;138.95309826035464;138.95309826035464
1054;42.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.72829162731932;0;78.72829162731932;78.72829162731932
1054;42.50;17.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;36.365476261866434;0;36.365476261866434;36.365476261866434
1056;44.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.3624759417599;0;58.3624759417599;58.3624759417599
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;48.770619728385384;56.407508824948266;43.4598990228244;54.081340433946366
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.21164672188229;0;94.21164672188229;94.21164672188229
1056;44.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;14.390938576665803;0;14.390938576665803;14.390938576665803
1056;44.50;17.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;20.66742037392487;0;20.66742037392487;20.66742037392487
1056;44.50;17.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;17.140894630750836;0;17.140894630750836;17.140894630750836
1056;44.50;17.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;23.821789452484836;0;23.821789452484836;23.821789452484836
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;207.74823966796748;0;207.74823966796748;207.74823966796748
1057;45.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;23.743342761453846;0;23.743342761453846;23.743342761453846
1058;46.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.34001501920466;0;43.34001501920466;43.34001501920466
1058;46.50;17.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;7.562349258798577;0;7.562349258798577;7.562349258798577
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.58740803159003;0;58.58740803159003;58.58740803159003
1062;50.50;17.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;16.4070418323181;0;16.4070418323181;16.4070418323181
1113;13.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;120.4640736231953;0;120.4640736231953;120.4640736231953
1113;13.50;19.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;57.046496679954544;0;57.046496679954544;57.046496679954544
1114;14.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;73.85310742485308;0;73.85310742485308;73.85310742485308
1114;14.50;19.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;42.3661103076613;0;42.3661103076613;42.3661103076613
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;27.89377576564675;0;27.89377576564675;27.89377576564675
1128;28.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;179.2371921876022;0;179.2371921876022;179.2371921876022
1128;28.50;19.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;29.330425452497593;0;29.330425452497593;29.330425452497593
1128;28.50;19.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;31.930929917757112;0;31.930929917757112;31.930929917757112
1130;30.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.53670247655555;0;61.53670247655555;61.53670247655555
1130;30.50;19.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;28.599913843219156;0;28.599913843219156;28.599913843219156
1130;30.50;19.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;32.09022948852021;0;32.09022948852021;32.09022948852021
1130;30.50;19.50;True;False;False;False;733;29.50;10.50;True;False;False;False;1;17.4401811933551;0;17.4401811933551;17.4401811933551
1130;30.50;19.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;31.589769968853034;0;31.589769968853034;31.589769968853034
1130;30.50;19.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;29.906817685053056;0;29.906817685053056;29.906817685053056
1130;30.50;19.50;True;False;False;False;892;12.50;14.50;True;False;False;False;1;29.970707623028943;0;29.970707623028943;29.970707623028943
1130;30.50;19.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;22.339321648920986;0;22.339321648920986;22.339321648920986
1130;30.50;19.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;18.215003767395274;0;18.215003767395274;18.215003767395274
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.76253342349331;0;24.76253342349331;24.76253342349331
1130;30.50;19.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;21.359615315450355;0;21.359615315450355;21.359615315450355
1130;30.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;24.447041832318178;0;24.447041832318178;24.447041832318178
1130;30.50;19.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;25.197032895115285;0;25.197032895115285;25.197032895115285
1130;30.50;19.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;20.734130600661274;0;20.734130600661274;20.734130600661274
1130;30.50;19.50;True;False;False;False;1393;29.50;25.50;True;False;False;False;1;16.136241214169786;0;16.136241214169786;16.136241214169786
1130;30.50;19.50;True;False;False;False;1396;32.50;25.50;True;False;False;False;1;27.186126015702484;0;27.186126015702484;27.186126015702484
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;109.49793726615752;0;109.49793726615752;109.49793726615752
1131;31.50;19.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;32.77524506259374;0;32.77524506259374;32.77524506259374
1131;31.50;19.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;41.8772618995356;0;41.8772618995356;41.8772618995356
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;32.015854887647265;0;32.015854887647265;32.015854887647265
1131;31.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;28.149450297588487;0;28.149450297588487;28.149450297588487
1131;31.50;19.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;12.754429396064069;0;12.754429396064069;12.754429396064069
1131;31.50;19.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;24.695243103108396;0;24.695243103108396;24.695243103108396
1131;31.50;19.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;14.048316540671408;0;14.048316540671408;14.048316540671408
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.10352091615912;0;61.10352091615912;61.10352091615912
1137;37.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.86085090499569;0;80.86085090499569;80.86085090499569
1138;38.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;113.85957169513438;0;113.85957169513438;113.85957169513438
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;136.10005945887076;0;136.10005945887076;136.10005945887076
1142;42.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.17393358971549;0;49.17393358971549;49.17393358971549
1142;42.50;19.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;20.879806997711057;0;20.879806997711057;20.879806997711057
1142;42.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;15.955555555555549;0;15.955555555555549;15.955555555555549
1145;45.50;19.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;18.129739039334822;0;18.129739039334822;18.129739039334822
1146;46.50;19.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;25.880181193355725;0;25.880181193355725;25.880181193355725
1147;47.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;61.8768268203753;0;61.8768268203753;61.8768268203753
1147;47.50;19.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;21.904441928680626;0;21.904441928680626;21.904441928680626
1147;47.50;19.50;True;False;False;False;1456;48.50;26.50;True;False;False;False;1;15.71835913861537;0;15.71835913861537;15.71835913861537
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.68375878583106;0;26.68375878583106;26.68375878583106
1149;49.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;11.120905640761976;0;11.120905640761976;11.120905640761976
1151;51.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;66.14356770132576;0;66.14356770132576;66.14356770132576
1151;51.50;19.50;True;False;False;False;1179;35.50;20.50;True;False;False;False;1;21.925255632341077;0;21.925255632341077;21.925255632341077
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;158.91568164489274;0;158.91568164489274;158.91568164489274
1155;11.50;20.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;24.597736694722926;0;24.597736694722926;24.597736694722926
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;170.7069125327106;0;170.7069125327106;170.7069125327106
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;108.4332693689538;0;108.4332693689538;108.4332693689538
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;124.10458174042398;0;124.10458174042398;124.10458174042398
1175;31.50;20.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;23.092220591420073;0;23.092220591420073;23.092220591420073
1176;32.50;20.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;33.83073854296492;0;33.83073854296492;33.83073854296492
1179;35.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;112.22230092463747;0;112.22230092463747;112.22230092463747
1179;35.50;20.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;11.214379824234811;0;11.214379824234811;11.214379824234811
1183;39.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;83.61770627324029;0;83.61770627324029;83.61770627324029
1183;39.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;95.32809459053766;0;95.32809459053766;95.32809459053766
1183;39.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.034926600693666;0;17.034926600693666;17.034926600693666
1183;39.50;20.50;True;False;False;False;1450;42.50;26.50;True;False;False;False;1;19.95064308354449;0;19.95064308354449;19.95064308354449
1188;44.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;131.05553610724638;0;131.05553610724638;131.05553610724638
1188;44.50;20.50;True;False;False;False;1538;42.50;28.50;True;False;False;False;1;17.7834906219465;0;17.7834906219465;17.7834906219465
1193;49.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.97253084658473;0;54.97253084658473;54.97253084658473
1193;49.50;20.50;True;False;False;False;1670;42.50;31.50;True;False;False;False;1;26.555422775908255;0;26.555422775908255;26.555422775908255
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.63863734168292;0;66.63863734168292;66.63863734168292
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;24.061076612023342;0;24.061076612023342;24.061076612023342
1243;11.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;31.314116355369833;0;31.314116355369833;31.314116355369833
1247;15.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;94.57291839522895;0;94.57291839522895;94.57291839522895
1247;15.50;22.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;21.545457251302196;0;21.545457251302196;21.545457251302196
1259;27.50;22.50;True;False;False;False;1522;26.50;28.50;True;False;False;False;1;16.549267264811306;0;16.549267264811306;16.549267264811306
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.13343069675609;0;44.13343069675609;44.13343069675609
1268;36.50;22.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;29.241837537672325;0;29.241837537672325;29.241837537672325
1276;44.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;54.21032908142206;0;54.21032908142206;54.21032908142206
1276;44.50;22.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;18.992929845250956;0;18.992929845250956;18.992929845250956
1278;46.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.429615920576225;0;61.429615920576225;61.429615920576225
1278;46.50;22.50;True;False;False;False;1446;38.50;26.50;True;False;False;False;1;21.295834297381475;0;21.295834297381475;21.295834297381475
1280;48.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.91763727152863;0;70.91763727152863;70.91763727152863
1280;48.50;22.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;31.724444444444487;0;31.724444444444487;31.724444444444487
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;17.72973587530538;0;17.72973587530538;17.72973587530538
1281;49.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;71.23623920155069;0;71.23623920155069;71.23623920155069
1281;49.50;22.50;True;False;False;False;1588;48.50;29.50;True;False;False;False;1;17.25838231147236;0;17.25838231147236;17.25838231147236
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;24.32057528109317;0;24.32057528109317;24.32057528109317
1283;51.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;38.05634128260499;0;38.05634128260499;38.05634128260499
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.79411635536965;0;32.79411635536965;32.79411635536965
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.92061303532341;0;33.92061303532341;33.92061303532341
1295;19.50;23.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;45.991586780781915;0;45.991586780781915;45.991586780781915
1302;26.50;23.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;32.91470208971032;0;32.91470208971032;32.91470208971032
1303;27.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;53.55877709338324;0;53.55877709338324;53.55877709338324
1303;27.50;23.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;34.040800909560176;0;34.040800909560176;34.040800909560176
1306;30.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;113.5817426399069;0;113.5817426399069;113.5817426399069
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;99.5883651743759;0;99.5883651743759;99.5883651743759
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.78769876501718;0;40.78769876501718;40.78769876501718
1314;38.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.45108657734124;0;62.45108657734124;62.45108657734124
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.37398375348084;0;43.37398375348084;43.37398375348084
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.47631794406357;0;52.47631794406357;52.47631794406357
1320;44.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.30320555748631;0;54.30320555748631;54.30320555748631
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.24716792165542;0;68.24716792165542;68.24716792165542
1322;46.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;47.92876080787096;0;47.92876080787096;47.92876080787096
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.27320167104324;0;60.27320167104324;60.27320167104324
1379;15.50;25.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;24.88153656360896;0;24.88153656360896;24.88153656360896
1382;18.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;128.66263790929452;0;128.66263790929452;128.66263790929452
1382;18.50;25.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;28.62020166119828;0;28.62020166119828;28.62020166119828
1383;19.50;25.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;47.1059638080784;0;47.1059638080784;47.1059638080784
1388;24.50;25.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;13.468229486530731;0;13.468229486530731;13.468229486530731
1396;32.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.89683923028906;0;62.89683923028906;62.89683923028906
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.28268197235514;0;73.28268197235514;73.28268197235514
1397;33.50;25.50;True;False;False;False;602;30.50;7.50;True;False;False;False;1;25.9540857530194;0;25.9540857530194;25.9540857530194
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.562471486562;0;69.562471486562;69.562471486562
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.95619656224449;0;112.95619656224449;112.95619656224449
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;93.78407727516503;0;93.78407727516503;93.78407727516503
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.806037614697175;0;63.806037614697175;63.806037614697175
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;27.35555555555584;0;27.35555555555584;27.35555555555584
1413;49.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;105.20958320641228;0;105.20958320641228;105.20958320641228
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;47.48430680121235;959.0376199314069;25.586388864438007;69.38222473798669
1415;51.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.616651618286255;0;31.616651618286255;31.616651618286255
1415;51.50;25.50;True;False;False;False;1716;44.50;32.50;True;False;False;False;1;23.09333584909791;0;23.09333584909791;23.09333584909791
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;78.31401899194725;0;78.31401899194725;78.31401899194725
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.909116168216144;0;57.909116168216144;57.909116168216144
1446;38.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.91221581041202;0;106.91221581041202;106.91221581041202
1450;42.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;120.86185831298576;0;120.86185831298576;120.86185831298576
1450;42.50;26.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;13.727077070784844;0;13.727077070784844;13.727077070784844
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.34837321698825;0;52.34837321698825;52.34837321698825
1454;46.50;26.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;31.116919584718858;0;31.116919584718858;31.116919584718858
1456;48.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.68944524789663;0;55.68944524789663;55.68944524789663
1456;48.50;26.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;38.49373192851749;0;38.49373192851749;38.49373192851749
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;54.43630722723901;990.7020067327505;32.1798249497906;76.69278950468743
1459;51.50;26.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;24.313994386064223;0;24.313994386064223;24.313994386064223
1459;51.50;26.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;9.417952827987392;0;9.417952827987392;9.417952827987392
1505;9.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;52.5490960735533;0;52.5490960735533;52.5490960735533
1522;26.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;16.499791550745385;0;16.499791550745385;16.499791550745385
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;122.34936462823475;0;122.34936462823475;122.34936462823475
1532;36.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.59511479297976;0;66.59511479297976;66.59511479297976
1538;42.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.18283984266293;0;75.18283984266293;75.18283984266293
1538;42.50;28.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;24.678790584635635;0;24.678790584635635;24.678790584635635
1544;48.50;28.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;16.24719038117985;0;16.24719038117985;16.24719038117985
1546;50.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.79776499883587;0;55.79776499883587;55.79776499883587
1546;50.50;28.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;29.177790556720538;0;29.177790556720538;29.177790556720538
1547;51.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.77917029505818;0;51.77917029505818;51.77917029505818
1547;51.50;28.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;24.508520732619672;0;24.508520732619672;24.508520732619672
1550;10.50;29.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;31.38785679053842;0;31.38785679053842;31.38785679053842
1551;11.50;29.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;33.99390568155059;0;33.99390568155059;33.99390568155059
1554;14.50;29.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;9.78815992515024;0;9.78815992515024;9.78815992515024
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;65.21944267098638;0;65.21944267098638;65.21944267098638
