#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;842;51.50;13.50;True;False;False;False;3;34.71082005815515;1.4598519109471721;33.50083692978842;35.91731601363426
28;61.50;9.50;False;False;True;False;843;52.50;13.50;True;False;False;False;3;19.318087221087506;0.12246151402623505;18.98158406636412;19.68008020902562
28;61.50;9.50;False;False;True;False;869;34.50;14.50;True;False;False;False;1;42.74759738786088;0;42.74759738786088;42.74759738786088
28;61.50;9.50;False;False;True;False;871;36.50;14.50;True;False;False;False;1;35.87713242898462;0;35.87713242898462;35.87713242898462
28;61.50;9.50;False;False;True;False;874;39.50;14.50;True;False;False;False;2;33.127503596458155;0.015543009392575241;33.03934745829247;33.21565973462384
28;61.50;9.50;False;False;True;False;876;41.50;14.50;True;False;False;False;1;31.026854249481403;0;31.026854249481403;31.026854249481403
28;61.50;9.50;False;False;True;False;877;42.50;14.50;True;False;False;False;1;36.23120490252768;0;36.23120490252768;36.23120490252768
28;61.50;9.50;False;False;True;False;879;44.50;14.50;True;False;False;False;2;34.35601772141126;127.84893348742965;26.36073994364051;42.351295499182015
28;61.50;9.50;False;False;True;False;880;45.50;14.50;True;False;False;False;2;29.216620172684543;0.0075487112579989135;29.155184388087946;29.27805595728114
28;61.50;9.50;False;False;True;False;882;47.50;14.50;True;False;False;False;4;30.25994805944174;19.16033811826629;27.63416706838325;36.798236347181955
28;61.50;9.50;False;False;True;False;884;49.50;14.50;True;False;False;False;5;29.784257661255403;27.91918994221992;26.140367972729905;38.67703463939688
28;61.50;9.50;False;False;True;False;885;50.50;14.50;True;False;False;False;2;26.059309352885066;0.18150336705344938;25.7580591520109;26.36055955375923
28;61.50;9.50;False;False;True;False;886;51.50;14.50;True;False;False;False;1;24.434535041124036;0;24.434535041124036;24.434535041124036
28;61.50;9.50;False;False;True;False;887;52.50;14.50;True;False;False;False;15;19.745648350716888;1.0517791995546248;19.060374362208677;23.253334136777994
28;61.50;9.50;False;False;True;False;960;37.50;16.50;True;False;False;False;2;34.66852531605218;0.6274002529697293;34.10843592453966;35.2286147075647
28;61.50;9.50;False;False;True;False;962;39.50;16.50;True;False;False;False;1;33.66505543553831;0;33.66505543553831;33.66505543553831
28;61.50;9.50;False;False;True;False;963;40.50;16.50;True;False;False;False;1;32.188551294651916;0;32.188551294651916;32.188551294651916
28;61.50;9.50;False;False;True;False;965;42.50;16.50;True;False;False;False;2;28.383196242671147;1.6496408304158725;27.474999999996726;29.29139248534557
28;61.50;9.50;False;False;True;False;969;46.50;16.50;True;False;False;False;2;28.36596721018668;0.0013695717350976882;28.339798796640025;28.39213562373334
28;61.50;9.50;False;False;True;False;972;49.50;16.50;True;False;False;False;3;26.659790743931808;0.1930354067881951;26.38991340150278;27.16676445626581
28;61.50;9.50;False;False;True;False;973;50.50;16.50;True;False;False;False;3;30.805435563430972;68.78559018763436;25.681854249487515;40.374171066567214
28;61.50;9.50;False;False;True;False;974;51.50;16.50;True;False;False;False;1;28.72222222221899;0;28.72222222221899;28.72222222221899
28;61.50;9.50;False;False;True;False;975;52.50;16.50;True;False;False;False;5;21.230633944111105;0.13782948991852856;20.77046495887771;21.79231601362335
28;61.50;9.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;3;30.173366197672294;15.811798033237906;27.681483082025807;34.75917106657653
28;61.50;9.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;7;30.165094820492023;13.213617051783709;27.944166264940577;37.805306705990006
28;61.50;9.50;False;False;True;False;1013;46.50;17.50;True;False;False;False;2;37.8055018591358;26.62545726620448;34.15684064807465;41.454163070196955
28;61.50;9.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;3;21.846087134741538;0.34379374426998277;21.347052503511804;22.491858247682103
28;61.50;9.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;1;31.677503596456518;0;31.677503596456518;31.677503596456518
28;61.50;9.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;3;30.166510347645573;0.9226828661939032;29.425378360389004;31.251726884751406
28;61.50;9.50;False;False;True;False;1101;46.50;19.50;True;False;False;False;2;49.430647749595664;287.33813934514615;37.44444444443798;61.41685105475335
28;61.50;9.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;5;24.73554415088365;2.016297306556936;23.63120490252186;26.778333333335468
28;61.50;9.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;1;31.08465360601258;0;31.08465360601258;31.08465360601258
28;61.50;9.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;1;31.225739943648477;0;31.225739943648477;31.225739943648477
28;61.50;9.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;2;36.13490820767947;24.477956719585308;32.63648308202755;39.63333333333139
28;61.50;9.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;1;32.01657606999288;0;32.01657606999288;32.01657606999288
28;61.50;9.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;1;30.6057431383706;0;30.6057431383706;30.6057431383706
28;61.50;9.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;5;24.33626053842163;3.577009618520926;23.212409805044445;27.70010098433704
28;61.50;9.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;1;31.92242019270998;0;31.92242019270998;31.92242019270998
28;61.50;9.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;1;31.15111111110309;0;31.15111111110309;31.15111111110309
28;61.50;9.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;1;30.311666666665587;0;30.311666666665587;30.311666666665587
28;61.50;9.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;1;29.45713162554057;0;29.45713162554057;29.45713162554057
28;61.50;9.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;2;26.992406208581542;6.038458783681496;25.25481322061205;28.729999196551034
28;61.50;9.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;1;25.220743138375838;0;25.220743138375838;25.220743138375838
28;61.50;9.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;1;33.12703863757997;0;33.12703863757997;33.12703863757997
28;61.50;9.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;1;26.841111111109058;0;26.841111111109058;26.841111111109058
28;61.50;9.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;1;33.81591713880334;0;33.81591713880334;33.81591713880334
28;61.50;9.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;1;32.93462563779394;0;32.93462563779394;32.93462563779394
28;61.50;9.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;4;28.761992138848484;6.33975593286336;27.308802290398717;32.52953504111974
44;61.50;15.50;False;False;True;False;312;49.50;1.50;True;False;False;False;1;29.525191581009494;0;29.525191581009494;29.525191581009494
44;61.50;15.50;False;False;True;False;315;52.50;1.50;True;False;False;False;1;32.27009379141191;0;32.27009379141191;32.27009379141191
44;61.50;15.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;38.8509307211898;0;38.8509307211898;38.8509307211898
44;61.50;15.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;29.637038637583828;0;29.637038637583828;29.637038637583828
44;61.50;15.50;False;False;True;False;359;52.50;2.50;True;False;False;False;1;35.1313956800841;0;35.1313956800841;35.1313956800841
44;61.50;15.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;38.06176045807297;0;38.06176045807297;38.06176045807297
44;61.50;15.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;37.92989875116109;0;37.92989875116109;37.92989875116109
44;61.50;15.50;False;False;True;False;447;52.50;4.50;True;False;False;False;1;29.181287758136023;0;29.181287758136023;29.181287758136023
44;61.50;15.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;28.094054621226405;3.3645911048805623;26.617406610310354;30.472222222223536
44;61.50;15.50;False;False;True;False;488;49.50;5.50;True;False;False;False;3;27.113365662047425;3.1682486289790446;25.866204099063907;29.151757263345644
44;61.50;15.50;False;False;True;False;489;50.50;5.50;True;False;False;False;4;32.761664681821685;8.912751455110762;30.088888888888505;36.41630435602747
44;61.50;15.50;False;False;True;False;491;52.50;5.50;True;False;False;False;3;27.085491695211505;6.213738224712367;24.218141752337033;28.737034639365447
44;61.50;15.50;False;False;True;False;574;47.50;7.50;True;False;False;False;2;25.101203305149284;0.1619221972852898;24.81666666666024;25.385739943638328
44;61.50;15.50;False;False;True;False;576;49.50;7.50;True;False;False;False;8;25.357038336288213;0.5980337351309101;24.665570744840807;27.042489210649364
44;61.50;15.50;False;False;True;False;577;50.50;7.50;True;False;False;False;2;30.02065104810481;0.001240807933625825;29.99574313838093;30.04555895782869
44;61.50;15.50;False;False;True;False;578;51.50;7.50;True;False;False;False;2;32.14771688851215;1.471961760522025;31.28982360828377;33.00561016874053
44;61.50;15.50;False;False;True;False;579;52.50;7.50;True;False;False;False;2;22.51892855364531;0.18917171548235817;22.21138041474478;22.82647669254584
44;61.50;15.50;False;False;True;False;608;37.50;8.50;True;False;False;False;2;33.715277777773736;20.18477035302178;30.538426321298175;36.892129234249296
44;61.50;15.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;30.006160809355833;0.3206699093269848;29.605742334927527;30.40657928378414
44;61.50;15.50;False;False;True;False;617;46.50;8.50;True;False;False;False;3;27.9518542494972;0.002928570715054657;27.8898164153602;27.989357845952327
44;61.50;15.50;False;False;True;False;618;47.50;8.50;True;False;False;False;6;26.653106206689774;7.741258022198974;23.798779104767164;30.06953184638769
44;61.50;15.50;False;False;True;False;620;49.50;8.50;True;False;False;False;1;24.857777777771844;0;24.857777777771844;24.857777777771844
44;61.50;15.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;27.88636363189865;14.395575929214912;25.675281374238693;32.26740661030999
44;61.50;15.50;False;False;True;False;623;52.50;8.50;True;False;False;False;4;24.598678063835337;0.06590360253705069;24.389538235851433;24.924249687737756
44;61.50;15.50;False;False;True;False;696;37.50;10.50;True;False;False;False;3;33.483175949397264;49.82315257640181;29.2788816959619;41.632312818896025
44;61.50;15.50;False;False;True;False;698;39.50;10.50;True;False;False;False;2;34.64383732870556;60.59461700738975;29.139538235842338;40.14813642156878
44;61.50;15.50;False;False;True;False;700;41.50;10.50;True;False;False;False;1;31.729447639178034;0;31.729447639178034;31.729447639178034
44;61.50;15.50;False;False;True;False;701;42.50;10.50;True;False;False;False;1;33.971670664850535;0;33.971670664850535;33.971670664850535
44;61.50;15.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;34.64663537142769;5.401911156380112;33.00317695145168;36.290093791403706
44;61.50;15.50;False;False;True;False;706;47.50;10.50;True;False;False;False;6;24.74181201515724;15.261677761886682;22.52296935879076;32.65296536059759
44;61.50;15.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;23.500536637562618;0.45138012888347645;23.025468153613474;23.975605121511762
44;61.50;15.50;False;False;True;False;710;51.50;10.50;True;False;False;False;4;26.100373166556665;2.076069310233487;24.769350653026777;28.141763652816735
44;61.50;15.50;False;False;True;False;711;52.50;10.50;True;False;False;False;8;26.34170470234517;4.841138452587171;24.661966953925003;29.986572875250204
44;61.50;15.50;False;False;True;False;740;37.50;11.50;True;False;False;False;13;30.6047138314773;9.235191385151303;28.55277777777519;38.420562748478005
44;61.50;15.50;False;False;True;False;742;39.50;11.50;True;False;False;False;9;29.348250585974963;1.6937578709210854;28.539548623513838;32.66408046991637
44;61.50;15.50;False;False;True;False;743;40.50;11.50;True;False;False;False;12;35.8668578475299;23.25805340914706;32.616572875245765;47.41694323925185
44;61.50;15.50;False;False;True;False;744;41.50;11.50;True;False;False;False;7;33.70153701872966;0.13088820450422906;33.3687982921947;34.45102051443246
44;61.50;15.50;False;False;True;False;747;44.50;11.50;True;False;False;False;1;34.99110072345866;0;34.99110072345866;34.99110072345866
44;61.50;15.50;False;False;True;False;750;47.50;11.50;True;False;False;False;12;22.590353186007597;0.9986591098633725;21.982933148716256;25.572691179285812
44;61.50;15.50;False;False;True;False;752;49.50;11.50;True;False;False;False;12;22.747138327942523;1.0714672598176946;21.68036877618033;24.970926723010052
44;61.50;15.50;False;False;True;False;753;50.50;11.50;True;False;False;False;13;29.65300000042557;29.08119227312557;25.537129234246095;42.17000080344769
44;61.50;15.50;False;False;True;False;754;51.50;11.50;True;False;False;False;12;29.44301875840464;19.54110441159371;26.769350653028596;40.88315294342965
44;61.50;15.50;False;False;True;False;755;52.50;11.50;True;False;False;False;7;19.68285623007544;0.07387987983075775;19.27870849898318;20.11779136017003
44;61.50;15.50;False;False;True;False;828;37.50;13.50;True;False;False;False;15;30.787017319115634;37.65816620750092;26.99754254862819;48.68727737422887
44;61.50;15.50;False;False;True;False;830;39.50;13.50;True;False;False;False;7;26.99390358257142;45.78247332408776;12.42820116704388;32.854508660811916
44;61.50;15.50;False;False;True;False;831;40.50;13.50;True;False;False;False;13;33.86044981544811;23.09235050917025;32.24064615223142;49.839907012037656
44;61.50;15.50;False;False;True;False;832;41.50;13.50;True;False;False;False;8;36.587939911277545;15.644715957541242;33.396538234024774;43.01231920837017
44;61.50;15.50;False;False;True;False;836;45.50;13.50;True;False;False;False;1;47.58157606999157;0;47.58157606999157;47.58157606999157
44;61.50;15.50;False;False;True;False;838;47.50;13.50;True;False;False;False;6;20.754628963263507;0.1607679591122796;20.388610709378554;21.29852091615612
44;61.50;15.50;False;False;True;False;840;49.50;13.50;True;False;False;False;10;21.04037133006094;1.2439670545640176;20.23242099615709;24.03453504112258
44;61.50;15.50;False;False;True;False;841;50.50;13.50;True;False;False;False;16;31.762749767607474;76.6453813650743;25.854256861616705;50.345093791407635
44;61.50;15.50;False;False;True;False;842;51.50;13.50;True;False;False;False;8;30.43918091301885;41.572538459264514;26.745642342584688;43.29121609358481
44;61.50;15.50;False;False;True;False;843;52.50;13.50;True;False;False;False;8;18.372002664736186;1.001010945945302;17.788608318092884;20.744541430598474
44;61.50;15.50;False;False;True;False;860;25.50;14.50;True;False;False;False;1;42.29571249532091;0;42.29571249532091;42.29571249532091
44;61.50;15.50;False;False;True;False;861;26.50;14.50;True;False;False;False;2;31.67416986140597;2.0830656440223705;30.65361470757489;32.694725015237054
44;61.50;15.50;False;False;True;False;862;27.50;14.50;True;False;False;False;2;29.604350653024085;0.029558374440482888;29.482780972510227;29.725920333537942
44;61.50;15.50;False;False;True;False;864;29.50;14.50;True;False;False;False;2;33.64289907377133;50.93159903805916;28.59653409301245;38.68926405453021
44;61.50;15.50;False;False;True;False;865;30.50;14.50;True;False;False;False;5;31.10917090207331;33.34907016470514;27.410008799823117;41.27148627676797
44;61.50;15.50;False;False;True;False;866;31.50;14.50;True;False;False;False;5;28.058367946444196;2.3498985984919374;27.09026203639587;30.69685424947238
44;61.50;15.50;False;False;True;False;867;32.50;14.50;True;False;False;False;8;28.690770003011266;13.855306947643255;26.108266876126436;36.33259738787092
44;61.50;15.50;False;False;True;False;869;34.50;14.50;True;False;False;False;7;27.112617162541678;6.361622667995575;25.066948040894204;32.26120890070888
44;61.50;15.50;False;False;True;False;870;35.50;14.50;True;False;False;False;7;25.955537360603493;3.7397571702122434;24.26268398636421;29.69731920837512
44;61.50;15.50;False;False;True;False;871;36.50;14.50;True;False;False;False;2;23.700142686201616;0.017402780894328687;23.606861442389345;23.793423930013887
44;61.50;15.50;False;False;True;False;872;37.50;14.50;True;False;False;False;11;24.33614141397472;3.6242896243492546;23.179170263128526;29.22037197091413
44;61.50;15.50;False;False;True;False;874;39.50;14.50;True;False;False;False;6;23.634165225119734;15.379788052410786;21.757777777775118;31.62529671395896
44;61.50;15.50;False;False;True;False;875;40.50;14.50;True;False;False;False;3;21.58042782852317;0.2329413467034204;21.091375670079287;22.056389290615698
44;61.50;15.50;False;False;True;False;876;41.50;14.50;True;False;False;False;3;23.691537351803618;7.7918876345054;20.845357585076727;26.424716234476364
44;61.50;15.50;False;False;True;False;877;42.50;14.50;True;False;False;False;6;23.753613910464384;59.80921475264379;19.70583373505906;39.24685424947893
44;61.50;15.50;False;False;True;False;879;44.50;14.50;True;False;False;False;7;19.080331200699803;0.26910551504976216;18.267308820719336;19.628333333333558
44;61.50;15.50;False;False;True;False;880;45.50;14.50;True;False;False;False;2;18.233980960343615;0.49427677360621997;17.736850809575117;18.731111111112114
44;61.50;15.50;False;False;True;False;881;46.50;14.50;True;False;False;False;2;31.15680575641818;358.8595024675481;17.761666666667224;44.551944846169135
44;61.50;15.50;False;False;True;False;882;47.50;14.50;True;False;False;False;9;17.227477603670636;1.3874360811327064;16.314641611468687;20.011111111109585
44;61.50;15.50;False;False;True;False;884;49.50;14.50;True;False;False;False;4;15.571412336743265;0.13762983226335307;15.25620170779439;16.107128430812736
44;61.50;15.50;False;False;True;False;885;50.50;14.50;True;False;False;False;1;15.369264054539599;0;15.369264054539599;15.369264054539599
44;61.50;15.50;False;False;True;False;886;51.50;14.50;True;False;False;False;1;14.684910206773353;0;14.684910206773353;14.684910206773353
44;61.50;15.50;False;False;True;False;887;52.50;14.50;True;False;False;False;13;14.374913034327125;9.985231911019493;12.869597650600554;24.75518119336266
44;61.50;15.50;False;False;True;False;948;25.50;16.50;True;False;False;False;1;40.378334136777994;0;40.378334136777994;40.378334136777994
44;61.50;15.50;False;False;True;False;949;26.50;16.50;True;False;False;False;1;33.98055555555038;0;33.98055555555038;33.98055555555038
44;61.50;15.50;False;False;True;False;950;27.50;16.50;True;False;False;False;1;29.81629869392782;0;29.81629869392782;29.81629869392782
44;61.50;15.50;False;False;True;False;952;29.50;16.50;True;False;False;False;3;29.938859754909572;3.2639080537366714;28.393423930012432;31.925096986149583
44;61.50;15.50;False;False;True;False;953;30.50;16.50;True;False;False;False;2;29.642225416960173;9.232256798518716;27.493707695539342;31.790743138381004
44;61.50;15.50;False;False;True;False;954;31.50;16.50;True;False;False;False;1;27.69250759464194;0;27.69250759464194;27.69250759464194
44;61.50;15.50;False;False;True;False;955;32.50;16.50;True;False;False;False;7;27.464537552630578;4.535458681089067;26.25453504111647;32.22917426130698
44;61.50;15.50;False;False;True;False;957;34.50;16.50;True;False;False;False;4;25.26606341195793;0.31232952700595956;24.80277777777519;26.079070082241742
44;61.50;15.50;False;False;True;False;958;35.50;16.50;True;False;False;False;9;26.278148905465013;15.31963445817921;24.265651776289815;36.12601812315006
44;61.50;15.50;False;False;True;False;959;36.50;16.50;True;False;False;False;4;25.38151705222208;5.289142408393097;23.931854249487515;28.796371426487894
44;61.50;15.50;False;False;True;False;960;37.50;16.50;True;False;False;False;3;23.483672644879334;0.3166498945978699;23.08361470757154;24.12711465990833
44;61.50;15.50;False;False;True;False;962;39.50;16.50;True;False;False;False;2;23.45307287617652;2.8466347229185733;22.260044225447928;24.646101526905113
44;61.50;15.50;False;False;True;False;963;40.50;16.50;True;False;False;False;1;22.030476149975584;0;22.030476149975584;22.030476149975584
44;61.50;15.50;False;False;True;False;964;41.50;16.50;True;False;False;False;5;28.40300298298889;277.99005713387515;20.438513723243886;58.215936855387554
44;61.50;15.50;False;False;True;False;965;42.50;16.50;True;False;False;False;5;20.124092195953654;0.0792722448454628;19.748979485565087;20.487021057012498
44;61.50;15.50;False;False;True;False;967;44.50;16.50;True;False;False;False;5;20.231170584506252;2.720061008987386;18.51213562373414;22.69620490251873
44;61.50;15.50;False;False;True;False;968;45.50;16.50;True;False;False;False;3;21.597840305384732;40.53235385006009;17.892871569190902;28.949166264937958
44;61.50;15.50;False;False;True;False;969;46.50;16.50;True;False;False;False;5;18.399431436685063;7.20424804569228;16.973549668774922;23.179906208588363
44;61.50;15.50;False;False;True;False;970;47.50;16.50;True;False;False;False;3;16.69058468953411;0.33017134393235364;16.34879509747043;17.353979485566015
44;61.50;15.50;False;False;True;False;972;49.50;16.50;True;False;False;False;2;16.957583403770514;7.075013941030182;15.076757263343097;18.83840954419793
44;61.50;15.50;False;False;True;False;973;50.50;16.50;True;False;False;False;4;28.397733679848358;248.87846670114772;14.182590194948716;42.14861470757171
44;61.50;15.50;False;False;True;False;975;52.50;16.50;True;False;False;False;11;13.574451206034611;1.3747892761643004;12.931108719820259;17.03842393000741
44;61.50;15.50;False;False;True;False;999;32.50;17.50;True;False;False;False;8;32.23046352808956;10.17430333289548;30.343888888884976;39.76955075951264
44;61.50;15.50;False;False;True;False;1001;34.50;17.50;True;False;False;False;12;32.74614372968654;10.648476945521375;30.19296216587827;40.43861470756565
44;61.50;15.50;False;False;True;False;1002;35.50;17.50;True;False;False;False;1;35.913051959094446;0;35.913051959094446;35.913051959094446
44;61.50;15.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;4;24.505693376226503;0.8473317386705466;23.757409805044517;25.82750359646161
44;61.50;15.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;12;24.99828035612025;8.477878831577646;23.398430319481122;33.60064934696857
44;61.50;15.50;False;False;True;False;1012;45.50;17.50;True;False;False;False;13;30.160720024129677;17.043385812284896;19.24593391594135;38.05564934697122
44;61.50;15.50;False;False;True;False;1013;46.50;17.50;True;False;False;False;14;33.81792621877097;32.93212028066709;29.904909403324382;46.75342712474412
44;61.50;15.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;4;31.70141233673553;2.3844147876318194;30.615743138372636;33.98342312656041
44;61.50;15.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;4;33.0394709665527;0.9879943989159958;32.25268159507323;34.48082973687815
44;61.50;15.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;2;40.592732479435654;21.054644620762815;37.34814894523879;43.83731601363252
44;61.50;15.50;False;False;True;False;1018;51.50;17.50;True;False;False;False;1;37.0444444444438;0;37.0444444444438;37.0444444444438
44;61.50;15.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;1;17.39639248534786;0;17.39639248534786;17.39639248534786
44;61.50;15.50;False;False;True;False;1087;32.50;19.50;True;False;False;False;1;47.67305595727521;0;47.67305595727521;47.67305595727521
44;61.50;15.50;False;False;True;False;1089;34.50;19.50;True;False;False;False;3;39.45170113156079;41.158862313595755;32.60101731969553;45.318346131331054
44;61.50;15.50;False;False;True;False;1090;35.50;19.50;True;False;False;False;1;46.458279504691745;0;46.458279504691745;46.458279504691745
44;61.50;15.50;False;False;True;False;1094;39.50;19.50;True;False;False;False;1;44.38833013858675;0;44.38833013858675;44.38833013858675
44;61.50;15.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;3;28.381056592590387;8.68690086316966;25.4533565571478;31.347680791624953
44;61.50;15.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;3;27.370050271620357;13.079282790882875;25.17663628817354;31.54425366688315
44;61.50;15.50;False;False;True;False;1100;45.50;19.50;True;False;False;False;8;30.310389323450693;8.001314489214693;28.89879509747152;37.26459845404861
44;61.50;15.50;False;False;True;False;1101;46.50;19.50;True;False;False;False;10;32.43632347402572;13.336345113648889;30.125752722589823;40.53703463939564
44;61.50;15.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;7;32.61300903627971;13.577800236607033;30.819444444437977;40.74750040172876
44;61.50;15.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;5;31.72494516373513;0.1431241359093616;31.416572875246857;32.37167066485017
44;61.50;15.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;2;33.25555009722302;0.181795501620822;32.95405755865795;33.55704263578809
44;61.50;15.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;1;34.6083333333263;0;34.6083333333263;34.6083333333263
44;61.50;15.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;2;19.166810950246372;0.6389646770621605;18.60158326291048;19.732038637582264
44;61.50;15.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;3;27.409415310462162;0.9584778434786683;26.31629469573818;28.20556194502933
44;61.50;15.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;2;28.55763828630552;0.42294337461475573;28.097777777773445;29.017498794837593
44;61.50;15.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;4;29.899539235398606;10.077207474569546;27.56388888888432;34.4661079163634
44;61.50;15.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;4;28.135045896160364;3.5702869678929456;27.104256861620343;30.96759019495221
44;61.50;15.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;3;25.63123510141683;0.009954400972263307;25.5404617641434;25.738059152016376
44;61.50;15.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;3;25.08195017072664;0.10921528651250219;24.738059152016376;25.397142013194753
44;61.50;15.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;8;20.299848588494882;4.096117656271405;19.240191580949613;25.247503596456227
44;61.50;15.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;1;32.93037330349398;0;32.93037330349398;32.93037330349398
44;61.50;15.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;1;41.364340804559106;0;41.364340804559106;41.364340804559106
44;61.50;15.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;1;28.98528057078738;0;28.98528057078738;28.98528057078738
44;61.50;15.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;3;28.361945643261834;1.5119821237582725;27.58953823585739;29.77990620858327
44;61.50;15.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;4;26.589584930699175;0.3646842170920142;26.064725818684565;27.455648543513234
44;61.50;15.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;1;27.743676494423198;0;27.743676494423198;27.743676494423198
44;61.50;15.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;1;24.71944444444125;0;24.71944444444125;24.71944444444125
44;61.50;15.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;8;23.39625952397094;5.3687260950021;20.38611111110731;26.456389290614652
44;61.50;15.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;2;33.652966830328296;3.4857658758875156;32.332783911962906;34.973149748693686
44;61.50;15.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;2;28.701138294902194;0.011382200712744777;28.625698912903317;28.77657767690107
44;61.50;15.50;False;False;True;False;1278;47.50;23.50;True;False;False;False;1;38.29935784594636;0;38.29935784594636;38.29935784594636
44;61.50;15.50;False;False;True;False;1280;49.50;23.50;True;False;False;False;1;37.02027817949056;0;37.02027817949056;37.02027817949056
44;61.50;15.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;6;22.168917069674414;3.4376349634305425;21.163690114955187;25.929906208588363
44;61.50;15.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;2;32.10342152919475;9.256123990376048;29.952128430802986;34.25471462758651
44;61.50;15.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;1;39.04323954192114;0;39.04323954192114;39.04323954192114
44;61.50;15.50;False;False;True;False;1365;46.50;25.50;True;False;False;False;1;35.3368614424071;0;35.3368614424071;35.3368614424071
44;61.50;15.50;False;False;True;False;1366;47.50;25.50;True;False;False;False;1;34.997506791201886;0;34.997506791201886;34.997506791201886
44;61.50;15.50;False;False;True;False;1368;49.50;25.50;True;False;False;False;1;35.78509379140087;0;35.78509379140087;35.78509379140087
44;61.50;15.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;2;24.57518598545994;6.774587250966444;22.734725818685547;26.41564615223433
44;61.50;15.50;False;False;True;False;1404;41.50;26.50;True;False;False;False;1;36.04330401351763;0;36.04330401351763;36.04330401351763
44;61.50;15.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;1;30.486200119958085;0;30.486200119958085;30.486200119958085
44;61.50;15.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;1;39.770007192921184;0;39.770007192921184;39.770007192921184
44;61.50;15.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;1;29.48962563780333;0;29.48962563780333;29.48962563780333
