#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
825;34.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;20.36011376327599;0;20.36011376327599;20.36011376327599
825;34.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.103063150205344;0;17.103063150205344;17.103063150205344
825;34.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;11.410775246531557;29.189541387995472;7.590464958871962;15.231085534191152
825;34.50;13.50;True;False;False;False;845;10.50;14.50;True;False;False;False;1;54.016938456692515;0;54.016938456692515;54.016938456692515
825;34.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;30.39370210951438;0;30.39370210951438;30.39370210951438
825;34.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;8.898427124749105;0;8.898427124749105;8.898427124749105
825;34.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;12.900013582392376;0;12.900013582392376;12.900013582392376
825;34.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;21.46907647171463;0;21.46907647171463;21.46907647171463
826;35.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;102.80074820146758;1004.650823796272;67.50158326290966;128.82454942694312
826;35.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;138.51088632245592;415.7747771918164;119.18298854620298;159.8195358445555
826;35.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;14.315277777777737;11.480034722228034;11.919444444443798;16.711111111111677
826;35.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.713239541917574;0;16.713239541917574;16.713239541917574
826;35.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;6.852952581659338;0;6.852952581659338;6.852952581659338
826;35.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;19.164353847772873;0;19.164353847772873;19.164353847772873
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;252.875830540323;0;252.875830540323;252.875830540323
827;36.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;263.4938808925326;0;263.4938808925326;263.4938808925326
827;36.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;8.979732349956976;0.4119592388697155;8.52588257367097;9.433582126242982
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;113.73013361679978;395.95757991063925;99.65964002363398;127.80062720996557
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;107.46314760616086;408.7701782647562;74.13953823585325;135.86046576232548
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;90.2942198481807;1020.2555303589702;53.58146789273633;111.71423961271648
828;37.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.46158006817132;0;108.46158006817132;108.46158006817132
828;37.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;595.5717836436925;0;595.5717836436925;595.5717836436925
828;37.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;255.5886258986593;0;255.5886258986593;255.5886258986593
828;37.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;20.713552901543153;0;20.713552901543153;20.713552901543153
828;37.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.971843390068898;0;12.971843390068898;12.971843390068898
828;37.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;11.618058348565455;0;11.618058348565455;11.618058348565455
828;37.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;9.273799095659342;0;9.273799095659342;9.273799095659342
828;37.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.61805915201785;0;18.61805915201785;18.61805915201785
828;37.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.297135623733993;0;15.297135623733993;15.297135623733993
828;37.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;8.831663471926731;0;8.831663471926731;8.831663471926731
828;37.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;6.898979485566542;0;6.898979485566542;6.898979485566542
828;37.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;19.19574633310367;0;19.19574633310367;19.19574633310367
828;37.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;17.41526540056293;0;17.41526540056293;17.41526540056293
828;37.50;13.50;True;False;False;False;1213;26.50;22.50;True;False;False;False;1;23.88141142762015;0;23.88141142762015;23.88141142762015
828;37.50;13.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;28.177406610328035;0;28.177406610328035;28.177406610328035
828;37.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;17.820880087292608;0;17.820880087292608;17.820880087292608
828;37.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;22.0897165178867;0;22.0897165178867;22.0897165178867
830;39.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;120.36213283071083;41.68866074093596;115.79657367870459;124.92769198271708
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.83171822667418;6.311158522646223;88.0553232082948;91.60811324505357
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;114.62691525677496;454.25716009174425;84.65811479488548;132.54398587503601
830;39.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;554.6187658159729;466.3767242845367;539.3482595328705;569.8892720990752
830;39.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;255.80213962192374;0;255.80213962192374;255.80213962192374
830;39.50;13.50;True;False;False;False;409;14.50;4.50;True;False;False;False;1;33.037347999140366;0;33.037347999140366;33.037347999140366
830;39.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.182962165868958;0;16.182962165868958;16.182962165868958
830;39.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;9.122316013635555;0;9.122316013635555;9.122316013635555
830;39.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;5.211204902524514;0;5.211204902524514;5.211204902524514
830;39.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.473896081803105;0;20.473896081803105;20.473896081803105
830;39.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;13.381390486255441;0.0013348872883185443;13.355555555557657;13.407225416953224
830;39.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;13.276949647810397;0;13.276949647810397;13.276949647810397
830;39.50;13.50;True;False;False;False;1119;20.50;20.50;True;False;False;False;1;25.48768398636821;0;25.48768398636821;25.48768398636821
830;39.50;13.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;18.892125236074207;0;18.892125236074207;18.892125236074207
830;39.50;13.50;True;False;False;False;1397;34.50;26.50;True;False;False;False;1;19.889444444441324;0;19.889444444441324;19.889444444441324
831;40.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;100.05370849896917;566.9780027513192;83.21657687343213;116.89084012450621
831;40.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;116.79144470707843;167.24117756852752;105.65006367724664;130.97279136015277
831;40.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;109.09057431764668;317.2873623962839;87.41434826172917;128.80064934696566
831;40.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;103.15649587999802;2252.7274046165417;47.35269117928692;161.12101412496253
831;40.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;19.17649027494963;0;19.17649027494963;19.17649027494963
831;40.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.053333333331466;0;15.053333333331466;15.053333333331466
831;40.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;15.998278423713296;1.4092136541696594;14.891125968715642;17.251764456268575
831;40.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;12.21551932645707;0;12.21551932645707;12.21551932645707
831;40.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;16.508581313943978;0.5535236367943912;15.6819416514345;17.124444444443725
831;40.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.644811613718048;0;13.644811613718048;13.644811613718048
831;40.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;13.058985875031794;0;13.058985875031794;13.058985875031794
831;40.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;9.37925686161907;0;9.37925686161907;9.37925686161907
831;40.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;2;15.486122703907313;0.4049791332274739;15.036134296708042;15.936111111106584
832;41.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;107.88106189806501;337.25233403706767;97.05769117928742;129.08493895936772
832;41.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;75.17425093229394;1261.4432304590953;38.92137069918317;109.90610391820883
832;41.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;115.28713642717958;855.7076069260805;94.60250920155522;135.97176365280393
832;41.50;13.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;13.447118846597732;0;13.447118846597732;13.447118846597732
832;41.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.936111111106584;0;14.936111111106584;14.936111111106584
832;41.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.002697568765143;0;18.002697568765143;18.002697568765143
832;41.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;10.773977486478543;0.0034574716577600822;10.732399417393026;10.81555555556406
832;41.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;6.457867570999952;0;6.457867570999952;6.457867570999952
832;41.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;9.925649346965656;0;9.925649346965656;9.925649346965656
832;41.50;13.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;25.185731947280146;0;25.185731947280146;25.185731947280146
833;42.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;98.35993072207668;149.1464862577737;89.7243506530317;106.99551079112166
833;42.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;97.51989672075179;189.1415383781382;84.0032395419239;112.49456300935708
833;42.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;92.20700870649762;11.829843268316827;89.75055955373318;96.13786837445787
833;42.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;101.07273967234687;48.01925313663588;96.17277777776872;105.97270156692502
833;42.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;500.53400506250614;0;500.53400506250614;500.53400506250614
833;42.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;18.550464958880184;0;18.550464958880184;18.550464958880184
833;42.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.221062618030373;49.46339266371158;11.247965360600574;21.194159875460173
833;42.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;11.898550050139875;1.1251345269884705;10.69676045808228;12.704166264943069
833;42.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;6.426867831880372;0;6.426867831880372;6.426867831880372
833;42.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;10.260933915942587;0;10.260933915942587;10.260933915942587
833;42.50;13.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;33.35380148694662;0;33.35380148694662;33.35380148694662
833;42.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.984454832102301;0;15.984454832102301;15.984454832102301
833;42.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;20.8006457505071;61.547431286135534;15.253239541920266;26.348051959093937
833;42.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.457777777779484;0;15.457777777779484;15.457777777779484
835;44.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;112.90653578263907;342.1916855461392;93.97045582742976;132.26148627676048
835;44.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;113.96483021201847;2147.17323636314;62.65565414860248;199.27535919196453
835;44.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;112.70229006243544;1307.8277973254037;83.0491702631225;175.39722941514447
835;44.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;250.75360671118324;0;250.75360671118324;250.75360671118324
835;44.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;603.7194684335191;0;603.7194684335191;603.7194684335191
835;44.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;8.988145750506646;0;8.988145750506646;8.988145750506646
835;44.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;18.097406610315375;0;18.097406610315375;18.097406610315375
835;44.50;13.50;True;False;False;False;542;15.50;7.50;True;False;False;False;1;33.0219480409105;0;33.0219480409105;33.0219480409105
835;44.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;19.175930721207806;0;19.175930721207806;19.175930721207806
835;44.50;13.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;25.77924727741629;0;25.77924727741629;25.77924727741629
835;44.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;19.07476472588496;2.324219530719666;17.80957555191344;20.767402612113074
835;44.50;13.50;True;False;False;False;801;10.50;13.50;True;False;False;False;1;39.550649346965656;0;39.550649346965656;39.550649346965656
835;44.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;21.566718088818742;2.028809034584272;19.42858803375566;22.873979485564632
835;44.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;18.563245321577597;120.03789770788686;12.725281374239785;34.99162639145652
835;44.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.346197709603075;0;16.346197709603075;16.346197709603075
835;44.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.45842712474041;0;15.45842712474041;15.45842712474041
835;44.50;13.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;21.234434037747633;0;21.234434037747633;21.234434037747633
835;44.50;13.50;True;False;False;False;1374;11.50;26.50;True;False;False;False;1;38.053423930011036;0;38.053423930011036;38.053423930011036
836;45.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;99.06476952283701;245.37165276703246;75.14335730340099;115.57805595727405
836;45.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;12;96.55905893131255;465.3997204808357;43.92337811671132;122.12564934696911
836;45.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;103.9137922052679;460.89061925246216;87.11603329335412;143.83476529044856
836;45.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;160.36773088206792;829.9610351773129;139.9966602771965;180.73880148693934
836;45.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;267.40325473118355;0;267.40325473118355;267.40325473118355
836;45.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;23.589368233604546;0;23.589368233604546;23.589368233604546
836;45.50;13.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;17.91258391782685;0;17.91258391782685;17.91258391782685
836;45.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;8.101015320601618;0.013157376103700451;8.01990620858669;8.182124432616547
836;45.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;11.249722623952039;0;11.249722623952039;11.249722623952039
836;45.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;9.975187582833314;0;9.975187582833314;9.975187582833314
836;45.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;22.669722222221026;17.467333487668466;19.71444444444205;25.625
836;45.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;16.974555816414068;0;16.974555816414068;16.974555816414068
836;45.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;9.458798292211213;0;9.458798292211213;9.458798292211213
836;45.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;6.42407408042709;0;6.42407408042709;6.42407408042709
836;45.50;13.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;36.620689622170175;0;36.620689622170175;36.620689622170175
836;45.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.464911794621003;0;20.464911794621003;20.464911794621003
836;45.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;17.91821889184689;26.543793746004667;13.778242736652828;25.03962883253189
836;45.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.936097528712708;0;19.936097528712708;19.936097528712708
836;45.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.03250359645972;0;13.03250359645972;13.03250359645972
836;45.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;3.6331337369083485;0;3.6331337369083485;3.6331337369083485
836;45.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;4.815187582826184;0;4.815187582826184;4.815187582826184
836;45.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;16.667965360600647;0;16.667965360600647;16.667965360600647
836;45.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;3.5396280481290887;0;3.5396280481290887;3.5396280481290887
836;45.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;11.901389290618681;0;11.901389290618681;11.901389290618681
836;45.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;11.229996805266637;0;11.229996805266637;11.229996805266637
836;45.50;13.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;31.156564878886456;0;31.156564878886456;31.156564878886456
836;45.50;13.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;14.78555555555522;0;14.78555555555522;14.78555555555522
836;45.50;13.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;24.18137570822182;0;24.18137570822182;24.18137570822182
837;46.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;124.95936794507543;1634.6463358131723;96.37050354114035;153.5482323490105
837;46.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;124.27580620161204;1135.1519183696596;86.0167612615187;149.5156501504025
837;46.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;76.41938865166121;184.6750339837933;59.47527817950322;95.87528137422487
837;46.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;94.22145210337703;939.9406684092066;54.14694484616848;126.29953504110199
837;46.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;578.1301435457717;0;578.1301435457717;578.1301435457717
837;46.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;13.929906208584725;0;13.929906208584725;13.929906208584725
837;46.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;12.912409805037896;0;12.912409805037896;12.912409805037896
837;46.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;15.256204902521858;0;15.256204902521858;15.256204902521858
837;46.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;16.98491259805087;0;16.98491259805087;16.98491259805087
837;46.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;22.150177989096846;3.7304562300121655;20.784444444438122;23.51591153375557
837;46.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.3085205144298;65.94408705887915;14.566391681893947;26.050649346965656
837;46.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.995777245609133;0.4958201252198627;13.497871569190465;14.493682922027801
837;46.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.527965360606231;0;13.527965360606231;13.527965360606231
837;46.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;6.357222222224664;0;6.357222222224664;6.357222222224664
837;46.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;8.310836929795187;0;8.310836929795187;8.310836929795187
837;46.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;12.149072473530396;0;12.149072473530396;12.149072473530396
837;46.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;17.492132428989862;0;17.492132428989862;17.492132428989862
838;47.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;142.5826169723004;6007.018828857744;91.94101731970204;257.29686224584293
838;47.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;97.6140146502064;60.22644720598528;81.3950977895729;106.18987688889683
838;47.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;103.17753346766929;616.0992727989799;69.94917026313124;141.16092274389666
838;47.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;92.04244053956882;91.81157887329557;82.05009778958629;101.15278177595974
838;47.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;583.6786530345198;0;583.6786530345198;583.6786530345198
838;47.50;13.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;11.20225634354756;0;11.20225634354756;11.20225634354756
838;47.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;11.86759419315058;0;11.86759419315058;11.86759419315058
838;47.50;13.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;24.51020783814556;0;24.51020783814556;24.51020783814556
838;47.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;26.654168665758334;24.179617590915726;23.177128430808807;30.13120890070786
838;47.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.66259419313519;0;19.66259419313519;19.66259419313519
838;47.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;20.878608318098486;0;20.878608318098486;20.878608318098486
838;47.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.639908599860064;0;27.639908599860064;27.639908599860064
838;47.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;6;22.97389235144298;72.85336192754623;14.340187582824;38.36972262394556
838;47.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;7;15.20436348063494;3.3203769737220066;13.862691179274407;18.431662668479476
838;47.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;20.684072875253605;4.356721755131515;19.20814575050599;22.16000000000122
838;47.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;6.291295499206171;0;6.291295499206171;6.291295499206171
838;47.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;17.677128430810626;0;17.677128430810626;17.677128430810626
840;49.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;88.49663752521958;749.4282041647531;30.360180389899142;116.60027418131813
840;49.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;102.57026128722764;618.9807587500571;69.30352011269679;139.94615694335425
840;49.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;89.68502882525483;334.29492048221755;68.38186144239262;117.84092752646393
840;49.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;18.45574313837824;0;18.45574313837824;18.45574313837824
840;49.50;13.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;19.16139248534273;0;19.16139248534273;19.16139248534273
840;49.50;13.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;29.77907327697949;0;29.77907327697949;29.77907327697949
840;49.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;21.444903013853036;0;21.444903013853036;21.444903013853036
840;49.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;38.06777777777825;0;38.06777777777825;38.06777777777825
840;49.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;20.391836709812196;0;20.391836709812196;20.391836709812196
840;49.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;26.330741799285533;0.1949426018544133;25.86962242396112;26.749634418560163
840;49.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;33.46717692388097;187.20586726530988;23.792316013632444;43.142037834129496
840;49.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.09740980504921;0;15.09740980504921;15.09740980504921
840;49.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;9.965649346955615;0;9.965649346955615;9.965649346955615
840;49.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;35.64343112292681;0;35.64343112292681;35.64343112292681
840;49.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.71092352827327;0;19.71092352827327;19.71092352827327
840;49.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;7.84564934696391;0;7.84564934696391;7.84564934696391
840;49.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;13.764423650044591;0;13.764423650044591;13.764423650044591
840;49.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;8.761656279020826;0;8.761656279020826;8.761656279020826
840;49.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;13.19875458669594;0;13.19875458669594;13.19875458669594
840;49.50;13.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;16.279228628887722;0;16.279228628887722;16.279228628887722
840;49.50;13.50;True;False;False;False;1397;34.50;26.50;True;False;False;False;1;26.49278497070918;0;26.49278497070918;26.49278497070918
841;50.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;13;104.3818730202737;664.5903904947229;75.09444844261816;155.08575033129455
841;50.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;110.19932807777852;2980.1774372697564;61.286486276761934;219.81370691113807
841;50.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;68.69660440687176;345.3796592627058;53.73786837444277;89.50101731970062
841;50.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;291.1335121353404;0;291.1335121353404;291.1335121353404
841;50.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;13.820745529650594;0;13.820745529650594;13.820745529650594
841;50.50;13.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;30.875371970909328;0;30.875371970909328;30.875371970909328
841;50.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;12.300646152235458;0;12.300646152235458;12.300646152235458
841;50.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;33.128982680300396;0;33.128982680300396;33.128982680300396
841;50.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;14.060468957064586;0;14.060468957064586;14.060468957064586
841;50.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;9.026479083843697;0;9.026479083843697;9.026479083843697
841;50.50;13.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;29.587132429012854;0;29.587132429012854;29.587132429012854
841;50.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.410872875367204;0;24.410872875367204;24.410872875367204
841;50.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;27.032841526244283;20.331451602543147;23.216555294693535;32.61906847535647
841;50.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;20.026057492826567;13.77504266330033;16.45953423766332;23.28466698106604
841;50.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.16852091615874;0;26.16852091615874;26.16852091615874
841;50.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;19.711808951154126;0.019102026175634033;19.614079666454927;19.809538235853324
841;50.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;2;5.188237944549201;0.31558367798423825;4.791007735486346;5.585468153612055
841;50.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;15.958607514650794;0;15.958607514650794;15.958607514650794
841;50.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;25.92046176412987;0;25.92046176412987;25.92046176412987
