#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
536;9.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;88.68596293161818;917.2886315555546;67.26998021361578;110.10194564962057
536;9.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;113.67236650580708;90.90636511540937;106.9304689570672;120.41426405454695
536;9.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;32.47805756418228;0;32.47805756418228;32.47805756418228
536;9.50;7.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;24.80555555555111;0;24.80555555555111;24.80555555555111
536;9.50;7.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;42.44959178097997;0;42.44959178097997;42.44959178097997
536;9.50;7.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;39.767690375831535;0;39.767690375831535;39.767690375831535
536;9.50;7.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;63.332038637588994;0;63.332038637588994;63.332038637588994
537;10.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;125.362220634388;0;125.362220634388;125.362220634388
537;10.50;7.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;41.91778497070027;0;41.91778497070027;41.91778497070027
538;11.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;73.12324912612621;0;73.12324912612621;73.12324912612621
538;11.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.1991166606058;0;91.1991166606058;91.1991166606058
538;11.50;7.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;20.994264054540054;0;20.994264054540054;20.994264054540054
538;11.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;24.43639009404251;0;24.43639009404251;24.43639009404251
538;11.50;7.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;33.353696523493454;0;33.353696523493454;33.353696523493454
541;14.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;86.16991180412606;1442.5015796206183;59.31379909565112;113.026024512601
541;14.50;7.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;24.230833735058695;0;24.230833735058695;24.230833735058695
541;14.50;7.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;30.12294213660425;0;30.12294213660425;30.12294213660425
542;15.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;62.190652541707095;0;62.190652541707095;62.190652541707095
542;15.50;7.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;41.34564295747987;0;41.34564295747987;41.34564295747987
544;17.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;159.22779855302724;0;159.22779855302724;159.22779855302724
544;17.50;7.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;26.222589391500605;0;26.222589391500605;26.222589391500605
544;17.50;7.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;28.206583262912318;0;28.206583262912318;28.206583262912318
546;19.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;78.79356207959972;114.9297955287526;71.21300156177676;86.37412259742268
546;19.50;7.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;51.51648627675604;0;51.51648627675604;51.51648627675604
546;19.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.725149022502592;0;19.725149022502592;19.725149022502592
547;20.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;214.44399067662744;0;214.44399067662744;214.44399067662744
547;20.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.69093072118994;0;103.69093072118994;103.69093072118994
547;20.50;7.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;24.475076191854896;0;24.475076191854896;24.475076191854896
547;20.50;7.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;28.983517721422686;0;28.983517721422686;28.983517721422686
548;21.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;127.49947564538888;0;127.49947564538888;127.49947564538888
548;21.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;167.06820223993236;12.59782990936674;164.55843831583843;169.5779661640263
548;21.50;7.50;True;False;False;False;323;16.50;2.50;True;False;False;False;1;14.430278179501329;0;14.430278179501329;14.430278179501329
548;21.50;7.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;19.790743138379185;0;19.790743138379185;19.790743138379185
548;21.50;7.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;28.30629869395125;0;28.30629869395125;28.30629869395125
549;22.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;171.26367371116248;4335.881105965382;124.7025251752566;217.82482224706837
549;22.50;7.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;17.729725818688166;0;17.729725818688166;17.729725818688166
549;22.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.552683986363263;0;16.552683986363263;16.552683986363263
551;24.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;103.18212883253364;0.09729267907763364;102.96156968051582;103.40268798455145
551;24.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;118.40244311834977;1018.0543108280161;95.84081295973738;140.96407327696215
551;24.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;113.57288914974924;0;113.57288914974924;113.57288914974924
551;24.50;7.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;14.176855856382645;0;14.176855856382645;14.176855856382645
551;24.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.259347458289994;0;14.259347458289994;14.259347458289994
551;24.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;16.49647908383122;0;16.49647908383122;16.49647908383122
551;24.50;7.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;23.86170877026416;0.22750307078484452;23.52443805497387;24.198979485554446
551;24.50;7.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;25.732972553524633;0;25.732972553524633;25.732972553524633
552;25.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;155.9463106885014;0;155.9463106885014;155.9463106885014
552;25.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.1738440865629;0;100.1738440865629;100.1738440865629
552;25.50;7.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;27.54657687343206;0;27.54657687343206;27.54657687343206
553;26.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;107.27868051170117;0;107.27868051170117;107.27868051170117
553;26.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.05222302567199;0;83.05222302567199;83.05222302567199
553;26.50;7.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;22.873622703917135;0;22.873622703917135;22.873622703917135
554;27.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;100.73296855533772;106.874849063401;93.42287795865559;108.04305915201985
554;27.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;273.82400427801986;0;273.82400427801986;273.82400427801986
554;27.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;570.866451900034;0;570.866451900034;570.866451900034
554;27.50;7.50;True;False;False;False;279;16.50;1.50;True;False;False;False;1;18.902496403534315;0;18.902496403534315;18.902496403534315
554;27.50;7.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;14.336111111111677;0;14.336111111111677;14.336111111111677
554;27.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;12.044444444443798;0;12.044444444443798;12.044444444443798
554;27.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.827229415135662;0;15.827229415135662;15.827229415135662
556;29.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.8710245126058;0;79.8710245126058;79.8710245126058
556;29.50;7.50;True;False;False;False;448;9.50;5.50;True;False;False;False;1;22.063388938426215;0;22.063388938426215;22.063388938426215
556;29.50;7.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;17.855766119500913;0;17.855766119500913;17.855766119500913
557;30.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;138.32768798455083;0;138.32768798455083;138.32768798455083
558;31.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.57462563779245;0;79.57462563779245;79.57462563779245
559;32.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;88.45955143242008;1678.088080434698;10.530456962522294;127.22239541921044
559;32.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;110.82244950783479;223.70657286803169;100.24637809950855;121.39852091616103
559;32.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.08278661593795;0;87.08278661593795;87.08278661593795
559;32.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;3;581.7848019349967;151.99019938976025;567.628442313995;590.1623320063645
559;32.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;33.083152943423556;0;33.083152943423556;33.083152943423556
559;32.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;20.147515629358168;0;20.147515629358168;20.147515629358168
559;32.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;10.543516917978195;0;10.543516917978195;10.543516917978195
559;32.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;9.645649346963182;0;9.645649346963182;9.645649346963182
559;32.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.154999999999745;0;12.154999999999745;12.154999999999745
559;32.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;17.48885889290068;22.58954917429958;14.128088953266342;20.849628832535018
559;32.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.288059152015194;0;22.288059152015194;22.288059152015194
559;32.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;3;15.741884180569286;38.04264370361859;11.694170263128399;22.840645348783255
561;34.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;127.25365282357234;735.4501490550517;101.88997019874841;171.73199629324517
561;34.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.71230882072086;0;84.71230882072086;84.71230882072086
561;34.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;134.1374098050328;0;134.1374098050328;134.1374098050328
561;34.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;620.2208575254668;3329.0845248446585;571.9214092815146;684.1129645571527
561;34.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;602.3857356380067;358.9579078350417;588.9887600868788;615.7827111891347
561;34.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;607.6415479163697;0;607.6415479163697;607.6415479163697
561;34.50;7.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;12.699815611886152;0;12.699815611886152;12.699815611886152
561;34.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;20.759441249701922;0;20.759441249701922;20.759441249701922
561;34.50;7.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;16.609079666442994;0;16.609079666442994;16.609079666442994
561;34.50;7.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;10.787825159599379;0;10.787825159599379;10.787825159599379
561;34.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.094285859780939;0;13.094285859780939;13.094285859780939
561;34.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.347881956877245;0;17.347881956877245;17.347881956877245
561;34.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.3335209161487;0;20.3335209161487;20.3335209161487
561;34.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.729919790923304;0;14.729919790923304;14.729919790923304
561;34.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.30300546510989;92.49637647240226;14.50240341557037;28.10360751464941
561;34.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;3;12.611234036502387;0.36145748469884453;11.919444444444252;13.007406610315229
562;35.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;128.22434244690245;1015.4141965618112;82.96787156917708;162.57473301159916
562;35.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;106.5732455391909;154.49186898965078;89.48389369052438;119.29675726334017
562;35.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;540.4088158918407;0;540.4088158918407;540.4088158918407
562;35.50;7.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;3.327773779601557;0;3.327773779601557;3.327773779601557
562;35.50;7.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;6.347385031540853;0;6.347385031540853;6.347385031540853
562;35.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;14.484632027267708;0;14.484632027267708;14.484632027267708
562;35.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;14.93027418131669;0;14.93027418131669;14.93027418131669
562;35.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.110741540989693;6.2900762021641565;20.337316013632517;23.88416706834687
562;35.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.908520916156704;0;29.908520916156704;29.908520916156704
562;35.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.696851054755825;0;13.696851054755825;13.696851054755825
562;35.50;7.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;14.950666927587008;0;14.950666927587008;14.950666927587008
562;35.50;7.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;28.714079666449834;0;28.714079666449834;28.714079666449834
563;36.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;136.5284952479063;3394.9889551646284;77.69796855533059;243.00594510704468
563;36.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;104.59790816390652;412.31843396631376;82.9013026921184;123.14435465121846
563;36.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.23926085980293;0;90.23926085980293;90.23926085980293
563;36.50;7.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;16.108463353722527;0;16.108463353722527;16.108463353722527
563;36.50;7.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;7.859450833911978;0;7.859450833911978;7.859450833911978
563;36.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;7.860739943644148;0;7.860739943644148;7.860739943644148
563;36.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.312416997981927;0;13.312416997981927;13.312416997981927
563;36.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.612085131562708;0.1503861555815821;24.337871569186973;24.886298693938443
563;36.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.58129230445411;0;14.58129230445411;14.58129230445411
563;36.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.379724230748252;0;18.379724230748252;18.379724230748252
563;36.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.272522745790411;0;15.272522745790411;15.272522745790411
563;36.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;14.249017888370872;0;14.249017888370872;14.249017888370872
564;37.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;101.62134153285905;777.7316091473335;75.51490940332587;150.42815294342932
564;37.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;129.00638768370845;0;129.00638768370845;129.00638768370845
564;37.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;586.1630831219991;0;586.1630831219991;586.1630831219991
564;37.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;579.8731546348581;630.7129920142398;562.1148749882504;597.6314342814658
564;37.50;7.50;True;False;False;False;279;16.50;1.50;True;False;False;False;1;25.32147908384013;0;25.32147908384013;25.32147908384013
564;37.50;7.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;20.339016234662267;0;20.339016234662267;20.339016234662267
564;37.50;7.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;8.065274984772259;0;8.065274984772259;8.065274984772259
564;37.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;20.281204902537866;0;20.281204902537866;20.281204902537866
564;37.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;11.802861181531625;0;11.802861181531625;11.802861181531625
564;37.50;7.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;9.176663471924257;0;9.176663471924257;9.176663471924257
564;37.50;7.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;11.737037834135663;0;11.737037834135663;11.737037834135663
564;37.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.187730480343816;1.6035341344245977;16.29231601362335;18.083144947064284
564;37.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.690092194042336;6.677493773744293;14.862868374453683;18.51731601363099
564;37.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.864692784454292;0;13.864692784454292;13.864692784454292
566;39.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;108.73447718322645;1100.7799144003798;76.31814974869121;150.97602372822803
566;39.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;105.60049053580526;856.6371963159111;75.9960213178856;134.5207543294582
566;39.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;91.76708456132717;1200.7859556908206;68.86259658441122;131.63278097248985
566;39.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;120.20509698615388;0;120.20509698615388;120.20509698615388
566;39.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;536.3065816750259;0;536.3065816750259;536.3065816750259
566;39.50;7.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;11.901850251306314;0;11.901850251306314;11.901850251306314
566;39.50;7.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;10.577777777780284;0;10.577777777780284;10.577777777780284
566;39.50;7.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;12.247680791629136;0;12.247680791629136;12.247680791629136
566;39.50;7.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;9.573516917973393;0;9.573516917973393;9.573516917973393
566;39.50;7.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;12.244722623941925;0;12.244722623941925;12.244722623941925
566;39.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;15.420000000000073;0;15.420000000000073;15.420000000000073
566;39.50;7.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;13.91083293160591;0;13.91083293160591;13.91083293160591
566;39.50;7.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;14.41398268030025;0;14.41398268030025;14.41398268030025
566;39.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.497017711008084;0.1065063146439649;19.266251254775852;19.727784167240316
566;39.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.98638929061235;0;25.98638929061235;25.98638929061235
566;39.50;7.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;20.69110791637604;0;20.69110791637604;20.69110791637604
566;39.50;7.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;23.412402612124424;0;23.412402612124424;23.412402612124424
566;39.50;7.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;19.307972553533546;0;19.307972553533546;19.307972553533546
566;39.50;7.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;25.677409805040952;0;25.677409805040952;25.677409805040952
566;39.50;7.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;34.68878551326816;0;34.68878551326816;34.68878551326816
567;40.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;100.52495507119347;1924.0626887954909;54.0070170588333;171.66811108056936
567;40.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;75.34469213487864;53.95517068409001;68.20587527595671;82.88060293735907
567;40.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;123.58871009634595;126.5937436842631;115.63277697432113;131.54464321837077
567;40.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;556.0400346411598;0;556.0400346411598;556.0400346411598
567;40.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;262.4670978452159;0;262.4670978452159;262.4670978452159
567;40.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;575.251592062672;0;575.251592062672;575.251592062672
567;40.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;580.7494092642919;0;580.7494092642919;580.7494092642919
567;40.50;7.50;True;False;False;False;416;21.50;4.50;True;False;False;False;1;22.269110819714115;0;22.269110819714115;22.269110819714115
567;40.50;7.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;14.425000000001091;0;14.425000000001091;14.425000000001091
567;40.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;10.656713076265078;0;10.656713076265078;10.656713076265078
567;40.50;7.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;9.45064934697075;0;9.45064934697075;9.45064934697075
567;40.50;7.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;12.345186779375581;0;12.345186779375581;12.345186779375581
567;40.50;7.50;True;False;False;False;718;15.50;11.50;True;False;False;False;1;28.704861406276905;0;28.704861406276905;28.704861406276905
567;40.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.20268398636472;0;16.20268398636472;16.20268398636472
567;40.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.833562618036467;0.7422784366176807;22.224350653028523;23.44277458304441
567;40.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.654119770959824;0.32528570318729444;17.25082973687313;18.057409805046518
567;40.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.38600373731515;0;22.38600373731515;22.38600373731515
567;40.50;7.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;27.778705304244795;0;27.778705304244795;27.778705304244795
567;40.50;7.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;19.822510789384978;0;19.822510789384978;19.822510789384978
568;41.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;89.53875379731699;18.504014784702502;85.2442640545305;95.45574313837278
568;41.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;103.29598121336824;2373.0982111808007;66.3683405262509;174.21584092796184
568;41.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;120.56012738362188;0;120.56012738362188;120.56012738362188
568;41.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.11963202726474;0;95.11963202726474;95.11963202726474
568;41.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.97231901984196;0;260.97231901984196;260.97231901984196
568;41.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;590.5156897115176;161.19909721230678;581.5379645761532;599.4934148468819
568;41.50;7.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;22;0;22;22
568;41.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;6.7874002208409365;0;6.7874002208409365;6.7874002208409365
568;41.50;7.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;11.694444444437977;0;11.694444444437977;11.694444444437977
568;41.50;7.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;12.78315213998303;0;12.78315213998303;12.78315213998303
568;41.50;7.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;14.35148866804957;0;14.35148866804957;14.35148866804957
568;41.50;7.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;17.088888888887595;0;17.088888888887595;17.088888888887595
568;41.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.38286837445048;0;23.38286837445048;23.38286837445048
568;41.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;28.845987924244884;47.500567614883195;21.214632027269545;34.61675487202592
568;41.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.843152943420137;0;17.843152943420137;17.843152943420137
568;41.50;7.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;31.40190865544355;0;31.40190865544355;31.40190865544355
568;41.50;7.50;True;False;False;False;1373;10.50;26.50;True;False;False;False;1;40.674531042899616;0;40.674531042899616;40.674531042899616
569;42.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;16;106.99690820814587;1000.7496803917974;58.04981322062304;176.84324673483206
569;42.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;334.3004901627802;157077.86704828995;54.052504399911655;614.5484759256487
569;42.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;599.6622687598356;0;599.6622687598356;599.6622687598356
569;42.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;14.680461764139181;0;14.680461764139181;14.680461764139181
569;42.50;7.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;4.9519651016235;0;4.9519651016235;4.9519651016235
569;42.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;9.80147908382969;0;9.80147908382969;9.80147908382969
569;42.50;7.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;4.425190777565149;0;4.425190777565149;4.425190777565149
569;42.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.688614707571787;0;17.688614707571787;17.688614707571787
569;42.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.684351456482545;0;20.684351456482545;20.684351456482545
569;42.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;16.236204902524605;0;16.236204902524605;16.236204902524605
569;42.50;7.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;15.474447639180653;0;15.474447639180653;15.474447639180653
569;42.50;7.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;19.085927526470186;0;19.085927526470186;19.085927526470186
569;42.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.082034639396625;0;19.082034639396625;19.082034639396625
569;42.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;20.200714085388427;13.830199977545629;17.792594193140758;25.74479638608682
569;42.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.617125236072752;0;18.617125236072752;18.617125236072752
569;42.50;7.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;29.986298693927893;0;29.986298693927893;29.986298693927893
569;42.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.305183584619954;0;20.305183584619954;20.305183584619954
569;42.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.60869551552969;0;19.60869551552969;19.60869551552969
569;42.50;7.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;14.203982680301124;0;14.203982680301124;14.203982680301124
571;44.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;14;100.15866905010225;633.3172183592633;48.38565015042332;139.96309035317609
571;44.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;93.84868718968391;1221.0383658671747;69.1400008034434;118.55737357592443
571;44.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;96.20470394197582;870.7523544362418;75.33903411764186;117.07037376630979
571;44.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;245.66847482389994;73.5559359439174;239.60399067667367;251.7329589711262
571;44.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;569.5317110607984;0;569.5317110607984;569.5317110607984
571;44.50;7.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;15.072683986356424;0;15.072683986356424;15.072683986356424
571;44.50;7.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;11.682409805048337;0;11.682409805048337;11.682409805048337
