#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
354;47.50;2.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;5.47638609587375;0;5.47638609587375;5.47638609587375
354;47.50;2.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;9.144705043368958;0;9.144705043368958;9.144705043368958
354;47.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.729816013632444;19.191336721582935;24.632128430806915;30.827503596457973
354;47.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.361830279442074;0;27.361830279442074;27.361830279442074
356;49.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;143.29472502475892;528.6973554681371;127.03592194045814;159.5535281090597
356;49.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;121.48160137744526;552.2079260974762;91.00990620858647;144.1251017877803
356;49.50;2.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;8.62768398636399;0;8.62768398636399;8.62768398636399
356;49.50;2.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;12.885496574883291;0;12.885496574883291;12.885496574883291
356;49.50;2.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;10.198239541925432;0;10.198239541925432;10.198239541925432
356;49.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.943896885255526;0;27.943896885255526;27.943896885255526
356;49.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.264741792379937;0;28.264741792379937;28.264741792379937
356;49.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.42435065303198;0;25.42435065303198;25.42435065303198
357;50.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;104.7957803176032;79.52554939989469;98.49000719292235;111.10155344228406
357;50.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.68224699570419;0;121.68224699570419;121.68224699570419
357;50.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.41667066482842;0;78.41667066482842;78.41667066482842
357;50.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.31389288704304;0;253.31389288704304;253.31389288704304
357;50.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;578.0353621602771;0;578.0353621602771;578.0353621602771
357;50.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;26.088104852074792;1.3887365595378378;25.25481721879987;26.921392485349713
357;50.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.066656052487815;0;28.066656052487815;28.066656052487815
357;50.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;44.51582840900301;541.9307434418429;28.054802568523883;60.97685424948213
357;50.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.96254570005567;0.06337729210777167;26.784532649820903;27.140558750290438
358;51.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;118.3097186162313;1097.9987729994996;94.8789826802913;141.7404545521713
358;51.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;115.42268079163841;0;115.42268079163841;115.42268079163841
358;51.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;566.6700271838108;0;566.6700271838108;566.6700271838108
358;51.50;2.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;33.503689008941365;0;33.503689008941365;33.503689008941365
358;51.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.246944042726682;0;30.246944042726682;30.246944042726682
358;51.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.70074154100439;0.36013745562693306;27.2763964835176;28.12508659849118
359;52.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;91.74176005952825;350.7064778791191;70.20342551784779;122.30675726334448
359;52.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;66.59342712473699;18.559871465446847;63.54712843079324;69.63972581868074
359;52.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.6417468756681;0;81.6417468756681;81.6417468756681
359;52.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;611.8103711864933;0;611.8103711864933;611.8103711864933
359;52.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;600.4331510339234;0;600.4331510339234;600.4331510339234
359;52.50;2.50;True;False;False;False;410;15.50;4.50;True;False;False;False;1;33.50259738787099;0;33.50259738787099;33.50259738787099
359;52.50;2.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;5.638708498985579;0;5.638708498985579;5.638708498985579
359;52.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;34.0999475087483;83.71598008247034;27.63017239355031;40.56972262394629
359;52.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.218986276761825;0.005531541717486912;29.16639568008577;29.27157687343788
359;52.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.917870765730186;0;28.917870765730186;28.917870765730186
359;52.50;2.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;23.098058348572522;0;23.098058348572522;23.098058348572522
359;52.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;29.747871569190465;0;29.747871569190465;29.747871569190465
359;52.50;2.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;31.484536648025596;0;31.484536648025596;31.484536648025596
359;52.50;2.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;41.360187582828075;0;41.360187582828075;41.360187582828075
404;9.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;139.01890247126903;0;139.01890247126903;139.01890247126903
404;9.50;4.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;41.52333013858879;0;41.52333013858879;41.52333013858879
405;10.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.15229760116199;0;82.15229760116199;82.15229760116199
406;11.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;59.125836929779325;0;59.125836929779325;59.125836929779325
407;12.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;122.99768398635752;0;122.99768398635752;122.99768398635752
410;15.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;77.63722622040586;0;77.63722622040586;77.63722622040586
412;17.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;112.24822222132752;257.7660443633646;100.89555635899887;123.60088808365617
412;17.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;143.8495515820905;0;143.8495515820905;143.8495515820905
412;17.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;154.68628169027215;0;154.68628169027215;154.68628169027215
412;17.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;282.7305459713207;0;282.7305459713207;282.7305459713207
412;17.50;4.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;13.418323749119736;0;13.418323749119736;13.418323749119736
412;17.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.88851772142516;0;20.88851772142516;20.88851772142516
412;17.50;4.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;37.29035119559194;0;37.29035119559194;37.29035119559194
412;17.50;4.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;47.91731681708234;0;47.91731681708234;47.91731681708234
412;17.50;4.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;35.392590998410014;0;35.392590998410014;35.392590998410014
412;17.50;4.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;40.66861470756885;0;40.66861470756885;40.66861470756885
414;19.50;4.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;35.67221902748861;0;35.67221902748861;35.67221902748861
417;22.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;98.08093072120391;0;98.08093072120391;98.08093072120391
417;22.50;4.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;11.076298693940771;0;11.076298693940771;11.076298693940771
419;24.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.62536877618277;0;106.62536877618277;106.62536877618277
419;24.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;550.0026147322606;0;550.0026147322606;550.0026147322606
419;24.50;4.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;24.040187582826547;0;24.040187582826547;24.040187582826547
419;24.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.176479083842423;0;29.176479083842423;29.176479083842423
420;25.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.76999521740072;0;110.76999521740072;110.76999521740072
420;25.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;594.0490820767372;0;594.0490820767372;594.0490820767372
420;25.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;603.601952058103;0;603.601952058103;603.601952058103
420;25.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.492316013627715;0;22.492316013627715;22.492316013627715
420;25.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.44722222222299;0;15.44722222222299;15.44722222222299
420;25.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.47685025130704;0;17.47685025130704;17.47685025130704
420;25.50;4.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;22.976095118432568;0;22.976095118432568;22.976095118432568
421;26.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;206.4379733569773;0;206.4379733569773;206.4379733569773
421;26.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.99629869393698;0;16.99629869393698;16.99629869393698
422;27.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;87.57194804089704;0;87.57194804089704;87.57194804089704
422;27.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;171.63223421675866;0;171.63223421675866;171.63223421675866
422;27.50;4.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;13.09264028538928;0.035779301988941095;12.958888085428043;13.226392485350516
424;29.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.47380948331374;0;124.47380948331374;124.47380948331374
424;29.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.72333413678098;0;79.72333413678098;79.72333413678098
424;29.50;4.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;13.832683986365737;0;13.832683986365737;13.832683986365737
424;29.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.268614707572851;0;12.268614707572851;12.268614707572851
426;31.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.24731601363783;0;94.24731601363783;94.24731601363783
426;31.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;141.5315800681492;0;141.5315800681492;141.5315800681492
426;31.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.9325702040478;0;66.9325702040478;66.9325702040478
426;31.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;595.8236061342541;0;595.8236061342541;595.8236061342541
426;31.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.867510789375956;0;12.867510789375956;12.867510789375956
426;31.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.798480130953976;0;13.798480130953976;13.798480130953976
426;31.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.606434187227023;142.05641714739568;9.178610709383065;26.03425766507098
427;32.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;93.36246886375041;106.88837452464549;81.90139009407267;101.98629869392607
427;32.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.03120675482933;0;108.03120675482933;108.03120675482933
427;32.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;295.14009220358;0;295.14009220358;295.14009220358
427;32.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;572.6386386776394;0;572.6386386776394;572.6386386776394
427;32.50;4.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;21.554075668266705;0;21.554075668266705;21.554075668266705
427;32.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;13.301959288699617;0.18202556108501994;12.910635764576;13.80277777777519
429;34.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;90.80851665652183;96.40680679057476;81.98878790458184;101.38815374688147
429;34.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;93.64055675119653;103.92019652956036;86.43222141876504;100.84889208362802
429;34.50;4.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;11.589539039314332;0;11.589539039314332;11.589539039314332
429;34.50;4.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;12.155184388090674;0;12.155184388090674;12.155184388090674
429;34.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.373148945236608;39.39927068331969;19.934721820492996;28.81157606998022
429;34.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.23898587503936;0;18.23898587503936;18.23898587503936
430;35.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;59.456032508992394;0;59.456032508992394;59.456032508992394
430;35.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;545.6531105703034;0;545.6531105703034;545.6531105703034
430;35.50;4.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;12.506385292429513;0;12.506385292429513;12.506385292429513
430;35.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.83676045807897;0;14.83676045807897;14.83676045807897
431;36.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;120.35768159505824;0;120.35768159505824;120.35768159505824
431;36.50;4.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;14.89818892697076;0;14.89818892697076;14.89818892697076
431;36.50;4.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;26.458041307072335;0;26.458041307072335;26.458041307072335
432;37.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.2184378898728;0;94.2184378898728;94.2184378898728
432;37.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.55713562373694;0;93.55713562373694;93.55713562373694
432;37.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;62.62074313838457;0;62.62074313838457;62.62074313838457
432;37.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;143.33230620290487;0;143.33230620290487;143.33230620290487
432;37.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.6200874019287;0;585.6200874019287;585.6200874019287
432;37.50;4.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;17.728368804408092;0;17.728368804408092;17.728368804408092
432;37.50;4.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;15.761760458080062;0;15.761760458080062;15.761760458080062
432;37.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;18.851573276979252;0.3977020011701794;18.405646152232293;19.29750040172621
432;37.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.24312874685711;0;17.24312874685711;17.24312874685711
434;39.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;128.81740540512783;1608.4423820533623;100.45861151281497;157.1761992974407
434;39.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.41630588685439;0;99.41630588685439;99.41630588685439
434;39.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;593.20923383226;995.8623120252694;570.8948627675709;615.5236048969491
434;39.50;4.50;True;False;False;False;337;30.50;2.50;True;False;False;False;1;14.547230218555342;0;14.547230218555342;14.547230218555342
434;39.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.26198294207461;0.000503627231725266;20.24611430584264;20.27785157830658
434;39.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;42.04184145151339;0;42.04184145151339;42.04184145151339
434;39.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.116017319698585;0;19.116017319698585;19.116017319698585
435;40.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;133.30231040858234;0;133.30231040858234;133.30231040858234
435;40.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;51.45240020179881;0;51.45240020179881;51.45240020179881
436;41.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.6143546512103;0;112.6143546512103;112.6143546512103
436;41.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;594.6188054850645;0;594.6188054850645;594.6188054850645
436;41.50;4.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;10.029254470333399;0;10.029254470333399;10.029254470333399
436;41.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.961111111111677;0;18.961111111111677;18.961111111111677
437;42.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;106.96126969068109;450.9789811344481;86.97805595727732;134.8868830211577
437;42.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;96.40479791810958;50.55071920756071;91.37733736592418;101.43225847029498
437;42.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;114.81601973005945;0;114.81601973005945;114.81601973005945
437;42.50;4.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;10.837969358777627;0;10.837969358777627;10.837969358777627
437;42.50;4.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;21.167900624337562;0;21.167900624337562;21.167900624337562
437;42.50;4.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;9.237020253549417;0;9.237020253549417;9.237020253549417
437;42.50;4.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;16.94648627676179;0;16.94648627676179;16.94648627676179
437;42.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.807965360600065;0;18.807965360600065;18.807965360600065
437;42.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.720000000001164;0;25.720000000001164;25.720000000001164
437;42.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.1192608598044;0;25.1192608598044;25.1192608598044
437;42.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.701386095876842;0;25.701386095876842;25.701386095876842
437;42.50;4.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;17.268247538293508;0;17.268247538293508;17.268247538293508
439;44.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;119.77037116746396;120.1105867073472;112.02083612633578;127.51990620859215
439;44.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;113.65918145420073;0;113.65918145420073;113.65918145420073
439;44.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;100.59017997394221;90.90043022620996;93.84850250367526;107.33185744420916
439;44.50;4.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;11.158055957283068;0;11.158055957283068;11.158055957283068
439;44.50;4.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;35.58739541922478;0;35.58739541922478;35.58739541922478
439;44.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.888989873212267;0;25.888989873212267;25.888989873212267
439;44.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.69574192374057;13.652222531473498;29.083059152002534;34.30842469547861
440;45.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;95.55051065893554;572.5758386070632;78.63046576231864;112.47055555555244
440;45.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;532.0823069492108;0;532.0823069492108;532.0823069492108
440;45.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;588.5662041086107;31.704992200180396;584.5846847880384;592.547723429183
440;45.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.977128430808534;0;20.977128430808534;20.977128430808534
440;45.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.879816013628442;0.21670138888377954;26.550649346965656;27.20898268029123
440;45.50;4.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;34.498888888876536;0;34.498888888876536;34.498888888876536
440;45.50;4.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;13.360000000007858;0;13.360000000007858;13.360000000007858
441;46.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;138.04711004681667;0;138.04711004681667;138.04711004681667
441;46.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;116.8554689570683;0;116.8554689570683;116.8554689570683
441;46.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.87314575050914;0;23.87314575050914;23.87314575050914
441;46.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.628237973163777;0;22.628237973163777;22.628237973163777
442;47.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;110.9114447804941;1877.389738765376;70.75233919925813;151.11157448214726
442;47.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.10499361051552;0;120.10499361051552;120.10499361051552
442;47.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.60009698614522;0;88.60009698614522;88.60009698614522
442;47.50;4.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;14.727406610310936;0;14.727406610310936;14.727406610310936
442;47.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;35.51768878800249;0;35.51768878800249;35.51768878800249
442;47.50;4.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;17.51222302568931;0;17.51222302568931;17.51222302568931
442;47.50;4.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;21.43065254170142;0;21.43065254170142;21.43065254170142
442;47.50;4.50;True;False;False;False;1196;9.50;22.50;True;False;False;False;1;44.82481961008489;0;44.82481961008489;44.82481961008489
442;47.50;4.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;19.7296320272726;0;19.7296320272726;19.7296320272726
444;49.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;122.1507368748865;1957.561950648161;68.12926085979598;180.27786198495596
444;49.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;609.3912746386195;0;609.3912746386195;609.3912746386195
444;49.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;527.2147482008477;0;527.2147482008477;527.2147482008477
444;49.50;4.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;12.102406610312755;0;12.102406610312755;12.102406610312755
444;49.50;4.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;20.387225416958245;0;20.387225416958245;20.387225416958245
444;49.50;4.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;5.733698914777051;0;5.733698914777051;5.733698914777051
444;49.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.21630188868221;0;24.21630188868221;24.21630188868221
444;49.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.20611111111097;0;24.20611111111097;24.20611111111097
444;49.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;35.195176779218855;165.53190156357994;26.097597387875794;44.292756170561915
444;49.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.018339321087296;0.11141400332921346;24.78231601362677;25.254362628547824
445;50.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;94.52093500785486;37.496429704556945;90.19101412494274;98.85085589076698
445;50.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.25500638945596;0;78.25500638945596;78.25500638945596
445;50.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;243.69130588685846;0;243.69130588685846;243.69130588685846
445;50.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;545.8849110102178;0;545.8849110102178;545.8849110102178
445;50.50;4.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;10.50888888888585;0;10.50888888888585;10.50888888888585
445;50.50;4.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;23.36038235857302;0;23.36038235857302;23.36038235857302
445;50.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.33074394183859;0;29.33074394183859;29.33074394183859
445;50.50;4.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;26.211205705973953;2.1547408437962026;25.173241148824673;27.249170263123233
446;51.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.731391681893;0;78.731391681893;78.731391681893
446;51.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;149.8479693587724;0;149.8479693587724;149.8479693587724
446;51.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.81468887142728;0;28.81468887142728;28.81468887142728
446;51.50;4.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;12.952767390117515;0;12.952767390117515;12.952767390117515
447;52.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;90.07859405749467;672.7698555723997;58.062316013627424;146.6514862767633
447;52.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;62.72560045216869;2281.5078556921953;28.95055155736918;96.5006493469682
447;52.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;149.28064695568173;0;149.28064695568173;149.28064695568173
447;52.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.16426166323981;0;111.16426166323981;111.16426166323981
447;52.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;283.3396472165314;0;283.3396472165314;283.3396472165314
447;52.50;4.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;6.292316013634263;0;6.292316013634263;6.292316013634263
447;52.50;4.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;25.853976290831724;0;25.853976290831724;25.853976290831724
447;52.50;4.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;18.009167068385068;0;18.009167068385068;18.009167068385068
447;52.50;4.50;True;False;False;False;678;19.50;10.50;True;False;False;False;1;33.509444444440305;0;33.509444444440305;33.509444444440305
447;52.50;4.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;12.70751078937974;0;12.70751078937974;12.70751078937974
447;52.50;4.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;27.088617902308215;0;27.088617902308215;27.088617902308215
447;52.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;25.19351772142022;0.010592279872952807;25.120743138381386;25.266292304459057
447;52.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;31.93305076344768;13.19362350659474;29.364624834342976;34.50147669255239
447;52.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;30.19388369506396;21.734853931080675;26.89730562598379;33.49046176414413
447;52.50;4.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;25.850041569694895;0;25.850041569694895;25.850041569694895
447;52.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.421955233819972;0;29.421955233819972;29.421955233819972
447;52.50;4.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;26.99852091615685;0;26.99852091615685;26.99852091615685
447;52.50;4.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;18.89268079162821;0;18.89268079162821;18.89268079162821
447;52.50;4.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;14.03712523607146;0;14.03712523607146;14.03712523607146
449;10.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;89.39877059346327;195.5153274262297;79.51152306378572;99.28601812314082
449;10.50;5.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;18.923979485566633;0;18.923979485566633;18.923979485566633
449;10.50;5.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;36.486760458083154;0;36.486760458083154;36.486760458083154
449;10.50;5.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;47.22218143700957;0;47.22218143700957;47.22218143700957
